time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.03,6.02,12.03,6.46,6.18,24.17,12.27,9.83,24.17,22.47
75,3.90,12.03,7.97,12.03,0.00,8.18,26.17,11.45,10.14,26.17,28.07
77,5.32,8.66,6.99,8.66,0.00,10.18,28.17,12.78,11.74,28.17,34.84
79,9.76,0.00,4.88,9.76,0.00,12.18,19.88,10.69,11.28,19.88,41.63
81,11.83,0.00,5.92,11.83,0.00,14.18,4.39,6.19,9.38,14.18,38.76
83,11.83,0.00,5.91,11.83,0.00,16.18,0.00,5.39,9.71,16.18,32.91
85,11.83,0.00,5.91,11.83,0.00,18.18,0.00,6.06,10.91,18.18,27.85
87,8.51,0.00,4.26,8.51,0.00,20.18,0.00,6.73,12.11,20.18,23.89
89,0.00,0.00,0.00,0.00,0.49,14.80,0.00,5.10,8.98,14.80,20.88
91,0.00,0.00,0.00,0.00,2.49,6.02,0.00,2.84,4.11,6.02,20.27
93,0.00,0.00,0.00,0.00,4.49,8.02,1.92,4.81,6.10,8.02,22.72
95,3.19,0.00,1.60,3.19,6.49,4.11,3.92,4.84,4.55,6.49,20.46
97,10.84,0.00,5.42,10.84,8.49,6.11,5.92,6.84,6.55,8.49,19.48
99,17.92,1.66,9.79,17.92,10.49,8.11,7.92,8.84,8.55,10.49,18.80
101,23.46,5.06,14.26,23.46,12.49,10.11,9.92,10.84,10.55,12.49,15.33
103,30.41,9.41,19.91,30.41,14.49,12.11,11.92,12.84,12.55,14.49,11.53
105,34.54,17.12,25.83,34.54,16.49,14.11,13.92,14.84,14.55,16.49,7.83
107,34.52,16.85,25.68,34.52,18.49,16.11,15.92,16.84,16.55,18.49,3.82
109,41.92,6.28,24.10,41.92,20.49,18.11,14.23,17.61,17.81,20.49,4.14
111,52.57,0.00,26.28,52.57,22.49,20.11,12.96,18.52,19.16,22.49,8.88
113,53.63,0.00,26.81,53.63,24.49,22.11,5.35,17.32,19.23,24.49,13.15
115,53.63,0.00,26.81,53.63,26.49,24.11,7.35,19.32,21.23,26.49,15.63
117,53.63,0.00,26.81,53.63,28.49,26.11,9.35,21.32,23.23,28.49,12.60
119,54.75,0.00,27.37,54.75,29.41,28.11,11.35,22.96,25.02,29.41,13.53
121,64.43,0.00,32.21,64.43,30.50,30.11,13.35,24.65,26.84,30.50,13.46
123,74.83,0.00,37.41,74.83,0.00,32.11,15.35,15.82,22.34,32.11,16.44
125,82.40,0.00,41.20,82.40,0.00,26.05,17.35,14.47,19.10,26.05,14.63
127,86.74,0.00,43.37,86.74,0.00,28.05,19.35,15.80,20.70,28.05,9.64
129,88.32,2.71,45.51,88.32,0.00,30.05,21.35,17.13,22.30,30.05,11.47
131,95.41,5.58,50.49,95.41,0.00,32.05,23.35,18.47,23.90,32.05,12.77
133,98.65,5.55,52.10,98.65,0.00,34.05,25.35,19.80,25.50,34.05,12.52
135,81.50,5.55,43.53,81.50,0.00,36.05,27.35,21.13,27.10,36.05,9.96
137,37.84,5.55,21.69,37.84,0.00,38.05,29.35,22.47,28.70,38.05,9.91
139,52.14,5.55,28.84,52.14,0.00,37.93,31.35,23.09,29.03,37.93,9.44
141,60.46,5.55,33.01,60.46,0.00,32.79,33.35,22.05,26.34,33.35,9.66
143,69.93,5.55,37.74,69.93,0.00,33.21,35.35,22.85,27.00,35.35,7.23
145,89.65,5.55,47.60,89.65,0.00,27.11,37.35,21.49,23.74,37.35,6.77
147,98.55,5.55,52.05,98.55,0.00,25.26,39.35,21.54,23.03,39.35,8.12
149,102.08,5.55,53.81,102.08,0.00,27.26,41.35,22.87,24.63,41.35,13.17
151,102.05,5.55,53.80,102.05,0.00,28.67,43.35,24.01,25.87,43.35,15.89
153,102.05,5.55,53.80,102.05,0.00,28.34,45.35,24.56,26.07,45.35,13.82
155,107.52,5.55,56.53,107.52,0.00,25.97,47.35,24.44,25.05,47.35,13.91
157,117.51,5.55,61.53,117.51,0.00,27.97,49.35,25.77,26.65,49.35,15.68
159,126.92,5.55,66.23,126.92,0.00,26.26,51.35,25.87,26.03,51.35,15.46
161,131.81,5.55,68.68,131.81,0.00,22.27,53.35,25.21,24.03,53.35,22.38
163,131.70,9.68,70.69,131.70,0.00,24.27,55.35,26.54,25.63,55.35,27.40
165,130.88,12.07,71.48,130.88,0.00,23.41,57.35,26.92,25.52,57.35,26.17
167,12.89,12.06,12.48,12.89,0.00,23.02,59.35,27.46,25.68,59.35,25.35
169,0.00,12.06,6.03,12.06,0.00,20.64,61.35,27.33,24.65,61.35,28.22
171,0.00,12.06,6.03,12.06,0.00,13.11,63.35,25.49,20.54,63.35,33.69
173,0.00,12.06,6.03,12.06,0.00,13.32,65.35,26.22,21.06,65.35,35.77
175,0.00,12.06,6.03,12.06,0.00,11.49,67.35,26.28,20.36,67.35,31.18
177,0.00,12.06,6.03,12.06,0.00,13.49,69.35,27.61,21.96,69.35,21.83
179,3.35,12.06,7.70,12.06,0.00,15.49,71.35,28.95,23.56,71.35,11.48
181,10.66,12.06,11.36,12.06,0.00,17.49,73.35,30.28,25.16,73.35,9.91
183,17.22,13.74,15.48,17.22,0.00,19.49,75.35,31.61,26.76,75.35,8.13
185,19.63,18.21,18.92,19.63,0.00,21.49,77.35,32.95,28.36,77.35,7.68
187,23.73,18.12,20.92,23.73,0.00,23.49,79.35,34.28,29.96,79.35,10.87
189,23.68,18.12,20.90,23.68,0.00,25.49,81.35,35.61,31.56,81.35,10.07
191,23.68,18.12,20.90,23.68,0.00,27.49,83.35,36.95,33.16,83.35,7.81
193,25.53,18.12,21.82,25.53,0.00,29.49,85.35,38.28,34.76,85.35,9.87
195,29.30,18.12,23.71,29.30,0.00,31.49,87.35,39.61,36.36,87.35,9.59
197,29.22,18.04,23.63,29.22,0.00,33.49,89.35,40.95,37.96,89.35,13.08
199,31.71,5.09,18.40,31.71,0.00,35.49,59.69,31.73,33.23,59.69,16.30
201,34.93,0.00,17.46,34.93,0.00,37.49,21.96,19.82,26.88,37.49,17.32
203,36.31,0.00,18.16,36.31,0.00,39.49,0.00,13.16,23.69,39.49,12.85
205,41.48,0.00,20.74,41.48,0.00,41.49,0.00,13.83,24.89,41.49,7.53
207,41.76,0.00,20.88,41.76,0.00,43.49,0.00,14.50,26.09,43.49,7.14
209,51.62,0.00,25.81,51.62,0.00,45.49,0.81,15.43,27.45,45.49,5.08
211,60.23,0.00,30.11,60.23,0.31,47.49,2.81,16.87,29.11,47.49,2.80
213,61.69,0.00,30.85,61.69,2.31,49.49,4.81,18.87,31.11,49.49,1.00
215,62.46,0.00,31.23,62.46,4.31,51.49,6.81,20.87,33.11,51.49,2.88
217,68.70,0.00,34.35,68.70,6.31,53.49,8.81,22.87,35.11,53.49,5.27
219,68.53,0.00,34.27,68.53,8.31,54.03,10.81,24.38,36.24,54.03,9.65
221,68.53,0.00,34.27,68.53,10.31,46.19,12.81,23.10,32.34,46.19,10.89
223,68.53,0.00,34.27,68.53,12.31,40.21,14.81,22.44,29.55,40.21,7.54
225,68.53,0.00,34.27,68.53,14.31,32.37,16.81,21.16,25.65,32.37,6.56
227,74.26,0.00,37.13,74.26,16.31,34.37,18.81,23.16,27.65,34.37,11.97
229,74.41,0.00,37.21,74.41,18.31,36.37,20.81,25.16,29.65,36.37,14.42
231,63.12,0.00,31.56,63.12,20.31,38.37,22.81,27.16,31.65,38.37,15.69
233,20.14,2.60,11.37,20.14,22.31,40.37,24.81,29.16,33.65,40.37,14.28
235,26.20,5.36,15.78,26.20,24.31,42.37,26.81,31.16,35.65,42.37,10.17
237,36.50,5.33,20.92,36.50,26.31,44.37,28.81,33.16,37.65,44.37,8.34
239,42.64,5.33,23.99,42.64,28.31,46.37,30.81,35.16,39.65,46.37,10.27
241,49.82,5.33,27.58,49.82,30.31,48.37,32.81,37.16,41.65,48.37,8.61
243,55.20,5.33,30.27,55.20,32.31,50.37,34.81,39.16,43.65,50.37,8.40
245,55.13,5.33,30.23,55.13,34.31,52.37,36.81,41.16,45.65,52.37,10.94
247,56.87,5.33,31.10,56.87,36.31,54.37,38.81,43.16,47.65,54.37,9.92
249,67.17,5.33,36.25,67.17,38.31,50.95,40.81,43.36,46.40,50.95,11.82
251,68.21,5.33,36.77,68.21,40.31,47.34,42.81,43.49,45.03,47.34,9.77
253,72.14,5.33,38.74,72.14,42.31,36.63,44.81,41.25,39.40,44.81,9.39
255,80.60,5.33,42.96,80.60,41.50,38.63,46.81,42.31,40.84,46.81,7.92
257,83.71,5.33,44.52,83.71,43.50,40.63,48.81,44.31,42.84,48.81,7.99
259,86.60,9.21,47.91,86.60,45.50,42.63,50.81,46.31,44.84,50.81,9.48
261,86.16,17.31,51.73,86.16,47.50,44.63,52.81,48.31,46.84,52.81,10.38
263,64.04,17.35,40.70,64.04,49.50,46.63,54.81,50.31,48.84,54.81,9.62
265,18.72,23.62,21.17,23.62,51.50,48.63,56.81,52.31,50.84,56.81,7.63
267,18.70,29.65,24.17,29.65,53.50,50.63,58.81,54.31,52.84,58.81,11.00
269,17.59,30.44,24.02,30.44,0.00,52.63,60.81,37.81,43.74,60.81,9.23
271,14.59,30.44,22.51,30.44,0.00,54.63,62.81,39.15,45.34,62.81,7.60
273,20.71,30.44,25.57,30.44,0.00,56.63,64.81,40.48,46.94,64.81,5.07
275,31.47,30.44,30.95,31.47,0.00,58.63,66.81,41.81,48.54,66.81,2.52
277,37.00,30.44,33.72,37.00,0.00,60.63,68.81,43.15,50.14,68.81,0.86
279,37.88,32.62,35.25,37.88,0.00,62.63,70.81,44.48,51.74,70.81,2.93
281,42.80,44.35,43.58,44.35,0.00,64.63,72.81,45.81,53.34,72.81,6.68
283,42.66,44.20,43.43,44.20,0.00,66.63,74.81,47.15,54.94,74.81,10.60
285,42.66,44.20,43.43,44.20,0.00,68.63,76.81,48.48,56.54,76.81,11.89
287,42.66,44.20,43.43,44.20,0.00,70.63,78.81,49.81,58.14,78.81,13.33
289,42.66,44.20,43.43,44.20,0.00,72.63,80.81,51.15,59.74,80.81,9.70
291,49.30,50.85,50.08,50.85,0.00,74.63,82.81,52.48,61.34,82.81,5.54
293,59.78,61.32,60.55,61.32,0.00,76.63,84.81,53.81,62.94,84.81,4.73
295,67.72,69.26,68.49,69.26,0.00,78.63,86.81,55.15,64.54,86.81,2.88
297,79.78,81.32,80.55,81.32,0.00,80.63,88.81,56.48,66.14,88.81,5.18
299,82.34,83.88,83.11,83.88,0.22,58.67,90.81,49.90,53.41,90.81,5.60
301,87.02,88.57,87.79,88.57,2.22,47.69,92.81,47.57,47.62,92.81,5.97
303,89.20,90.74,89.97,90.74,4.22,48.03,94.81,49.02,48.62,94.81,4.62
305,92.29,93.84,93.07,93.84,6.22,45.23,96.81,49.42,47.74,96.81,6.25
307,94.96,96.50,95.73,96.50,8.22,47.23,98.81,51.42,49.74,98.81,9.20
309,94.93,96.48,95.71,96.48,10.22,49.23,82.45,47.30,48.07,82.45,7.08
311,94.93,96.48,95.71,96.48,12.22,51.23,71.80,45.08,47.54,71.80,6.56
313,105.64,107.19,106.41,107.19,14.22,53.23,64.34,43.93,47.65,64.34,8.26
315,114.21,115.75,114.98,115.75,16.22,55.23,63.57,45.01,49.10,63.57,8.22
317,112.66,114.20,113.43,114.20,18.22,57.23,65.57,47.01,51.10,65.57,7.02
319,117.90,119.45,118.67,119.45,20.22,51.27,67.57,46.35,48.32,67.57,8.06
321,117.71,119.25,118.48,119.25,22.22,31.77,69.57,41.19,37.42,69.57,8.98
323,116.72,118.27,117.49,118.27,24.22,32.67,71.57,42.82,38.76,71.57,12.02
325,104.65,106.20,105.42,106.20,26.22,31.13,73.57,43.64,38.64,73.57,12.31
327,103.14,104.69,103.91,104.69,28.22,33.13,75.57,45.64,40.64,75.57,13.46
329,104.40,105.95,105.17,105.95,30.22,35.13,77.57,47.64,42.64,77.57,9.17
331,101.48,103.03,102.26,103.03,32.22,37.13,79.57,49.64,44.64,79.57,7.98
333,38.44,15.81,27.12,38.44,34.22,39.13,81.57,51.64,46.64,81.57,6.75
335,40.81,11.32,26.07,40.81,36.22,41.13,83.57,53.64,48.64,83.57,4.67
337,47.43,11.32,29.38,47.43,38.22,43.13,85.57,55.64,50.64,85.57,7.60
339,53.56,11.32,32.44,53.56,40.22,45.13,87.57,57.64,52.64,87.57,5.71
341,60.18,11.32,35.75,60.18,42.22,47.13,89.57,59.64,54.64,89.57,6.91
343,67.59,11.32,39.46,67.59,44.22,49.13,91.57,61.64,56.64,91.57,5.87
345,76.66,11.32,43.99,76.66,46.22,51.13,93.57,63.64,58.64,93.57,2.65
347,90.77,11.32,51.05,90.77,48.22,53.13,95.57,65.64,60.64,95.57,3.16
349,105.46,11.32,58.39,105.46,50.22,53.92,97.57,67.24,61.91,97.57,5.93
351,107.51,11.32,59.42,107.51,52.22,53.58,99.57,68.46,62.51,99.57,9.15
353,107.51,11.32,59.41,107.51,49.49,55.58,101.57,68.88,63.56,101.57,8.01
355,109.14,11.32,60.23,109.14,51.49,48.94,103.57,68.00,60.38,103.57,7.86
357,120.58,11.32,65.95,120.58,7.13,50.94,105.57,54.55,53.11,105.57,9.78
359,125.28,15.77,70.52,125.28,9.13,43.07,107.57,53.26,49.18,107.57,8.78
361,130.34,17.79,74.06,130.34,11.13,45.07,109.57,55.26,51.18,109.57,9.12
363,137.74,17.78,77.76,137.74,13.13,42.76,111.57,55.82,50.60,111.57,7.53
365,137.61,17.78,77.69,137.61,15.13,36.07,113.57,54.93,47.38,113.57,8.04
367,137.61,17.78,77.69,137.61,17.13,38.07,115.57,56.93,49.38,115.57,8.34
369,137.61,17.78,77.69,137.61,19.13,40.07,117.57,58.93,51.38,117.57,10.46
371,137.60,17.78,77.69,137.60,21.13,42.07,119.57,60.93,53.38,119.57,8.51
373,137.58,19.13,78.36,137.58,23.13,44.07,121.57,62.93,55.38,121.57,10.01
375,137.25,23.98,80.62,137.25,25.13,46.07,123.57,64.93,57.38,123.57,9.58
377,49.02,23.88,36.45,49.02,27.13,48.07,125.57,66.93,59.38,125.57,8.64
379,36.77,23.88,30.33,36.77,29.13,50.07,127.57,68.93,61.38,127.57,6.37
381,43.61,45.16,44.39,45.16,31.13,52.07,129.57,70.93,63.38,129.57,5.02
383,48.34,49.89,49.11,49.89,33.13,54.07,131.57,72.93,65.38,131.57,5.72
385,55.47,57.01,56.24,57.01,35.13,56.07,133.57,74.93,67.38,133.57,7.93
387,62.97,64.51,63.74,64.51,37.13,58.07,135.57,76.93,69.38,135.57,10.61
389,67.73,69.27,68.50,69.27,39.13,60.07,110.23,69.81,65.91,110.23,7.87
391,67.61,69.15,68.38,69.15,41.13,62.07,75.83,59.68,60.63,75.83,4.55
393,70.51,72.06,71.29,72.06,43.13,64.07,53.71,53.64,57.81,64.07,0.75
395,81.54,83.08,82.31,83.08,45.13,66.07,27.52,46.24,54.17,66.07,0.33
397,86.26,87.81,87.03,87.81,47.13,68.07,29.52,48.24,56.17,68.07,1.94
399,86.16,87.70,86.93,87.70,49.13,65.76,31.52,48.80,55.59,65.76,3.04
401,86.16,87.70,86.93,87.70,51.13,65.59,33.52,50.08,56.28,65.59,5.91
403,86.16,87.70,86.93,87.70,53.13,62.38,35.52,50.34,55.16,62.38,6.19
405,86.16,87.70,86.93,87.70,55.13,64.38,37.52,52.34,57.16,64.38,9.37
407,86.16,87.70,86.93,87.70,57.13,66.38,39.52,54.34,59.16,66.38,12.09
409,86.16,87.70,86.93,87.70,59.13,68.38,41.52,56.34,61.16,68.38,9.32
411,90.22,91.76,90.99,91.76,61.13,70.38,43.52,58.34,63.16,70.38,5.13
413,94.09,95.63,94.86,95.63,63.13,72.38,45.52,60.34,65.16,72.38,4.55
415,104.79,106.33,105.56,106.33,65.13,74.38,47.52,62.34,67.16,74.38,6.66
417,103.94,105.49,104.72,105.49,67.13,76.38,49.52,64.34,69.16,76.38,5.85
419,64.35,65.89,65.12,65.89,69.13,68.67,51.52,63.11,65.33,69.13,4.92
421,75.06,76.61,75.84,76.61,27.07,70.67,53.52,50.42,58.52,70.67,7.28
423,84.69,86.24,85.47,86.24,29.07,65.78,55.52,50.12,56.38,65.78,9.06
425,85.72,87.26,86.49,87.26,31.07,64.46,57.52,51.01,56.39,64.46,13.58
427,85.71,87.26,86.49,87.26,33.07,65.31,59.52,52.63,57.71,65.31,21.08
429,85.71,87.26,86.48,87.26,35.07,64.04,61.52,53.54,57.74,64.04,24.85
431,59.46,61.09,60.27,61.09,37.07,35.11,63.52,45.23,41.18,63.52,27.30
433,0.00,4.98,2.49,4.98,39.07,37.11,65.52,47.23,43.18,65.52,25.88
435,3.04,4.85,3.95,4.85,17.71,39.11,67.52,41.45,40.51,67.52,21.95
437,5.13,11.02,8.07,11.02,19.71,41.11,69.52,43.45,42.51,69.52,17.15
439,15.31,11.11,13.21,15.31,21.71,43.11,71.52,45.45,44.51,71.52,13.65
441,17.98,14.36,16.17,17.98,23.71,45.11,73.52,47.45,46.51,73.52,13.18
443,19.78,17.86,18.82,19.78,25.71,47.11,75.52,49.45,48.51,75.52,9.80
445,27.09,17.83,22.46,27.09,27.71,49.11,77.52,51.45,50.51,77.52,7.07
447,33.14,17.83,25.49,33.14,29.71,51.11,79.52,53.45,52.51,79.52,3.83
449,55.50,17.83,36.66,55.50,31.71,53.11,81.52,55.45,54.51,81.52,1.65
451,62.55,17.83,40.19,62.55,33.71,55.11,83.52,57.45,56.51,83.52,2.93
453,66.47,17.83,42.15,66.47,35.71,57.11,85.52,59.45,58.51,85.52,6.16
455,69.38,17.83,43.60,69.38,37.71,59.11,87.52,61.45,60.51,87.52,8.08
457,69.37,17.83,43.60,69.37,39.71,61.11,89.52,63.45,62.51,89.52,8.20
459,69.37,17.83,43.60,69.37,41.71,63.11,91.52,65.45,64.51,91.52,9.07
461,76.83,17.83,47.33,76.83,43.71,65.11,93.52,67.45,66.51,93.52,7.20
463,83.45,17.83,50.64,83.45,45.71,67.11,95.52,69.45,68.51,95.52,3.11
465,95.10,17.83,56.46,95.10,47.71,69.11,97.52,71.45,70.51,97.52,0.70
467,108.31,17.83,63.07,108.31,49.71,71.11,99.52,73.45,72.51,99.52,0.03
469,115.04,17.83,66.43,115.04,51.71,73.11,101.52,75.45,74.51,101.52,0.00
471,114.93,17.83,66.38,114.93,53.71,75.11,103.52,77.45,76.51,103.52,0.49
473,114.93,17.83,66.38,114.93,55.71,77.11,105.52,79.45,78.51,105.52,1.23
475,114.93,17.83,66.38,114.93,57.71,79.11,107.52,81.45,80.51,107.52,3.29
477,114.93,17.79,66.36,114.93,59.71,81.11,109.52,83.45,82.51,109.52,2.04
479,115.62,8.32,61.97,115.62,61.71,83.11,80.53,75.12,78.31,83.11,1.21
481,125.65,0.00,62.82,125.65,63.71,85.11,63.15,70.65,76.44,85.11,0.00
483,127.62,0.00,63.81,127.62,65.71,87.11,41.12,64.65,73.63,87.11,0.00
485,127.61,0.00,63.81,127.61,67.71,89.11,43.12,66.65,75.63,89.11,0.00
487,127.61,0.00,63.81,127.61,69.71,91.11,45.12,68.65,77.63,91.11,0.00
489,127.61,0.00,63.81,127.61,71.71,93.11,47.12,70.65,79.63,93.11,0.00
491,127.61,0.00,63.81,127.61,73.71,95.11,49.12,72.65,81.63,95.11,0.53
493,127.61,0.00,63.81,127.61,75.71,97.11,51.12,74.65,83.63,97.11,1.24
495,127.61,0.00,63.81,127.61,77.71,99.11,53.12,76.65,85.63,99.11,2.51
497,127.61,0.00,63.81,127.61,79.71,101.11,55.12,78.65,87.63,101.11,2.68
499,132.28,0.00,66.14,132.28,81.71,88.05,57.12,75.63,80.60,88.05,3.29
501,138.95,0.00,69.48,138.95,83.71,63.16,59.12,68.66,66.46,83.71,4.04
503,146.16,0.00,73.08,146.16,69.26,65.16,61.12,65.18,65.17,69.26,4.81
505,154.88,0.00,77.44,154.88,68.27,67.16,63.12,66.18,66.57,68.27,5.90
507,160.18,0.00,80.09,160.18,42.79,69.16,65.12,59.02,63.08,69.16,5.06
509,160.07,0.57,80.32,160.07,44.79,64.15,67.12,58.69,60.87,67.12,7.32
511,160.07,6.82,83.44,160.07,46.79,66.15,69.12,60.69,62.87,69.12,8.83
513,160.07,11.22,85.64,160.07,48.79,68.15,71.12,62.69,64.87,71.12,8.80
515,160.07,11.14,85.60,160.07,50.79,68.02,73.12,63.98,65.59,73.12,8.36
517,160.07,7.44,83.75,160.07,52.79,65.21,75.12,64.37,64.71,75.12,9.89
519,160.07,0.00,80.03,160.07,54.79,67.21,75.13,65.71,66.31,75.13,11.45
521,160.07,0.00,80.03,160.07,56.79,69.21,0.00,42.00,52.89,69.21,10.71
523,160.07,0.00,80.03,160.07,58.79,71.21,0.00,43.33,54.49,71.21,9.28
525,160.07,0.00,80.03,160.07,60.79,73.21,0.00,44.67,56.09,73.21,9.10
527,160.01,0.00,80.01,160.01,62.79,75.21,0.00,46.00,57.69,75.21,8.27
529,153.61,0.00,76.80,153.61,64.79,77.21,0.00,47.33,59.29,77.21,9.25
531,55.31,0.00,27.66,55.31,66.79,79.21,0.00,48.67,60.89,79.21,8.28
533,62.07,0.00,31.03,62.07,68.79,81.21,0.00,50.00,62.49,81.21,8.18
535,69.64,0.00,34.82,69.64,70.79,83.21,0.00,51.33,64.09,83.21,8.65
537,77.37,0.00,38.68,77.37,72.79,85.21,0.00,52.67,65.69,85.21,8.99
539,83.40,0.00,41.70,83.40,74.79,77.65,0.00,50.81,61.55,77.65,7.78
541,91.59,0.00,45.80,91.59,76.79,72.84,0.00,49.88,59.06,76.79,9.32
543,106.22,0.00,53.11,106.22,75.49,74.84,0.00,50.11,60.00,75.49,7.48
545,119.01,0.00,59.50,119.01,32.54,76.84,0.00,36.46,52.61,76.84,4.26
547,134.36,0.00,67.18,134.36,34.54,78.84,0.00,37.79,54.21,78.84,5.08
549,142.72,0.00,71.36,142.72,36.54,80.84,0.00,39.13,55.81,80.84,4.18
551,151.05,0.00,75.53,151.05,38.54,82.84,0.00,40.46,57.41,82.84,3.19
553,157.18,0.00,78.59,157.18,40.54,84.84,0.00,41.79,59.01,84.84,4.77
555,157.61,0.00,78.81,157.61,42.54,86.84,0.00,43.13,60.61,86.84,3.89
557,157.61,0.00,78.81,157.61,44.54,88.84,0.00,44.46,62.21,88.84,5.00
559,157.61,0.00,78.81,157.61,46.54,91.27,0.00,45.94,64.07,91.27,5.45
561,157.61,0.00,78.81,157.61,48.54,90.85,1.01,46.80,64.42,90.85,6.36
563,157.61,0.00,78.81,157.61,50.54,92.53,3.01,48.69,66.23,92.53,7.32
565,157.32,0.00,78.66,157.32,52.54,82.01,5.01,46.52,60.72,82.01,6.21
567,155.10,0.00,77.55,155.10,54.54,84.01,7.01,48.52,62.72,84.01,7.83
569,151.59,0.00,75.80,151.59,56.54,86.01,9.01,50.52,64.72,86.01,6.86
571,138.67,0.00,69.33,138.67,58.54,88.01,11.01,52.52,66.72,88.01,7.20
573,120.70,0.00,60.35,120.70,60.54,90.01,13.01,54.52,68.72,90.01,5.81
575,130.32,0.00,65.16,130.32,62.54,92.01,15.01,56.52,70.72,92.01,4.17
577,141.73,0.00,70.86,141.73,64.54,94.01,17.01,58.52,72.72,94.01,3.60
579,144.53,0.00,72.26,144.53,66.54,96.01,19.01,60.52,74.72,96.01,4.71
581,145.53,0.00,72.76,145.53,68.54,98.01,21.01,62.52,76.72,98.01,3.40
583,150.68,0.00,75.34,150.68,70.54,100.01,23.01,64.52,78.72,100.01,3.23
585,151.13,0.00,75.56,151.13,72.54,102.01,25.01,66.52,80.72,102.01,4.32
587,155.68,0.00,77.84,155.68,74.54,104.01,27.01,68.52,82.72,104.01,4.20
589,152.98,0.00,76.49,152.98,76.54,103.74,29.01,69.76,83.35,103.74,4.08
591,120.59,0.00,60.29,120.59,78.54,88.92,31.01,66.16,75.26,88.92,4.72
593,119.70,0.00,59.85,119.70,80.54,87.35,33.01,66.97,75.12,87.35,4.83
595,129.63,0.00,64.82,129.63,82.54,86.75,35.01,68.10,75.56,86.75,3.90
597,137.32,0.00,68.66,137.32,84.54,88.75,37.01,70.10,77.56,88.75,4.37
599,146.26,0.00,73.13,146.26,86.54,90.75,39.01,72.10,79.56,90.75,2.98
601,153.21,0.00,76.60,153.21,88.54,92.75,41.01,74.10,81.56,92.75,2.96
