time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
15,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
29,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,14.86
31,2.40,0.00,1.20,2.40,0.00,2.63,0.57,1.07,0.62,2.63,15.03
33,5.50,3.15,4.33,5.50,0.00,4.63,2.57,2.40,1.76,4.63,16.98
35,5.46,5.84,5.65,5.84,0.00,6.63,4.57,3.73,2.90,6.63,29.27
37,5.46,5.82,5.64,5.82,0.00,8.63,6.57,5.07,4.05,8.63,30.90
39,5.46,5.82,5.64,5.82,0.00,10.63,8.57,6.40,5.19,10.63,32.12
41,5.46,5.82,5.64,5.82,0.00,12.63,10.57,7.73,6.33,12.63,27.58
43,5.46,5.82,5.64,5.82,0.00,14.63,12.57,9.07,7.48,14.63,21.48
45,5.38,6.68,6.03,6.68,0.00,16.63,14.57,10.40,8.62,16.63,29.23
47,0.24,10.23,5.23,10.23,0.75,18.63,16.57,11.98,10.08,18.63,32.12
49,0.00,0.00,0.00,0.00,2.75,0.00,7.62,3.46,4.44,7.62,42.31
51,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,51.16
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,33.43
65,0.00,3.40,1.70,3.40,0.00,0.00,2.40,0.80,1.03,2.40,30.92
67,0.00,4.82,2.41,4.82,0.00,0.00,4.40,1.47,1.89,4.40,35.58
69,0.00,4.81,2.40,4.81,0.00,0.00,6.40,2.13,2.74,6.40,36.55
71,0.00,4.81,2.40,4.81,0.00,0.00,8.40,2.80,3.60,8.40,35.82
73,0.00,6.64,3.32,6.64,0.00,0.00,10.40,3.47,4.46,10.40,31.72
75,0.00,11.57,5.79,11.57,0.00,0.00,12.40,4.13,5.31,12.40,35.25
77,0.00,8.25,4.13,8.25,0.00,0.00,14.40,4.80,6.17,14.40,47.64
79,0.00,0.00,0.00,0.00,0.00,0.87,8.09,2.99,3.59,8.09,48.27
81,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,47.14
83,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,55.85
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
87,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,47.24
89,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,35.09
91,3.24,0.00,1.62,3.24,5.03,0.00,0.00,1.68,2.16,5.03,28.64
93,5.69,0.00,2.85,5.69,7.03,1.84,0.00,2.96,3.28,7.03,25.26
95,11.10,0.00,5.55,11.10,9.03,3.84,1.65,4.84,5.13,9.03,31.70
97,10.24,0.00,5.12,10.24,0.00,5.84,3.65,3.16,2.40,5.84,35.77
99,6.53,0.00,3.27,6.53,0.00,7.84,4.28,4.04,2.95,7.84,31.46
101,5.09,0.00,2.55,5.09,0.00,9.84,0.00,3.28,1.41,9.84,31.58
103,5.06,0.00,2.53,5.06,0.00,11.84,0.56,4.13,1.93,11.84,30.37
105,4.98,0.00,2.49,4.98,0.00,13.84,1.27,5.04,2.52,13.84,55.61
107,0.43,0.00,0.22,0.43,0.00,15.84,0.00,5.28,2.26,15.84,58.08
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,54.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.44
119,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.16,1.13,2.10
121,4.78,0.00,2.39,4.78,0.00,3.13,0.00,1.04,0.45,3.13,0.00
123,5.34,0.00,2.67,5.34,0.00,5.13,0.00,1.71,0.73,5.13,0.00
125,5.34,0.00,2.67,5.34,0.00,7.13,0.00,2.38,1.02,7.13,0.00
127,5.34,0.00,2.67,5.34,0.00,9.13,0.00,3.04,1.30,9.13,0.00
129,5.34,0.00,2.67,5.34,0.00,11.13,0.00,3.71,1.59,11.13,0.00
131,5.34,0.00,2.67,5.34,0.00,13.13,0.00,4.38,1.88,13.13,21.61
133,5.34,0.00,2.67,5.34,0.00,15.13,0.00,5.04,2.16,15.13,34.89
135,5.34,0.00,2.67,5.34,0.00,17.13,0.00,5.71,2.45,17.13,41.10
137,5.34,0.00,2.67,5.34,0.00,19.13,0.00,6.38,2.73,19.13,40.45
139,5.34,0.00,2.67,5.34,0.00,21.13,0.00,7.04,3.02,21.13,28.99
141,5.34,0.00,2.67,5.34,0.00,23.13,0.00,7.71,3.30,23.13,15.48
143,5.34,0.00,2.67,5.34,0.17,25.13,1.62,8.97,4.36,25.13,12.76
145,6.00,3.85,4.93,6.00,2.17,27.13,3.62,10.97,6.36,27.13,19.04
147,11.33,5.58,8.46,11.33,4.17,29.13,5.62,12.97,8.36,29.13,22.00
149,11.15,5.57,8.36,11.15,6.17,31.13,7.62,14.97,10.36,31.13,28.72
151,11.15,5.57,8.36,11.15,8.17,33.13,9.62,16.97,12.36,33.13,34.24
153,11.15,5.57,8.36,11.15,10.17,35.13,11.62,18.97,14.36,35.13,28.40
155,11.15,5.48,8.32,11.15,12.17,37.13,13.62,20.97,16.36,37.13,29.24
157,7.53,0.24,3.89,7.53,14.17,39.13,15.62,22.97,18.36,39.13,29.54
159,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,6.93,16.17,24.03
161,0.00,0.00,0.00,0.00,5.15,1.28,0.00,2.15,2.39,5.15,23.63
163,0.00,0.00,0.00,0.00,7.98,3.28,0.00,3.76,3.89,7.98,23.29
165,0.00,0.00,0.00,0.00,2.40,5.28,0.00,2.56,1.78,5.28,12.81
167,11.96,0.00,5.98,11.96,4.40,7.28,0.00,3.89,2.92,7.28,4.42
169,17.78,0.00,8.89,17.78,6.40,9.28,0.00,5.23,4.07,9.28,15.60
171,22.33,0.00,11.17,22.33,8.40,11.28,0.00,6.56,5.21,11.28,17.30
173,23.58,0.00,11.79,23.58,10.40,13.28,0.00,7.89,6.35,13.28,19.08
175,23.57,0.00,11.79,23.57,12.40,15.28,0.00,9.23,7.50,15.28,24.56
177,23.57,0.00,11.79,23.57,14.40,17.28,0.00,10.56,8.64,17.28,23.18
179,20.85,0.00,10.42,20.85,16.40,17.55,0.00,11.31,9.53,17.55,27.91
