time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,72.50,0.00,36.25,72.50,24.07,18.85,0.55,14.49,16.23,24.07,27.30
55,35.87,0.00,17.94,35.87,14.81,20.85,2.55,12.73,15.98,20.85,34.86
57,0.00,0.00,0.00,0.00,16.81,12.31,4.55,11.22,11.65,16.81,34.00
59,0.00,0.00,0.00,0.00,16.30,14.31,6.55,12.38,13.15,16.30,24.78
61,8.74,0.00,4.37,8.74,18.30,16.31,8.55,14.38,15.15,18.30,19.22
63,12.80,0.00,6.40,12.80,20.30,18.31,10.55,16.38,17.15,20.30,8.86
65,16.88,0.00,8.44,16.88,22.30,20.31,4.82,15.81,17.61,22.30,20.87
67,16.82,0.00,8.41,16.82,24.30,22.31,0.00,15.53,18.24,24.30,26.10
69,22.13,0.00,11.07,22.13,26.30,24.31,0.00,16.87,19.84,26.30,29.19
71,23.16,0.00,11.58,23.16,28.30,26.31,0.00,18.20,21.44,28.30,28.97
73,23.16,0.00,11.58,23.16,30.30,28.31,0.00,19.53,23.04,30.30,27.81
75,23.16,0.00,11.58,23.16,32.30,30.31,0.00,20.87,24.64,32.30,22.88
77,23.16,0.00,11.58,23.16,34.30,32.31,0.00,22.20,26.24,34.30,15.32
79,29.00,0.00,14.50,29.00,36.30,34.31,0.00,23.53,27.84,36.30,9.85
81,38.98,0.00,19.49,38.98,27.30,36.31,0.00,21.20,27.24,36.31,11.90
83,47.33,0.00,23.66,47.33,29.30,38.31,0.00,22.54,28.84,38.31,9.82
85,48.01,0.00,24.00,48.01,31.30,40.31,0.00,23.87,30.44,40.31,14.92
87,54.36,0.00,27.18,54.36,33.30,42.31,0.00,25.20,32.04,42.31,20.47
89,53.90,0.00,26.95,53.90,35.30,11.59,0.00,15.63,14.02,35.30,23.64
91,53.27,0.00,26.63,53.27,22.90,13.59,0.00,12.17,12.74,22.90,25.67
93,57.25,0.00,28.62,57.25,9.77,15.59,0.00,8.45,11.31,15.59,29.65
95,34.58,0.00,17.29,34.58,11.77,15.84,0.00,9.20,11.86,15.84,31.90
97,0.00,0.00,0.00,0.00,13.77,10.82,0.00,8.20,9.24,13.77,33.72
99,0.00,0.00,0.00,0.00,15.77,12.82,0.00,9.53,10.84,15.77,36.93
101,0.00,0.00,0.00,0.00,6.57,14.82,0.00,7.13,10.20,14.82,39.91
103,0.00,0.00,0.00,0.00,8.57,4.94,0.00,4.50,4.67,8.57,36.58
105,2.53,0.00,1.27,2.53,5.73,6.94,0.00,4.22,5.31,6.94,38.67
107,11.48,0.00,5.74,11.48,7.73,8.94,0.00,5.56,6.91,8.94,35.91
109,11.54,0.00,5.77,11.54,9.73,10.94,0.00,6.89,8.51,10.94,27.09
111,16.05,0.00,8.02,16.05,11.73,12.94,0.00,8.22,10.11,12.94,19.74
113,24.66,0.00,12.33,24.66,13.73,14.94,0.00,9.56,11.71,14.94,12.71
115,31.50,0.00,15.75,31.50,15.73,16.94,0.00,10.89,13.31,16.94,16.23
117,37.39,0.00,18.70,37.39,17.73,18.94,0.00,12.22,14.91,18.94,19.56
119,42.84,0.00,21.42,42.84,19.73,20.94,0.00,13.56,16.51,20.94,18.76
121,43.92,0.00,21.96,43.92,21.73,22.94,0.57,15.08,18.22,22.94,16.83
123,43.92,0.00,21.96,43.92,23.73,24.94,2.57,17.08,20.22,24.94,20.35
125,43.92,5.52,24.72,43.92,25.73,26.94,4.57,19.08,22.22,26.94,16.71
127,43.92,5.55,24.74,43.92,27.73,28.94,6.57,21.08,24.22,28.94,16.36
129,46.26,7.54,26.90,46.26,29.73,30.94,8.57,23.08,26.22,30.94,13.80
131,52.51,11.65,32.08,52.51,31.73,24.52,10.57,22.27,23.17,31.73,12.03
133,56.45,11.58,34.02,56.45,27.51,26.52,12.57,22.20,23.92,27.51,10.66
135,65.60,11.58,38.59,65.60,6.51,28.52,14.57,16.53,21.33,28.52,8.59
137,69.60,11.58,40.59,69.60,8.51,25.38,16.57,16.82,20.25,25.38,11.48
139,73.63,11.58,42.61,73.63,10.51,25.70,18.57,18.26,21.23,25.70,17.93
141,73.66,11.58,42.62,73.66,12.51,22.85,20.57,18.64,20.32,22.85,24.96
143,0.00,11.58,5.79,11.58,14.51,11.63,22.57,16.24,14.39,22.57,24.63
145,0.00,11.58,5.79,11.58,0.00,13.63,24.57,12.73,13.09,24.57,28.57
147,0.00,17.45,8.72,17.45,0.00,11.52,26.57,12.70,12.22,26.57,29.33
149,0.00,18.61,9.31,18.61,0.00,8.45,28.57,12.34,10.78,28.57,33.90
151,3.28,18.59,10.93,18.59,0.00,10.45,30.57,13.67,12.38,30.57,38.68
153,4.40,7.11,5.76,7.11,0.00,12.45,25.01,12.48,12.47,25.01,36.82
155,5.41,0.33,2.87,5.41,0.00,14.45,19.76,11.40,12.62,19.76,29.92
157,10.50,5.93,8.21,10.50,0.00,16.45,21.76,12.74,14.22,21.76,22.11
159,16.66,5.71,11.19,16.66,1.84,18.45,23.76,14.68,16.19,23.76,17.00
161,22.05,5.71,13.88,22.05,3.84,20.45,25.76,16.68,18.19,25.76,9.52
163,29.43,5.71,17.57,29.43,5.84,22.45,27.76,18.68,20.19,27.76,4.11
165,30.81,5.71,18.26,30.81,7.84,24.45,29.76,20.68,22.19,29.76,6.23
167,34.73,11.75,23.24,34.73,9.84,26.45,31.76,22.68,24.19,31.76,13.72
169,37.50,11.51,24.51,37.50,11.84,28.45,33.76,24.68,26.19,33.76,21.30
171,37.48,11.51,24.50,37.48,13.84,20.30,35.76,23.30,22.10,35.76,24.16
173,37.35,11.51,24.43,37.35,15.84,12.31,37.76,21.97,18.10,37.76,24.84
175,9.06,11.51,10.29,11.51,16.20,14.31,39.76,23.42,19.78,39.76,32.71
177,0.00,11.51,5.76,11.51,0.00,16.31,41.76,19.36,18.14,41.76,34.82
179,0.00,11.51,5.76,11.51,0.00,13.45,43.76,19.07,16.82,43.76,37.99
181,0.00,11.51,5.76,11.51,0.00,4.59,45.76,16.78,11.91,45.76,32.80
183,0.00,11.51,5.76,11.51,0.00,3.59,47.76,17.12,11.71,47.76,30.12
185,0.00,15.27,7.64,15.27,0.00,0.00,49.76,16.59,9.95,49.76,30.54
187,0.00,17.94,8.97,17.94,0.00,0.00,51.76,17.25,10.35,51.76,29.96
189,0.00,17.90,8.95,17.90,0.00,0.10,53.76,17.95,10.81,53.76,26.68
191,4.22,5.15,4.69,5.15,0.82,2.10,26.81,9.91,6.78,26.81,23.48
193,11.78,1.76,6.77,11.78,2.82,4.10,10.40,5.77,5.10,10.40,17.14
195,16.46,5.38,10.92,16.46,4.82,6.10,12.40,7.77,7.10,12.40,13.23
197,18.71,5.33,12.02,18.71,6.82,8.10,14.40,9.77,9.10,14.40,10.90
199,23.42,5.33,14.37,23.42,8.82,10.10,16.40,11.77,11.10,16.40,13.39
201,25.10,5.33,15.21,25.10,10.82,12.10,18.40,13.77,13.10,18.40,16.54
203,25.10,5.33,15.21,25.10,12.82,14.10,20.40,15.77,15.10,20.40,22.03
205,29.22,5.33,17.27,29.22,14.82,16.10,22.40,17.77,17.10,22.40,24.24
207,31.59,5.33,18.46,31.59,16.82,18.10,24.40,19.77,19.10,24.40,28.31
209,31.58,5.33,18.45,31.58,18.82,20.10,26.40,21.77,21.10,26.40,30.16
211,31.58,5.33,18.45,31.58,20.82,18.92,28.40,22.71,21.20,28.40,28.05
213,17.07,5.33,11.20,17.07,0.00,20.92,30.40,17.11,18.63,30.40,25.36
215,0.00,5.33,2.66,5.33,0.00,18.41,32.40,16.94,17.53,32.40,23.67
217,0.00,5.33,2.66,5.33,1.24,13.07,34.40,16.24,14.97,34.40,22.74
219,0.00,5.33,2.66,5.33,3.24,5.79,36.40,15.14,11.40,36.40,24.39
221,0.00,5.33,2.66,5.33,5.24,4.98,38.40,16.21,11.72,38.40,26.70
223,0.00,5.33,2.66,5.33,6.56,6.98,40.40,17.98,13.58,40.40,24.51
225,4.02,5.23,4.62,5.23,0.00,8.98,42.40,17.13,13.87,42.40,24.26
227,16.28,0.00,8.14,16.28,0.00,10.98,44.40,18.46,15.47,44.40,20.05
229,26.44,0.00,13.22,26.44,0.00,12.98,0.00,4.33,7.79,12.98,20.26
231,30.46,0.00,15.23,30.46,0.00,14.98,0.43,5.14,9.07,14.98,20.18
233,30.43,0.00,15.22,30.43,0.00,16.98,2.43,6.47,10.67,16.98,21.92
235,30.43,2.23,16.33,30.43,0.00,18.98,4.43,7.80,12.27,18.98,18.34
237,30.43,11.83,21.13,30.43,0.00,20.98,6.43,9.14,13.87,20.98,17.13
239,30.43,18.51,24.47,30.43,0.00,22.98,8.43,10.47,15.47,22.98,16.43
241,30.43,18.34,24.39,30.43,0.00,24.98,10.43,11.80,17.07,24.98,13.04
243,30.43,18.34,24.39,30.43,0.00,26.98,12.43,13.14,18.67,26.98,11.74
245,30.43,18.34,24.39,30.43,0.00,28.98,14.43,14.47,20.27,28.98,13.28
247,32.49,24.36,28.43,32.49,0.00,29.64,16.43,15.36,21.07,29.64,17.04
249,38.81,24.43,31.62,38.81,0.34,29.07,18.43,15.95,21.20,29.07,21.27
251,24.25,24.43,24.34,24.43,2.34,31.07,20.43,17.95,23.20,31.07,22.01
253,0.00,24.43,12.22,24.43,4.34,7.10,22.43,11.29,9.62,22.43,22.61
255,0.00,24.43,12.22,24.43,6.34,0.00,24.43,10.26,6.15,24.43,21.73
257,0.00,24.43,12.22,24.43,8.34,0.00,26.43,11.59,6.95,26.43,23.82
259,0.00,24.43,12.22,24.43,0.00,1.78,28.43,10.07,6.75,28.43,30.75
261,0.00,24.43,12.22,24.43,0.12,3.78,30.43,11.44,8.38,30.43,26.70
263,0.00,24.05,12.02,24.05,2.12,5.78,31.85,13.25,10.26,31.85,25.77
265,8.01,14.81,11.41,14.81,4.12,7.78,31.72,14.54,11.84,31.72,23.64
267,12.23,6.48,9.35,12.23,6.12,9.78,33.72,16.54,13.84,33.72,22.69
269,12.18,25.41,18.80,25.41,8.12,11.78,35.72,18.54,15.84,35.72,19.55
271,12.18,30.09,21.14,30.09,10.12,13.78,37.72,20.54,17.84,37.72,22.31
273,12.94,30.04,21.49,30.04,12.12,15.78,39.72,22.54,19.84,39.72,21.85
275,19.08,30.04,24.56,30.04,14.12,17.78,41.72,24.54,21.84,41.72,17.97
277,22.59,30.04,26.32,30.04,16.12,19.78,43.72,26.54,23.84,43.72,15.03
279,26.26,30.04,28.15,30.04,18.12,21.78,45.72,28.54,25.84,45.72,15.47
281,31.50,32.42,31.96,32.42,20.12,9.56,47.72,25.80,19.30,47.72,14.68
283,16.90,39.13,28.01,39.13,0.00,11.56,49.72,20.43,16.88,49.72,11.30
285,0.00,43.63,21.81,43.63,0.00,10.04,51.72,20.59,16.37,51.72,17.20
287,0.00,47.01,23.50,47.01,0.00,8.57,53.72,20.76,15.88,53.72,19.19
289,0.00,49.44,24.72,49.44,0.00,4.36,55.72,20.03,13.76,55.72,20.41
291,0.00,49.43,24.71,49.43,0.00,0.00,57.72,19.24,11.54,57.72,16.89
293,0.00,49.43,24.71,49.43,0.00,1.50,59.72,20.41,12.85,59.72,15.09
295,0.00,49.43,24.71,49.43,0.00,0.00,61.72,20.57,12.34,61.72,12.68
297,0.00,49.43,24.71,49.43,0.00,0.00,63.72,21.24,12.74,63.72,12.44
299,1.27,49.43,25.35,49.43,0.22,1.84,54.58,18.88,12.06,54.58,12.99
301,8.66,49.43,29.04,49.43,2.22,3.84,40.42,15.49,10.83,40.42,12.82
303,19.14,49.36,34.25,49.36,4.22,5.84,42.42,17.49,12.83,42.42,13.17
305,19.19,48.60,33.89,48.60,6.22,7.84,44.42,19.49,14.83,44.42,12.98
307,19.19,46.48,32.83,46.48,8.22,9.84,46.42,21.49,16.83,46.42,13.16
309,19.19,43.20,31.19,43.20,10.22,11.84,48.42,23.49,18.83,48.42,13.11
311,19.19,38.45,28.82,38.45,12.22,13.84,50.42,25.49,20.83,50.42,9.84
313,24.69,36.52,30.60,36.52,14.22,15.84,52.42,27.49,22.83,52.42,9.18
315,32.58,36.44,34.51,36.44,16.22,17.84,54.42,29.49,24.83,54.42,9.11
317,32.45,36.44,34.44,36.44,18.22,19.84,56.42,31.49,26.83,56.42,11.39
319,32.45,36.44,34.44,36.44,20.22,8.10,58.42,28.91,20.59,58.42,12.02
321,19.12,36.44,27.78,36.44,19.74,10.10,60.42,30.09,22.09,60.42,11.78
323,0.00,36.44,18.22,36.44,13.22,12.10,62.42,29.25,22.39,62.42,13.53
325,0.00,36.44,18.22,36.44,0.00,14.10,64.42,26.17,21.34,64.42,10.10
327,0.00,36.44,18.22,36.44,0.00,6.68,66.42,24.37,17.29,66.42,2.68
329,0.00,36.44,18.22,36.44,0.00,5.72,68.42,24.71,17.11,68.42,0.47
331,0.00,41.54,20.77,41.54,0.00,0.00,70.42,23.47,14.08,70.42,0.00
333,0.00,43.39,21.69,43.39,0.00,0.00,72.42,24.14,14.48,72.42,0.00
335,0.00,43.38,21.69,43.38,0.00,0.00,74.42,24.81,14.88,74.42,6.98
337,0.00,43.38,21.69,43.38,0.00,0.00,76.42,25.47,15.28,76.42,18.29
339,0.00,43.38,21.69,43.38,0.00,0.00,76.58,25.53,15.32,76.58,21.17
341,0.00,43.37,21.68,43.37,0.00,0.00,75.49,25.16,15.10,75.49,21.11
343,0.00,42.62,21.31,42.62,0.00,0.00,77.49,25.83,15.50,77.49,21.04
345,0.00,40.45,20.23,40.45,0.00,0.00,79.49,26.50,15.90,79.49,22.33
347,0.00,36.79,18.39,36.79,0.00,0.00,81.49,27.16,16.30,81.49,17.00
349,0.00,32.54,16.27,32.54,0.00,0.91,83.49,28.13,17.24,83.49,11.47
351,3.06,30.82,16.94,30.82,0.00,2.91,85.49,29.47,18.84,85.49,8.83
353,8.45,30.75,19.60,30.75,0.00,4.91,87.49,30.80,20.44,87.49,5.75
355,11.05,30.75,20.90,30.75,0.00,6.91,89.49,32.13,22.04,89.49,4.54
357,7.97,30.75,19.36,30.75,0.00,8.91,91.49,33.47,23.64,91.49,9.26
359,0.00,30.75,15.38,30.75,0.00,8.67,93.49,34.05,23.90,93.49,15.24
361,0.00,30.75,15.38,30.75,0.00,3.63,95.49,33.04,21.28,95.49,25.47
363,0.00,30.75,15.38,30.75,0.00,0.00,97.49,32.50,19.50,97.49,29.87
365,0.00,30.75,15.38,30.75,0.00,0.00,99.49,33.16,19.90,99.49,35.43
367,0.00,30.75,15.38,30.75,0.00,0.00,101.49,33.83,20.30,101.49,37.79
369,0.00,30.75,15.38,30.75,0.00,0.71,103.49,34.73,21.12,103.49,37.71
371,0.00,30.75,15.38,30.75,0.00,0.38,105.49,35.29,21.32,105.49,34.28
373,0.00,30.75,15.38,30.75,0.00,0.67,107.49,36.05,21.90,107.49,31.51
375,0.00,30.75,15.38,30.75,0.00,0.15,109.49,36.55,21.99,109.49,26.95
377,2.90,30.74,16.82,30.74,0.00,2.15,97.56,33.24,20.81,97.56,20.27
379,12.64,29.31,20.98,29.31,0.00,4.15,94.63,32.93,21.42,94.63,16.96
381,25.14,26.05,25.59,26.05,0.97,6.15,96.63,34.58,23.21,96.63,11.07
383,29.56,10.86,20.21,29.56,2.97,8.15,98.63,36.58,25.21,98.63,9.03
385,32.32,17.49,24.91,32.32,4.97,10.15,100.63,38.58,27.21,100.63,11.49
387,45.51,17.61,31.56,45.51,6.97,12.15,102.63,40.58,29.21,102.63,8.32
389,48.21,18.61,33.41,48.21,8.97,14.15,104.63,42.58,31.21,104.63,5.70
391,48.18,23.66,35.92,48.18,10.97,16.15,106.63,44.58,33.21,106.63,3.83
393,54.37,23.52,38.94,54.37,12.97,18.15,108.63,46.58,35.21,108.63,3.13
395,54.44,23.52,38.98,54.44,14.97,19.63,110.63,48.41,36.90,110.63,3.43
397,58.50,23.52,41.01,58.50,16.97,19.46,112.63,49.69,37.60,112.63,4.76
399,60.81,23.52,42.17,60.81,18.97,21.24,114.63,51.61,39.46,114.63,9.08
401,48.45,23.52,35.98,48.45,20.97,20.68,116.63,52.76,39.93,116.63,15.52
403,0.00,23.52,11.76,23.52,12.64,22.68,118.63,51.32,39.86,118.63,20.52
405,0.00,23.52,11.76,23.52,14.64,18.85,120.63,51.37,38.36,120.63,17.56
407,0.00,26.25,13.12,26.25,16.64,0.00,122.63,46.42,27.85,122.63,23.36
409,1.77,29.91,15.84,29.91,18.64,0.00,124.63,47.76,28.65,124.63,27.43
411,0.82,29.85,15.33,29.85,20.64,0.00,124.86,48.50,29.10,124.86,29.81
413,0.00,28.45,14.23,28.45,22.64,0.00,81.95,34.86,20.92,81.95,24.41
415,0.00,25.16,12.58,25.16,24.64,0.00,83.95,36.20,21.72,83.95,22.77
417,3.52,20.47,11.99,20.47,26.64,0.00,85.95,37.53,22.52,85.95,21.92
419,15.38,18.07,16.73,18.07,28.64,0.00,87.95,38.86,23.32,87.95,20.48
421,17.53,17.93,17.73,17.93,30.64,1.00,89.95,40.53,24.72,89.95,17.46
423,22.98,17.93,20.46,22.98,32.64,3.00,91.95,42.53,26.72,91.95,14.23
425,29.23,17.93,23.58,29.23,9.48,5.00,93.95,36.14,23.69,93.95,15.88
427,29.63,17.93,23.78,29.63,11.48,7.00,95.95,38.14,25.69,95.95,16.76
429,11.53,17.93,14.73,17.93,13.44,9.00,97.95,40.13,27.68,97.95,14.88
431,0.00,17.93,8.97,17.93,6.53,11.00,99.95,39.16,27.90,99.95,21.86
433,0.00,17.93,8.97,17.93,8.53,6.44,101.95,38.97,25.96,101.95,25.42
435,0.00,17.93,8.97,17.93,0.00,8.44,103.95,37.46,25.85,103.95,26.71
437,0.00,17.93,8.97,17.93,0.00,9.47,105.95,38.47,26.87,105.95,30.01
439,0.00,17.93,8.97,17.93,0.00,6.72,107.95,38.23,25.62,107.95,32.29
441,0.00,17.93,8.97,17.93,0.00,3.15,109.95,37.70,23.88,109.95,33.49
443,0.00,17.93,8.97,17.93,0.00,0.00,111.95,37.32,22.39,111.95,30.45
445,0.00,17.93,8.97,17.93,0.00,0.30,113.95,38.08,22.97,113.95,24.38
447,2.12,17.90,10.01,17.90,0.00,2.30,115.95,39.42,24.57,115.95,20.25
449,9.22,5.16,7.19,9.22,0.00,4.30,64.79,23.03,15.54,64.79,21.29
451,11.15,1.47,6.31,11.15,0.00,6.30,53.19,19.83,14.42,53.19,15.52
453,17.35,9.45,13.40,17.35,0.00,8.30,55.19,21.16,16.02,55.19,11.55
455,17.74,11.68,14.71,17.74,0.00,10.30,57.19,22.50,17.62,57.19,15.47
457,21.01,11.66,16.34,21.01,0.00,12.30,59.19,23.83,19.22,59.19,15.03
459,24.51,11.66,18.09,24.51,0.00,14.30,61.19,25.16,20.82,61.19,12.24
461,24.48,11.66,18.07,24.48,0.00,16.30,63.19,26.50,22.42,63.19,14.80
463,24.48,11.66,18.07,24.48,0.00,18.30,65.19,27.83,24.02,65.19,16.20
465,24.48,17.67,21.07,24.48,0.00,20.30,67.19,29.16,25.62,67.19,13.93
467,24.48,18.06,21.27,24.48,0.00,22.30,69.19,30.50,27.22,69.19,13.34
469,30.10,18.06,24.08,30.10,0.00,24.30,71.19,31.83,28.82,71.19,16.95
471,30.77,18.06,24.42,30.77,0.00,25.97,73.19,33.05,30.22,73.19,20.65
473,10.55,18.06,14.31,18.06,0.00,23.32,75.19,32.84,29.03,75.19,22.26
475,0.00,18.06,9.03,18.06,0.00,18.98,77.19,32.06,26.83,77.19,23.00
477,0.00,18.06,9.03,18.06,0.00,7.06,79.19,28.75,20.07,79.19,19.37
479,0.00,18.06,9.03,18.06,1.04,,81.19,,,,23.53
481,0.00,18.06,9.03,18.06,3.04,,83.19,,,,29.55
483,0.00,18.06,9.03,18.06,,,85.19,,,,31.12
485,0.00,18.06,9.03,18.06,,,87.19,,,,31.59
487,3.43,18.03,10.73,18.03,,,89.19,,,,32.25
489,10.49,6.01,8.25,10.49,,,42.36,,,,33.79
491,11.85,0.87,6.36,11.85,,,,,,,31.13
493,11.85,5.24,8.54,11.85,,,,,,,27.29
495,12.90,9.70,11.30,12.90,,,,,,,23.54
497,18.24,11.35,14.80,18.24,,,,,,,17.80
499,18.09,16.96,17.52,18.09,,,,,,,16.38
501,22.90,18.03,20.47,22.90,,,,,,,11.64
