time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.14,0.00,5.57,11.14,6.99,0.00,0.00,2.33,4.20,6.99,13.30
75,16.29,0.00,8.15,16.29,8.99,0.00,0.00,3.00,5.40,8.99,14.52
77,17.24,0.00,8.62,17.24,10.99,0.00,0.00,3.66,6.60,10.99,14.95
79,17.23,0.00,8.62,17.23,12.99,0.00,0.00,4.33,7.80,12.99,22.50
81,17.23,0.00,8.62,17.23,14.99,0.00,0.00,5.00,9.00,14.99,26.49
83,17.23,0.00,8.62,17.23,16.99,0.00,0.00,5.66,10.20,16.99,27.22
85,17.23,0.00,8.62,17.23,18.99,0.00,0.00,6.33,11.40,18.99,29.77
87,20.38,0.00,10.19,20.38,16.87,0.00,0.00,5.62,10.12,16.87,35.41
89,23.13,0.00,11.56,23.13,18.87,0.00,0.00,6.29,11.32,18.87,36.81
91,3.24,0.00,1.62,3.24,17.03,0.00,0.00,5.68,10.22,17.03,31.83
93,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,5.33,8.88,26.57
95,0.00,2.40,1.20,2.40,2.38,0.00,1.89,1.42,1.80,2.38,17.77
97,0.00,5.52,2.76,5.52,4.38,0.00,3.89,2.75,3.40,4.38,19.96
99,0.00,8.86,4.43,8.86,0.00,0.00,5.89,1.96,1.18,5.89,29.29
101,0.00,12.55,6.27,12.55,0.00,0.00,7.89,2.63,1.58,7.89,34.74
103,0.00,12.52,6.26,12.52,0.00,0.00,9.89,3.30,1.98,9.89,38.68
105,0.00,12.52,6.26,12.52,0.00,0.00,11.89,3.96,2.38,11.89,38.20
107,0.00,12.52,6.26,12.52,0.00,0.00,13.89,4.63,2.78,13.89,37.03
109,0.00,12.52,6.26,12.52,0.00,0.00,15.89,5.30,3.18,15.89,35.59
111,0.00,15.05,7.53,15.05,0.00,0.00,17.89,5.96,3.58,17.89,29.01
113,0.00,19.20,9.60,19.20,0.00,0.00,19.89,6.63,3.98,19.89,23.53
115,3.03,19.14,11.09,19.14,0.00,1.95,21.89,7.95,4.77,21.89,24.53
117,0.00,19.13,9.56,19.13,0.00,3.95,23.89,9.28,5.57,23.89,24.82
119,0.00,7.39,3.69,7.39,0.00,7.13,23.94,10.36,6.21,23.94,32.59
121,0.00,0.00,0.00,0.00,1.75,2.39,11.19,5.11,3.77,11.19,41.00
123,0.00,0.00,0.00,0.00,3.75,4.39,5.00,4.38,4.13,5.00,37.61
125,0.67,0.00,0.33,0.67,5.75,0.00,0.00,1.92,3.45,5.75,32.15
127,9.78,0.00,4.89,9.78,7.75,0.00,0.00,2.58,4.65,7.75,29.51
129,9.82,0.00,4.91,9.82,9.75,0.00,0.00,3.25,5.85,9.75,21.01
131,9.82,0.00,4.91,9.82,11.75,0.00,0.00,3.92,7.05,11.75,14.46
133,9.82,0.00,4.91,9.82,13.75,0.00,0.00,4.58,8.25,13.75,7.01
135,15.96,0.00,7.98,15.96,15.75,0.00,0.56,5.44,9.56,15.75,22.16
137,16.73,1.79,9.26,16.73,14.20,0.00,2.56,5.59,9.03,14.20,31.05
139,6.34,4.66,5.50,6.34,16.20,0.00,4.56,6.92,10.63,16.20,35.12
141,0.00,4.61,2.31,4.61,7.69,0.00,6.56,4.75,5.92,7.69,39.15
143,0.00,4.61,2.31,4.61,0.00,0.00,8.56,2.85,1.71,8.56,41.90
145,0.00,4.61,2.31,4.61,0.00,0.00,10.56,3.52,2.11,10.56,46.59
147,0.00,4.61,2.31,4.61,0.00,0.49,12.56,4.35,2.61,12.56,45.89
149,0.00,4.61,2.31,4.61,0.08,2.49,14.56,5.71,3.46,14.56,39.46
151,0.00,4.61,2.31,4.61,2.08,0.00,16.56,6.21,4.56,16.56,37.13
153,0.00,6.92,3.46,6.92,4.08,0.00,18.56,7.54,6.16,18.56,31.54
155,1.79,9.88,5.83,9.88,6.08,1.33,20.56,9.32,8.02,20.56,29.87
157,10.84,9.83,10.34,10.84,8.08,3.33,22.56,11.32,10.02,22.56,27.47
159,10.67,9.83,10.25,10.67,10.08,5.33,24.56,13.32,12.02,24.56,20.04
161,10.67,9.83,10.25,10.67,12.08,7.33,26.56,15.32,14.02,26.56,10.44
163,14.82,9.83,12.32,14.82,14.08,9.33,28.56,17.32,16.02,28.56,8.73
165,24.24,9.83,17.03,24.24,16.08,11.33,30.56,19.32,18.02,30.56,9.09
167,29.44,9.83,19.64,29.44,6.31,13.33,32.56,17.40,12.96,32.56,12.66
169,29.23,9.83,19.53,29.23,8.31,15.33,34.56,19.40,14.96,34.56,14.56
171,17.22,12.43,14.83,17.22,10.31,0.00,36.56,15.62,13.50,36.56,14.63
173,0.00,15.84,7.92,15.84,10.57,0.00,38.56,16.38,14.05,38.56,19.35
175,0.00,15.80,7.90,15.80,9.86,0.00,40.56,16.81,14.03,40.56,25.30
177,0.00,15.80,7.90,15.80,0.07,0.00,42.56,14.21,8.55,42.56,29.18
179,0.00,15.80,7.90,15.80,2.07,0.00,44.56,15.54,10.15,44.56,29.79
181,0.00,15.80,7.90,15.80,4.07,0.00,46.56,16.88,11.75,46.56,26.42
183,0.00,15.80,7.90,15.80,0.00,0.00,48.56,16.19,9.71,48.56,21.97
185,0.00,15.80,7.90,15.80,0.00,0.00,50.56,16.85,10.11,50.56,15.65
187,0.00,18.55,9.28,18.55,0.51,0.00,52.56,17.69,10.82,52.56,8.56
189,0.00,23.12,11.56,23.12,2.51,0.00,54.56,19.02,12.42,54.56,2.69
191,1.75,24.29,13.02,24.29,4.51,0.00,56.56,20.35,14.02,56.56,6.20
193,0.47,28.63,14.55,28.63,6.51,0.00,58.56,21.69,15.62,58.56,14.69
195,0.00,28.52,14.26,28.52,8.51,0.00,60.56,23.02,17.22,60.56,25.03
197,0.00,28.52,14.26,28.52,10.51,0.00,62.56,24.35,18.82,62.56,26.61
199,0.00,28.52,14.26,28.52,12.51,0.00,64.56,25.69,20.42,64.56,26.64
201,0.00,28.52,14.26,28.52,14.51,0.00,66.56,27.02,22.02,66.56,23.83
203,0.00,28.52,14.26,28.52,16.51,0.00,68.56,28.35,23.62,68.56,21.13
205,0.00,28.52,14.26,28.52,18.51,0.00,70.56,29.69,25.22,70.56,17.85
207,0.00,28.52,14.26,28.52,2.98,0.00,72.56,25.18,16.30,72.56,22.97
209,0.00,28.51,14.26,28.51,4.98,0.00,59.42,21.47,14.87,59.42,27.04
211,0.00,12.52,6.26,12.52,3.74,0.00,44.15,15.96,11.07,44.15,37.67
213,0.44,0.00,0.22,0.44,4.89,0.00,26.35,10.41,8.20,26.35,42.36
215,0.21,2.23,1.22,2.23,5.72,0.00,24.07,9.93,8.24,24.07,35.97
217,0.00,4.57,2.28,4.57,0.00,0.00,26.07,8.69,5.21,26.07,26.93
219,0.00,7.17,3.58,7.17,0.00,0.00,28.07,9.36,5.61,28.07,23.51
221,0.00,11.53,5.77,11.53,0.00,0.00,30.07,10.02,6.01,30.07,23.31
223,6.78,11.48,9.13,11.48,1.56,0.17,32.07,11.27,7.38,32.07,21.30
225,14.10,11.48,12.79,14.10,3.56,2.17,34.07,13.27,9.38,34.07,20.62
227,17.55,11.48,14.52,17.55,5.56,4.17,36.07,15.27,11.38,36.07,25.00
229,17.52,11.48,14.50,17.52,7.56,6.17,38.07,17.27,13.38,38.07,21.08
231,17.52,11.48,14.50,17.52,9.56,8.17,40.07,19.27,15.38,40.07,15.15
233,17.52,11.48,14.50,17.52,11.56,10.17,42.07,21.27,17.38,42.07,9.72
235,24.93,11.48,18.20,24.93,13.56,12.17,44.07,23.27,19.38,44.07,4.95
237,30.02,11.48,20.75,30.02,15.56,14.17,46.07,25.27,21.38,46.07,1.97
239,29.85,11.48,20.67,29.85,17.56,16.17,48.07,27.27,23.38,48.07,4.70
241,35.18,11.48,23.33,35.18,19.56,18.17,50.07,29.27,25.38,50.07,5.83
243,35.52,11.48,23.50,35.52,21.56,20.17,52.07,31.27,27.38,52.07,7.11
245,35.52,11.48,23.50,35.52,23.56,22.17,54.07,33.27,29.38,54.07,8.39
247,35.52,11.48,23.50,35.52,25.56,24.17,56.07,35.27,31.38,56.07,15.58
249,35.52,11.48,23.50,35.52,27.56,26.17,58.07,37.27,33.38,58.07,17.65
251,35.34,11.48,23.41,35.34,18.85,28.17,60.07,35.70,28.96,60.07,19.30
253,1.72,11.48,6.60,11.48,20.85,13.26,62.07,32.06,27.57,62.07,25.12
255,0.00,11.48,5.74,11.48,18.93,15.26,64.07,32.75,27.22,64.07,24.78
257,0.78,12.53,6.66,12.53,0.00,17.26,66.07,27.77,16.66,66.07,21.98
259,4.59,17.88,11.23,17.88,0.00,19.26,68.07,29.11,17.46,68.07,21.94
261,4.45,17.75,11.10,17.75,1.37,21.26,70.07,30.90,19.09,70.07,23.43
263,4.45,17.75,11.10,17.75,3.37,23.26,72.07,32.90,21.09,72.07,18.81
265,9.55,17.75,13.65,17.75,5.37,25.26,74.07,34.90,23.09,74.07,13.26
267,10.92,17.75,14.34,17.75,7.37,27.26,76.07,36.90,25.09,76.07,8.05
269,15.90,17.75,16.82,17.75,9.37,29.26,78.07,38.90,27.09,78.07,5.03
271,24.02,17.75,20.88,24.02,11.37,31.26,80.07,40.90,29.09,80.07,8.11
273,23.83,17.75,20.79,23.83,13.37,33.26,82.07,42.90,31.09,82.07,12.59
275,23.83,17.75,20.79,23.83,15.37,35.26,84.07,44.90,33.09,84.07,12.63
277,23.83,17.75,20.79,23.83,17.37,37.26,86.07,46.90,35.09,86.07,15.88
279,23.83,28.94,26.39,28.94,19.37,39.26,88.07,48.90,37.09,88.07,16.19
281,23.83,29.70,26.77,29.70,21.37,41.26,90.07,50.90,39.09,90.07,13.18
283,23.83,29.70,26.77,29.70,23.37,43.26,92.07,52.90,41.09,92.07,8.83
285,23.83,29.70,26.77,29.70,25.37,45.26,94.07,54.90,43.09,94.07,4.04
287,30.07,33.35,31.71,33.35,27.37,47.26,96.07,56.90,45.09,96.07,1.46
289,30.49,38.38,34.43,38.38,29.37,49.26,98.07,58.90,47.09,98.07,0.22
291,40.57,43.39,41.98,43.39,31.37,51.26,100.07,60.90,49.09,100.07,7.21
293,42.79,44.35,43.57,44.35,33.37,53.26,102.07,62.90,51.09,102.07,11.74
295,42.79,44.35,43.57,44.35,35.37,55.26,104.07,64.90,53.09,104.07,16.44
297,42.79,44.35,43.57,44.35,37.37,57.26,106.07,66.90,55.09,106.07,20.18
299,42.79,44.35,43.57,44.35,39.37,0.00,83.63,41.00,40.35,83.63,25.85
301,42.78,44.34,43.56,44.34,33.68,0.00,47.27,26.98,29.66,47.27,25.60
303,16.85,17.47,17.16,17.47,33.34,0.41,28.07,20.61,25.70,33.34,29.07
305,0.00,0.00,0.00,0.00,20.63,2.41,17.63,13.56,16.39,20.63,23.19
307,2.22,1.70,1.96,2.22,22.63,4.41,19.63,15.56,18.39,22.63,10.49
309,11.91,5.13,8.52,11.91,24.63,6.41,21.63,17.56,20.39,24.63,2.72
311,28.73,5.06,16.90,28.73,26.63,8.41,23.63,19.56,22.39,26.63,6.20
313,35.41,5.06,20.24,35.41,28.63,10.41,25.63,21.56,24.39,28.63,12.60
315,36.06,5.06,20.56,36.06,30.63,12.41,27.63,23.56,26.39,30.63,16.69
317,36.06,5.06,20.56,36.06,26.91,14.41,29.63,23.65,24.95,29.63,23.23
319,36.06,5.06,20.56,36.06,28.91,16.41,31.63,25.65,26.95,31.63,24.03
321,35.86,5.06,20.46,35.86,14.80,18.41,33.63,22.28,19.29,33.63,28.75
323,3.47,5.06,4.27,5.06,16.80,16.16,35.63,22.86,20.43,35.63,28.06
325,2.15,5.06,3.61,5.06,0.46,18.16,37.63,18.75,11.43,37.63,26.00
327,9.76,5.06,7.41,9.76,2.46,20.16,39.63,20.75,13.43,39.63,20.03
329,25.17,5.06,15.12,25.17,4.46,22.16,41.63,22.75,15.43,41.63,18.99
331,26.61,5.06,15.83,26.61,6.46,24.16,43.63,24.75,17.43,43.63,14.02
333,32.46,5.06,18.76,32.46,8.46,26.16,45.63,26.75,19.43,45.63,18.98
335,35.80,5.06,20.43,35.80,10.46,28.16,47.63,28.75,21.43,47.63,22.98
337,42.72,5.06,23.89,42.72,12.46,30.16,49.63,30.75,23.43,49.63,25.58
339,45.46,5.06,25.26,45.46,14.46,27.97,51.63,31.35,24.60,51.63,22.80
341,45.44,5.06,25.25,45.44,16.46,15.70,53.63,28.60,23.74,53.63,20.67
343,50.15,5.06,27.61,50.15,11.83,17.70,55.63,28.39,21.77,55.63,23.10
345,17.59,5.06,11.33,17.59,13.83,0.00,57.63,23.82,19.83,57.63,24.95
347,0.00,5.06,2.53,5.06,15.83,0.31,59.63,25.26,21.49,59.63,23.52
349,0.00,6.87,3.44,6.87,12.21,2.31,61.63,25.38,20.11,61.63,27.23
351,0.00,11.77,5.89,11.77,7.96,4.31,63.63,25.30,18.36,63.63,28.58
353,0.00,11.69,5.85,11.69,9.12,6.31,65.63,27.02,19.86,65.63,28.27
355,0.00,11.69,5.85,11.69,5.86,8.31,67.63,27.26,18.70,67.63,23.49
357,9.31,11.69,10.50,11.69,7.86,10.31,69.63,29.26,20.70,69.63,18.03
359,24.93,11.69,18.31,24.93,9.86,12.31,71.63,31.26,22.70,71.63,13.08
361,24.49,14.11,19.30,24.49,11.86,14.31,73.63,33.26,24.70,73.63,11.56
363,30.04,18.12,24.08,30.04,13.86,16.31,75.63,35.26,26.70,75.63,6.00
365,39.04,30.64,34.84,39.04,15.86,18.31,77.63,37.26,28.70,77.63,5.72
367,57.96,59.52,58.74,59.52,17.86,20.31,79.63,39.26,30.70,79.63,5.14
369,56.66,58.22,57.44,58.22,19.86,22.31,81.63,41.26,32.70,81.63,7.83
371,55.47,57.03,56.25,57.03,21.86,24.31,83.63,43.26,34.70,83.63,6.17
373,56.21,57.77,56.99,57.77,23.86,26.31,85.63,45.26,36.70,85.63,4.29
375,62.69,64.26,63.47,64.26,25.86,28.31,87.63,47.26,38.70,87.63,7.98
377,62.52,64.08,63.30,64.08,27.86,30.31,89.63,49.26,40.70,89.63,15.88
379,63.24,64.80,64.02,64.80,29.86,0.00,41.77,23.88,26.27,41.77,23.34
381,69.17,70.73,69.95,70.73,33.44,0.00,23.59,19.01,24.78,33.44,24.53
383,69.00,70.56,69.78,70.56,24.58,0.00,21.51,15.36,19.05,24.58,20.65
385,68.51,70.08,69.29,70.08,26.58,0.00,23.51,16.70,20.65,26.58,20.08
387,3.35,8.17,5.76,8.17,28.58,0.00,25.51,18.03,22.25,28.58,14.57
389,6.71,11.32,9.01,11.32,25.49,0.00,27.51,17.67,20.80,27.51,11.45
391,15.60,11.26,13.43,15.60,27.49,0.00,29.51,19.00,22.40,29.51,12.36
393,21.51,11.26,16.38,21.51,29.49,0.00,31.51,20.33,24.00,31.51,11.33
395,23.42,11.26,17.34,23.42,31.49,0.00,33.51,21.67,25.60,33.51,9.98
397,27.21,17.96,22.59,27.21,33.49,0.00,35.51,23.00,27.20,35.51,7.37
399,33.54,17.74,25.64,33.54,35.49,0.00,37.51,24.33,28.80,37.51,7.41
401,40.06,17.74,28.90,40.06,37.49,0.00,39.51,25.67,30.40,39.51,13.86
403,46.22,17.74,31.98,46.22,39.49,0.00,41.51,27.00,32.00,41.51,16.95
405,49.84,17.74,33.79,49.84,41.49,0.00,43.51,28.33,33.60,43.51,16.58
407,49.79,17.74,33.77,49.79,43.49,0.00,45.51,29.67,35.20,45.51,13.74
409,49.79,17.74,33.77,49.79,45.49,0.00,47.51,31.00,36.80,47.51,9.09
411,49.79,17.74,33.77,49.79,47.49,0.00,49.51,32.33,38.40,49.51,3.99
413,59.02,17.74,38.38,59.02,49.49,0.00,51.51,33.67,40.00,51.51,3.43
415,69.50,17.74,43.62,69.50,51.49,0.00,53.51,35.00,41.60,53.51,3.75
417,75.39,17.74,46.57,75.39,53.49,0.00,55.51,36.33,43.20,55.51,5.62
419,75.21,17.74,46.47,75.21,55.49,0.00,57.51,37.67,44.80,57.51,9.98
421,75.21,17.74,46.47,75.21,55.53,0.00,59.51,38.35,45.22,59.51,15.58
423,75.21,17.74,46.47,75.21,47.62,0.00,61.51,36.37,40.87,61.51,16.04
425,75.21,17.74,46.47,75.21,35.34,0.00,63.51,32.95,33.90,63.51,17.38
427,81.18,17.74,49.46,81.18,38.18,0.00,65.51,34.56,36.01,65.51,13.36
429,80.93,18.81,49.87,80.93,39.50,0.00,67.51,35.67,37.20,67.51,13.94
431,59.76,24.22,41.99,59.76,19.17,0.00,69.51,29.56,25.40,69.51,14.85
433,0.00,25.17,12.58,25.17,21.17,0.00,71.51,30.89,27.00,71.51,14.05
435,1.32,30.75,16.04,30.75,23.17,0.00,73.51,32.22,28.60,73.51,19.51
437,0.00,30.64,15.32,30.64,25.17,0.00,75.51,33.56,30.20,75.51,19.84
439,4.86,30.64,17.75,30.64,27.17,1.77,77.51,35.48,32.15,77.51,15.95
441,16.63,30.64,23.63,30.64,29.17,3.77,79.51,37.48,34.15,79.51,17.40
443,24.18,30.64,27.41,30.64,31.17,5.77,81.51,39.48,36.15,81.51,13.16
445,31.37,30.64,31.00,31.37,33.17,7.77,83.51,41.48,38.15,83.51,13.16
447,35.18,30.64,32.91,35.18,35.17,9.77,85.51,43.48,40.15,85.51,15.70
449,52.96,54.52,53.74,54.52,37.17,11.77,68.16,39.03,38.29,68.16,16.26
451,64.02,65.58,64.80,65.58,39.17,13.77,50.91,34.61,36.44,50.91,14.10
453,68.65,70.21,69.43,70.21,41.17,15.77,39.07,32.00,35.67,41.17,8.76
455,72.23,73.79,73.01,73.79,43.17,17.77,0.00,20.31,29.45,43.17,4.58
457,76.00,77.57,76.78,77.57,41.84,19.77,1.98,21.20,29.45,41.84,5.56
459,82.89,84.45,83.67,84.45,43.84,21.77,3.98,23.20,31.45,43.84,7.93
461,91.56,93.12,92.34,93.12,44.33,23.77,5.98,24.69,32.55,44.33,16.40
463,91.37,92.93,92.15,92.93,37.28,25.77,7.98,23.68,29.12,37.28,16.99
465,91.37,92.93,92.15,92.93,33.09,27.77,9.98,23.61,27.40,33.09,15.76
467,93.19,94.76,93.98,94.76,32.92,29.77,11.98,24.89,28.10,32.92,15.17
469,98.11,99.67,98.89,99.67,19.59,31.77,13.98,21.78,20.90,31.77,19.65
471,107.31,108.87,108.09,108.87,21.59,28.37,15.98,21.98,21.82,28.37,28.51
473,111.56,113.12,112.34,113.12,23.59,25.90,17.98,22.49,22.93,25.90,29.12
475,110.61,112.17,111.39,112.17,25.59,,19.98,,,,23.07
477,85.87,88.27,87.07,88.27,27.59,,21.98,,,,23.46
479,9.21,5.38,7.30,9.21,29.59,,23.98,,,,22.05
481,9.97,13.14,11.56,13.14,31.59,,25.98,,,,19.75
483,9.97,19.39,14.68,19.39,33.59,,27.98,,,,15.39
485,9.97,27.93,18.95,27.93,35.59,,29.98,,,,13.74
487,8.11,32.10,20.10,32.10,27.27,,31.98,,,,15.23
489,0.00,32.04,16.02,32.04,29.27,,28.05,,,,16.25
491,0.00,18.86,9.43,18.86,,,28.42,,,,15.23
493,0.00,0.00,0.00,0.00,,,22.51,,,,15.22
495,0.00,0.00,0.00,0.00,,,,,,,13.59
497,1.49,5.57,3.53,5.57,,,,,,,13.31
499,1.08,5.63,3.35,5.63,,,,,,,9.28
501,16.69,5.63,11.16,16.69,,,,,,,9.15
501,16.69,5.63,11.16,16.69,,,,,,,9.15
