time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.13
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,5.24
77,8.51,0.00,4.26,8.51,0.00,20.83,0.00,6.94,12.50,20.83,26.37
79,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,9.85,16.42,40.70
81,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.15
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.26
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.82
99,5.30,1.70,3.50,5.30,0.00,7.75,0.43,2.72,4.73,7.75,28.11
101,5.30,5.16,5.23,5.30,0.00,9.75,2.43,4.06,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.43,5.39,7.93,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.43,6.72,9.53,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.43,8.34,11.30,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.43,10.34,13.30,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.43,12.34,15.30,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.43,14.34,17.30,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.43,16.34,19.30,23.75,16.76
117,23.98,5.09,14.54,23.98,10.84,25.75,18.43,18.34,21.30,25.75,16.45
119,23.81,5.09,14.45,23.81,12.84,27.75,20.43,20.34,23.30,27.75,11.69
121,23.81,5.09,14.45,23.81,14.84,29.75,22.43,22.34,25.30,29.75,6.00
123,24.16,5.09,14.63,24.16,16.84,31.75,24.43,24.34,27.30,31.75,1.89
125,30.16,5.09,17.63,30.16,18.84,33.75,26.43,26.34,29.30,33.75,0.20
127,36.06,5.09,20.58,36.06,20.84,35.75,28.43,28.34,31.30,35.75,0.00
129,35.80,5.09,20.45,35.80,22.84,37.75,30.43,30.34,33.30,37.75,0.00
131,35.80,5.09,20.45,35.80,24.84,39.75,32.43,32.34,35.30,39.75,0.00
133,35.80,5.09,20.45,35.80,26.84,41.75,34.43,34.34,37.30,41.75,0.00
135,35.80,5.09,20.45,35.80,28.84,43.75,36.43,36.34,39.30,43.75,5.27
137,35.80,5.09,20.45,35.80,30.84,45.75,38.43,38.34,41.30,45.75,6.53
139,35.80,5.09,20.45,35.80,32.84,47.75,40.43,40.34,43.30,47.75,13.36
141,35.80,5.09,20.45,35.80,34.84,49.75,42.43,42.34,45.30,49.75,18.89
143,35.80,5.09,20.45,35.80,36.84,51.75,44.43,44.34,47.30,51.75,17.67
145,35.80,5.09,20.45,35.80,38.84,53.75,46.43,46.34,49.30,53.75,13.95
147,35.80,5.09,20.45,35.80,40.84,55.75,48.43,48.34,51.30,55.75,12.46
149,36.54,5.09,20.81,36.54,42.84,57.75,50.43,50.34,53.30,57.75,12.63
151,43.28,5.09,24.18,43.28,44.84,59.75,52.43,52.34,55.30,59.75,15.78
153,52.49,5.09,28.79,52.49,46.84,61.75,54.43,54.34,57.30,61.75,13.90
155,55.54,5.09,30.32,55.54,48.84,63.75,56.43,56.34,59.30,63.75,14.39
157,55.51,5.09,30.30,55.51,50.84,65.75,58.43,58.34,61.30,65.75,13.57
159,58.92,5.09,32.01,58.92,52.84,54.66,60.43,55.98,55.45,60.43,11.15
161,68.40,5.09,36.75,68.40,38.89,56.66,62.43,52.66,54.26,62.43,9.43
163,69.51,5.09,37.30,69.51,40.89,48.45,64.43,51.25,50.13,64.43,8.30
165,74.01,5.09,39.55,74.01,42.89,40.21,66.43,49.84,45.99,66.43,4.24
167,92.03,5.09,48.56,92.03,44.89,42.21,68.43,51.84,47.99,68.43,9.09
169,94.97,5.09,50.03,94.97,46.89,44.21,70.43,53.84,49.99,70.43,10.64
171,94.61,5.09,49.85,94.61,48.89,46.21,72.43,55.84,51.99,72.43,10.01
173,92.37,5.09,48.73,92.37,50.89,48.21,74.43,57.84,53.99,74.43,8.10
175,82.79,5.09,43.94,82.79,52.89,50.21,76.43,59.84,55.99,76.43,8.20
177,43.67,5.09,24.38,43.67,54.89,52.21,78.43,61.84,57.99,78.43,7.00
179,43.58,5.09,24.33,43.58,56.89,54.21,80.43,63.84,59.99,80.43,4.80
181,48.34,5.09,26.72,48.34,58.89,56.21,82.43,65.84,61.99,82.43,4.87
183,57.32,7.70,32.51,57.32,60.89,58.21,84.43,67.84,63.99,84.43,4.34
185,63.04,17.29,40.16,63.04,62.89,60.21,86.43,69.84,65.99,86.43,6.20
187,62.95,12.46,37.71,62.95,35.88,62.21,88.43,62.17,62.19,88.43,12.70
189,62.95,0.00,31.48,62.95,37.88,64.21,23.61,41.90,50.82,64.21,12.67
191,62.95,0.00,31.48,62.95,39.88,42.05,0.00,27.31,33.20,42.05,13.40
193,64.41,0.00,32.20,64.41,41.88,40.56,0.00,27.48,32.71,41.88,15.22
195,69.62,0.00,34.81,69.62,1.60,42.56,0.00,14.72,25.86,42.56,16.57
197,71.34,0.00,35.67,71.34,3.60,37.02,0.00,13.54,22.93,37.02,23.72
199,74.16,0.00,37.08,74.16,5.60,36.07,0.00,13.89,22.76,36.07,31.19
201,0.00,0.00,0.00,0.00,7.60,34.29,0.80,14.23,22.25,34.29,38.56
203,0.00,0.00,0.00,0.00,9.60,23.34,2.80,11.91,16.48,23.34,35.91
205,0.00,0.00,0.00,0.00,11.60,25.34,4.80,13.91,18.48,25.34,17.49
207,0.78,0.00,0.39,0.78,13.60,0.00,6.80,6.80,4.08,13.60,3.39
209,1.68,2.15,1.91,2.15,15.60,0.00,8.80,8.13,4.88,15.60,25.96
211,0.00,4.34,2.17,4.34,17.60,0.00,10.80,9.47,5.68,17.60,29.79
213,0.00,4.31,2.15,4.31,19.60,0.00,12.80,10.80,6.48,19.60,40.90
215,0.00,4.31,2.15,4.31,21.60,0.00,14.80,12.13,7.28,21.60,43.41
217,0.00,4.31,2.15,4.31,23.60,0.00,16.80,13.47,8.08,23.60,38.94
219,0.00,4.31,2.15,4.31,25.60,0.00,18.80,14.80,8.88,25.60,31.99
221,0.00,4.31,2.15,4.31,27.60,0.00,20.80,16.13,9.68,27.60,22.96
223,0.00,5.08,2.54,5.08,29.60,0.00,22.80,17.47,10.48,29.60,12.69
225,0.00,11.32,5.66,11.32,31.60,0.00,24.80,18.80,11.28,31.60,7.62
227,0.00,11.14,5.57,11.14,0.00,0.39,26.80,9.06,5.60,26.80,2.72
229,1.40,11.14,6.27,11.14,0.00,2.39,28.80,10.40,7.20,28.80,0.24
231,4.99,11.14,8.06,11.14,0.00,4.39,30.80,11.73,8.80,30.80,0.00
233,4.88,11.14,8.01,11.14,0.00,6.39,32.80,13.06,10.40,32.80,0.00
235,4.88,11.14,8.01,11.14,0.00,8.39,34.80,14.40,12.00,34.80,0.00
237,4.88,11.14,8.01,11.14,0.00,10.39,36.80,15.73,13.60,36.80,0.00
239,4.88,11.14,8.01,11.14,0.00,12.39,38.80,17.06,15.20,38.80,0.00
241,4.88,11.14,8.01,11.14,0.00,14.39,40.80,18.40,16.80,40.80,0.00
243,4.88,11.14,8.01,11.14,0.00,16.39,42.80,19.73,18.40,42.80,0.00
245,4.88,11.14,8.01,11.14,0.00,18.39,44.80,21.06,20.00,44.80,0.00
247,4.88,11.14,8.01,11.14,0.00,20.39,46.80,22.40,21.60,46.80,0.00
249,4.88,11.14,8.01,11.14,0.00,22.39,48.80,23.73,23.20,48.80,0.00
251,4.88,11.14,8.01,11.14,0.00,24.39,50.80,25.06,24.80,50.80,0.00
253,4.88,11.14,8.01,11.14,0.00,26.39,52.80,26.40,26.40,52.80,0.00
255,4.88,11.14,8.01,11.14,0.00,28.39,54.80,27.73,28.00,54.80,11.05
257,4.88,11.14,8.01,11.14,0.00,30.39,56.80,29.06,29.60,56.80,13.55
259,4.88,11.14,8.01,11.14,0.00,32.39,58.80,30.40,31.20,58.80,15.82
261,4.88,11.14,8.01,11.14,0.00,34.39,60.80,31.73,32.80,60.80,23.75
263,4.88,11.14,8.01,11.14,0.00,36.39,62.80,33.06,34.40,62.80,29.86
265,4.88,11.14,8.01,11.14,0.00,38.39,64.80,34.40,36.00,64.80,25.91
267,4.88,11.14,8.01,11.14,0.00,40.39,66.80,35.73,37.60,66.80,27.92
269,4.88,11.14,8.01,11.14,0.00,42.39,68.80,37.06,39.20,68.80,26.00
271,4.88,15.71,10.29,15.71,0.00,44.39,70.80,38.40,40.80,70.80,21.76
273,4.88,17.77,11.33,17.77,0.00,46.39,72.80,39.73,42.40,72.80,16.40
275,4.58,17.76,11.17,17.76,0.00,48.39,74.80,41.06,44.00,74.80,23.37
277,0.00,24.20,12.10,24.20,0.00,50.39,76.80,42.40,45.60,76.80,30.27
279,0.00,23.98,11.99,23.98,0.00,3.31,57.38,20.23,13.46,57.38,42.10
281,0.00,0.00,0.00,0.00,0.00,1.32,12.11,4.48,3.21,12.11,62.90
283,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,1.48,7.40,57.13
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
289,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,38.68
291,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,55.95
293,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,57.44
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
303,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,38.61
305,2.34,0.00,1.17,2.34,0.00,2.53,0.00,0.84,1.52,2.53,29.30
307,4.76,0.00,2.38,4.76,0.00,4.53,0.00,1.51,2.72,4.53,18.13
309,8.32,0.00,4.16,8.32,0.00,6.53,0.00,2.18,3.92,6.53,7.79
311,17.27,0.00,8.64,17.27,0.00,8.53,0.61,3.05,5.24,8.53,2.48
313,17.97,0.94,9.46,17.97,0.00,10.53,2.61,4.38,6.84,10.53,0.21
315,17.97,5.70,11.83,17.97,0.00,12.53,4.61,5.71,8.44,12.53,0.00
317,17.97,5.57,11.77,17.97,0.00,14.53,6.61,7.05,10.04,14.53,0.00
319,17.97,5.57,11.77,17.97,0.00,16.53,8.61,8.38,11.64,16.53,9.69
321,17.97,5.57,11.77,17.97,0.00,18.53,10.61,9.71,13.24,18.53,11.53
323,17.97,5.57,11.77,17.97,0.00,20.53,12.61,11.05,14.84,20.53,19.34
325,17.97,5.57,11.77,17.97,0.00,22.53,14.61,12.38,16.44,22.53,22.21
327,17.93,5.57,11.75,17.93,0.00,24.53,16.61,13.71,18.04,24.53,26.22
329,5.14,5.57,5.35,5.57,0.00,22.03,18.61,13.55,16.94,22.03,34.25
331,0.00,5.57,2.78,5.57,0.00,22.87,20.61,14.49,17.85,22.87,36.76
333,0.00,5.57,2.78,5.57,0.00,0.71,22.61,7.77,4.95,22.61,39.36
335,0.00,5.57,2.78,5.57,0.00,2.71,24.61,9.11,6.55,24.61,41.70
337,0.00,5.57,2.78,5.57,0.00,0.20,26.61,8.94,5.44,26.61,32.04
339,0.00,5.57,2.78,5.57,0.00,2.20,28.61,10.27,7.04,28.61,32.14
341,0.00,5.57,2.78,5.57,0.00,0.00,30.61,10.20,6.12,30.61,0.00
343,0.00,5.57,2.78,5.57,0.00,0.24,32.61,10.95,6.66,32.61,0.00
345,0.00,5.57,2.78,5.57,0.00,0.00,34.61,11.54,6.92,34.61,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.61,12.20,7.32,36.61,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.61,12.87,7.72,38.61,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.61,13.54,8.12,40.61,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.61,14.20,8.52,42.61,0.00
355,0.00,5.57,2.78,5.57,0.00,0.00,44.61,14.87,8.92,44.61,20.09
357,0.00,5.57,2.78,5.57,0.00,0.00,46.61,15.54,9.32,46.61,33.76
359,0.00,5.57,2.78,5.57,0.00,0.00,48.61,16.20,9.72,48.61,37.33
361,0.00,5.57,2.78,5.57,0.00,0.00,50.61,16.87,10.12,50.61,39.40
363,0.00,5.57,2.78,5.57,0.00,0.00,52.61,17.54,10.52,52.61,39.40
365,0.00,5.57,2.78,5.57,0.00,0.00,54.61,18.20,10.92,54.61,35.89
367,0.00,5.57,2.78,5.57,0.00,0.00,56.61,18.87,11.32,56.61,28.12
369,0.00,5.57,2.78,5.57,0.00,0.00,58.61,19.54,11.72,58.61,18.33
371,0.00,5.57,2.78,5.57,0.75,0.74,60.61,20.70,12.72,60.61,6.07
373,0.00,5.57,2.78,5.57,0.00,2.74,62.61,21.78,14.16,62.61,16.64
375,4.92,5.57,5.25,5.57,0.00,4.74,64.61,23.12,15.76,64.61,19.88
377,4.66,5.57,5.11,5.57,0.00,6.74,66.61,24.45,17.36,66.61,21.59
379,4.66,5.57,5.11,5.57,0.00,8.74,68.61,25.78,18.96,68.61,35.77
381,4.66,5.57,5.11,5.57,0.00,10.74,70.61,27.12,20.56,70.61,35.96
383,4.66,5.57,5.11,5.57,0.00,12.74,72.61,28.45,22.16,72.61,31.61
385,4.66,5.57,5.11,5.57,0.00,14.74,74.61,29.78,23.76,74.61,32.34
387,4.66,5.57,5.11,5.57,0.00,16.74,76.61,31.12,25.36,76.61,29.12
389,4.66,11.41,8.04,11.41,0.00,18.74,78.61,32.45,26.96,78.61,21.62
391,4.66,12.56,8.61,12.56,0.00,20.74,80.61,33.78,28.56,80.61,15.07
393,5.68,12.56,9.12,12.56,0.00,22.74,82.61,35.12,30.16,82.61,9.16
395,10.90,16.60,13.75,16.60,0.00,24.74,84.61,36.45,31.76,84.61,9.88
397,7.30,18.90,13.10,18.90,0.00,26.74,86.61,37.78,33.36,86.61,16.98
399,0.00,8.07,4.04,8.07,0.00,7.50,13.59,7.03,7.22,13.59,22.77
401,0.00,0.00,0.00,0.00,0.00,2.94,9.41,4.12,3.64,9.41,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.36
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.45
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.24
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.67
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.12
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.18
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.52
425,0.00,4.91,2.45,4.91,0.00,0.00,,,,,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,,,,,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,,,,,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,,,,,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,,,,,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,,,,,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.02
449,0.00,4.91,2.46,4.91,0.00,1.63,,,,,34.54
451,4.38,4.91,4.64,4.91,0.00,3.63,,,,,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,,,,,30.64
455,4.77,4.91,4.84,4.91,0.00,7.63,,,,,30.15
457,0.20,4.91,2.56,4.91,0.00,9.63,,,,,27.20
459,0.00,4.91,2.46,4.91,0.00,2.86,,,,,20.25
461,0.00,8.90,4.45,8.90,0.00,0.00,,,,,15.82
463,0.00,16.56,8.28,16.56,0.00,0.00,,,,,15.32
465,0.00,18.27,9.13,18.27,0.00,0.00,,,,,23.27
467,0.00,18.26,9.13,18.26,0.00,0.00,,,,,21.10
469,0.00,18.26,9.13,18.26,0.00,0.00,,,,,24.82
471,0.00,18.26,9.13,18.26,0.88,0.00,,,,,22.59
473,0.00,18.26,9.13,18.26,2.88,0.00,,,,,25.04
475,3.73,18.26,10.99,18.26,4.88,0.00,,,,,22.78
477,0.00,18.26,9.13,18.26,6.88,0.00,,,,,18.09
479,1.74,18.26,10.00,18.26,8.88,1.57,,,,,19.20
481,11.03,18.26,14.65,18.26,10.88,3.57,,,,,15.23
483,10.90,18.26,14.58,18.26,12.88,5.57,,,,,11.11
485,17.70,18.26,17.98,18.26,14.88,7.57,,,,,9.37
487,20.43,18.26,19.35,20.43,5.41,9.57,,,,,9.49
489,23.93,18.26,21.10,23.93,7.41,11.57,,,,,9.17
491,3.40,18.26,10.83,18.26,9.41,5.96,,,,,12.06
493,0.00,18.26,9.13,18.26,,7.96,,,,,3.74
495,0.00,18.26,9.13,18.26,,,,,,,0.29
497,4.83,18.26,11.55,18.26,,,,,,,0.00
499,4.62,18.26,11.44,18.26,,,,,,,0.00
501,4.62,18.26,11.44,18.26,,,,,,,0.00
501,4.62,18.26,11.44,18.26,,,,,,,0.00
