time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
29,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,8.37
31,0.00,3.83,1.91,3.83,0.00,0.00,2.17,0.72,0.93,2.17,0.70
33,0.00,12.06,6.03,12.06,0.00,0.00,4.17,1.39,1.79,4.17,0.00
35,0.00,11.80,5.90,11.80,0.00,0.00,6.17,2.06,2.64,6.17,0.00
37,0.00,11.80,5.90,11.80,0.00,0.00,8.17,2.72,3.50,8.17,0.00
39,0.00,11.80,5.90,11.80,0.00,0.00,10.17,3.39,4.36,10.17,12.40
41,0.00,11.80,5.90,11.80,0.00,0.00,12.17,4.06,5.22,12.17,15.82
43,0.00,11.80,5.90,11.80,0.00,0.00,14.17,4.72,6.07,14.17,28.20
45,0.00,11.80,5.90,11.80,0.00,0.00,16.17,5.39,6.93,16.17,31.09
47,0.00,11.80,5.90,11.80,0.00,0.00,18.17,6.06,7.79,18.17,26.51
49,0.00,11.80,5.90,11.80,0.00,0.00,20.17,6.72,8.64,20.17,21.06
51,0.00,11.80,5.90,11.80,0.00,0.00,22.17,7.39,9.50,22.17,1.46
53,0.00,16.04,8.02,16.04,0.00,0.25,24.17,8.14,10.47,24.17,10.84
55,0.00,18.46,9.23,18.46,0.00,0.00,26.17,8.72,11.22,26.17,16.49
57,0.00,18.41,9.21,18.41,0.00,0.00,28.17,9.39,12.07,28.17,32.40
59,0.00,6.16,3.08,6.16,0.00,0.00,28.39,9.46,12.17,28.39,38.61
61,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,4.62,10.77,50.10
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
65,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,41.61
67,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.52,3.55,22.06
69,0.00,2.88,1.44,2.88,1.09,0.00,5.55,2.21,2.53,5.55,7.72
71,2.04,4.83,3.44,4.83,3.09,0.00,7.55,3.55,3.68,7.55,0.93
