time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.93,0.47,0.93,0.00,0.00,1.05,0.35,0.21,1.05,32.05
75,0.00,5.64,2.82,5.64,0.00,0.00,3.05,1.02,0.61,3.05,34.95
77,0.00,5.51,2.75,5.51,0.00,0.00,5.05,1.68,1.01,5.05,34.38
79,0.00,5.51,2.75,5.51,0.00,0.00,7.05,2.35,1.41,7.05,31.47
81,0.00,5.51,2.75,5.51,0.00,0.00,9.05,3.02,1.81,9.05,24.75
83,0.00,9.50,4.75,9.50,0.00,0.00,11.05,3.68,2.21,11.05,21.13
85,0.00,12.37,6.19,12.37,0.00,0.00,13.05,4.35,2.61,13.05,20.94
87,0.00,16.88,8.44,16.88,0.00,0.00,15.05,5.02,3.01,15.05,22.95
89,0.00,8.49,4.24,8.49,0.31,0.00,8.62,2.98,1.91,8.62,30.58
91,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,1.30,6.52,36.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
95,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,42.49
97,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,0.72,3.62,40.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
105,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,34.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
109,0.00,2.13,1.07,2.13,0.00,0.00,1.12,0.37,0.22,1.12,33.07
111,0.00,5.59,2.80,5.59,0.00,0.00,3.12,1.04,0.62,3.12,32.61
113,0.00,5.54,2.77,5.54,0.00,0.00,5.12,1.71,1.02,5.12,28.60
115,0.00,5.45,2.73,5.45,0.58,0.00,7.12,2.57,1.77,7.12,32.08
117,0.00,0.24,0.12,0.24,3.75,0.00,9.12,4.29,4.08,9.12,32.18
119,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,39.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
123,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,35.16
125,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,45.08
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
135,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,25.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
149,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
165,0.00,1.42,0.71,1.42,0.00,0.00,0.72,0.24,0.14,0.72,34.71
167,0.00,5.10,2.55,5.10,0.00,0.00,2.72,0.91,0.54,2.72,29.58
169,0.00,8.27,4.14,8.27,0.00,0.00,4.72,1.57,0.94,4.72,28.02
171,0.00,11.82,5.91,11.82,0.75,0.00,6.72,2.49,1.79,6.72,24.52
173,0.00,11.79,5.90,11.79,1.42,0.00,8.72,3.38,2.59,8.72,17.71
175,0.00,11.79,5.90,11.79,0.00,0.00,10.72,3.57,2.14,10.72,22.30
177,0.00,16.13,8.06,16.13,0.00,0.00,12.72,4.24,2.54,12.72,26.70
179,0.00,17.25,8.63,17.25,0.00,0.00,14.72,4.91,2.94,14.72,25.55
181,0.00,17.25,8.63,17.25,0.00,0.00,16.72,5.57,3.34,16.72,21.67
183,0.30,17.25,8.78,17.25,1.80,0.00,18.72,6.84,4.83,18.72,15.28
185,4.85,17.25,11.05,17.25,3.80,0.00,20.72,8.17,6.43,20.72,19.59
187,0.00,17.25,8.63,17.25,0.00,0.30,22.72,7.67,4.60,22.72,14.99
189,1.05,17.25,9.15,17.25,0.00,2.30,24.72,9.00,5.40,24.72,14.76
191,9.15,17.25,13.20,17.25,1.91,4.30,26.72,10.97,7.35,26.72,16.89
193,11.09,17.25,14.17,17.25,3.91,6.30,28.72,12.97,9.35,28.72,19.43
195,11.09,17.25,14.17,17.25,5.91,8.30,30.72,14.97,11.35,30.72,23.31
197,8.53,17.18,12.85,17.18,7.91,10.30,32.72,16.97,13.35,32.72,29.11
199,0.00,4.84,2.42,4.84,9.91,0.00,32.42,14.11,12.43,32.42,39.83
201,0.00,0.00,0.00,0.00,3.84,0.00,26.08,9.97,7.52,26.08,39.95
203,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,39.78
205,0.00,0.00,0.00,0.00,0.00,0.20,2.40,0.87,0.52,2.40,44.52
207,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,45.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
211,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,42.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
215,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,36.37
217,0.00,4.31,2.15,4.31,0.00,0.00,2.67,0.89,0.53,2.67,34.51
219,0.00,5.11,2.56,5.11,1.54,0.10,4.67,2.10,1.88,4.67,32.17
221,1.40,5.11,3.26,5.11,0.00,2.10,6.67,2.92,1.75,6.67,26.26
223,8.01,5.11,6.56,8.01,1.37,4.10,8.67,4.71,3.37,8.67,16.68
225,14.41,5.11,9.76,14.41,3.37,6.10,10.67,6.71,5.37,10.67,10.47
227,23.84,5.11,14.48,23.84,5.37,8.10,12.67,8.71,7.37,12.67,7.43
229,30.06,5.11,17.59,30.06,7.37,7.32,14.67,9.79,8.82,14.67,11.19
231,26.73,5.11,15.92,26.73,6.74,9.32,16.67,10.91,9.24,16.67,13.58
233,0.00,5.11,2.56,5.11,8.74,2.02,18.67,9.81,9.38,18.67,21.84
235,0.00,5.11,2.56,5.11,9.16,4.02,20.67,11.28,10.43,20.67,19.48
237,3.78,5.11,4.45,5.11,11.16,6.02,22.67,13.28,12.43,22.67,16.77
239,10.37,5.11,7.74,10.37,13.16,8.02,24.67,15.28,14.43,24.67,16.71
241,11.12,5.11,8.12,11.12,15.16,10.02,26.67,17.28,16.43,26.67,14.83
243,11.12,5.11,8.12,11.12,17.16,12.02,28.67,19.28,18.43,28.67,15.04
245,11.12,6.68,8.90,11.12,19.16,14.02,30.67,21.28,20.43,30.67,20.20
247,10.43,12.33,11.38,12.33,0.00,16.02,32.67,16.23,9.74,32.67,18.69
249,7.09,12.20,9.65,12.20,0.00,18.02,34.67,17.56,10.54,34.67,20.02
251,5.77,12.20,8.99,12.20,0.00,20.02,36.67,18.90,11.34,36.67,22.74
253,5.74,16.98,11.36,16.98,0.00,22.02,38.67,20.23,12.14,38.67,22.11
255,5.64,18.67,12.16,18.67,0.00,24.02,40.67,21.56,12.94,40.67,26.96
257,0.48,18.64,9.56,18.64,0.00,26.02,42.67,22.90,13.74,42.67,31.51
259,0.00,9.68,4.84,9.68,1.45,0.00,15.64,5.70,4.00,15.64,36.27
261,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,2.37,11.86,40.68
263,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,38.77
265,2.49,0.00,1.25,2.49,3.35,0.00,0.00,1.12,2.01,3.35,35.11
267,5.15,0.00,2.58,5.15,5.35,0.00,0.00,1.78,3.21,5.35,28.61
269,5.13,0.00,2.57,5.13,7.35,0.00,0.00,2.45,4.41,7.35,20.60
271,9.73,0.00,4.87,9.73,9.35,0.00,0.00,3.12,5.61,9.35,19.68
273,11.81,0.00,5.90,11.81,11.35,0.00,0.00,3.78,6.81,11.35,20.93
275,11.80,0.33,6.06,11.80,13.35,0.00,1.92,5.09,8.39,13.35,25.77
277,8.55,5.99,7.27,8.55,8.84,0.00,3.92,4.25,6.09,8.84,29.49
279,0.00,5.77,2.88,5.77,10.84,0.00,5.92,5.59,7.69,10.84,34.48
281,0.00,5.77,2.88,5.77,0.00,0.00,7.92,2.64,1.58,7.92,34.15
283,0.00,5.77,2.88,5.77,0.00,0.98,9.92,3.63,2.18,9.92,31.28
285,2.29,5.77,4.03,5.77,0.00,2.98,11.92,4.97,2.98,11.92,25.70
287,6.59,5.77,6.18,6.59,1.70,4.98,13.92,6.87,4.80,13.92,20.22
289,11.33,8.15,9.74,11.33,3.70,6.98,15.92,8.87,6.80,15.92,18.03
291,11.54,12.06,11.80,12.06,5.70,8.98,17.92,10.87,8.80,17.92,13.42
293,17.28,12.00,14.64,17.28,7.70,10.98,19.92,12.87,10.80,19.92,10.00
295,17.07,18.83,17.95,18.83,9.70,12.98,21.92,14.87,12.80,21.92,6.95
297,21.63,19.31,20.47,21.63,11.70,14.98,23.92,16.87,14.80,23.92,3.78
299,23.25,19.31,21.28,23.25,13.70,16.98,25.92,18.87,16.80,25.92,5.69
301,24.02,19.31,21.67,24.02,15.70,18.98,27.92,20.87,18.80,27.92,6.10
303,30.28,19.31,24.79,30.28,17.70,20.98,29.92,22.87,20.80,29.92,10.07
305,30.10,19.31,24.71,30.10,19.70,22.98,31.92,24.87,22.80,31.92,17.52
307,30.10,19.23,24.67,30.10,21.70,24.98,33.92,26.87,24.80,33.92,23.15
309,30.10,4.54,17.32,30.10,23.70,0.00,22.07,15.26,18.63,23.70,28.79
311,13.28,0.00,6.64,13.28,19.95,0.00,18.72,12.89,15.71,19.95,33.11
313,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,32.87
315,0.00,0.00,0.00,0.00,13.21,1.04,0.00,4.75,8.14,13.21,35.40
317,0.00,0.00,0.00,0.00,5.13,3.04,0.00,2.72,3.68,5.13,36.80
319,0.00,0.00,0.00,0.00,1.65,5.04,0.00,2.23,2.00,5.04,37.96
321,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,42.15
323,0.00,0.00,0.00,0.00,3.62,0.00,0.46,1.36,2.27,3.62,34.71
325,0.00,0.00,0.00,0.00,4.03,0.00,2.46,2.16,2.91,4.03,32.76
327,0.00,3.16,1.58,3.16,1.08,0.00,4.46,1.85,1.54,4.46,22.27
329,0.00,5.36,2.68,5.36,3.08,0.00,6.46,3.18,3.14,6.46,11.37
331,0.00,5.35,2.67,5.35,0.00,0.00,8.46,2.82,1.69,8.46,3.17
333,0.00,8.32,4.16,8.32,0.00,0.00,10.46,3.49,2.09,10.46,0.12
335,0.00,12.30,6.15,12.30,0.00,0.00,12.46,4.15,2.49,12.46,15.88
337,0.00,9.44,4.72,9.44,0.00,0.00,14.46,4.82,2.89,14.46,32.57
339,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,1.57,7.87,43.82
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
349,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,37.10
351,3.88,0.00,1.94,3.88,0.00,3.00,0.00,1.00,0.60,3.00,35.73
353,4.86,0.00,2.43,4.86,0.00,5.00,0.99,2.00,1.20,5.00,27.91
355,4.77,0.00,2.38,4.77,0.00,7.00,2.99,3.33,2.00,7.00,23.91
357,0.00,10.05,5.03,10.05,0.00,9.00,4.99,4.66,2.80,9.00,19.58
359,0.00,11.30,5.65,11.30,0.21,7.40,6.99,4.87,3.01,7.40,14.22
361,0.00,11.29,5.65,11.29,2.21,5.57,8.99,5.59,4.24,8.99,14.93
363,0.00,12.31,6.15,12.31,4.21,0.00,10.99,5.07,4.73,10.99,18.64
365,0.00,17.46,8.73,17.46,0.00,0.00,12.99,4.33,2.60,12.99,29.05
367,0.00,11.79,5.90,11.79,0.00,0.00,14.99,5.00,3.00,14.99,35.72
369,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.49,7.45,43.52
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
375,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,38.34
377,0.00,0.00,0.00,0.00,2.86,0.00,0.05,0.97,1.73,2.86,35.52
379,0.00,0.55,0.27,0.55,0.00,0.00,2.05,0.68,0.41,2.05,34.42
381,0.00,4.87,2.43,4.87,1.37,0.00,4.05,1.81,1.63,4.05,34.33
383,0.00,4.71,2.36,4.71,0.00,0.00,6.05,2.02,1.21,6.05,37.15
385,0.00,4.71,2.36,4.71,1.46,0.00,8.05,3.17,2.48,8.05,32.91
387,0.00,4.71,2.36,4.71,0.00,0.00,10.05,3.35,2.01,10.05,31.21
389,0.00,4.71,2.36,4.71,1.81,0.00,12.05,4.62,3.50,12.05,30.74
391,0.00,11.97,5.98,11.97,0.05,0.00,14.05,4.70,2.84,14.05,29.07
393,0.00,12.10,6.05,12.10,2.05,1.25,16.05,6.45,4.69,16.05,23.96
395,0.30,12.10,6.20,12.10,0.00,3.25,18.05,7.10,4.26,18.05,18.43
397,7.67,9.94,8.80,9.94,1.47,5.25,20.05,8.93,5.95,20.05,21.83
399,13.07,0.00,6.53,13.07,3.47,7.25,11.74,7.49,5.88,11.74,19.76
401,17.72,0.00,8.86,17.72,5.47,9.25,0.07,4.93,5.15,9.25,14.79
403,17.62,0.00,8.81,17.62,7.47,11.25,2.07,6.93,7.15,11.25,17.98
405,17.62,0.00,8.81,17.62,9.47,13.25,0.00,7.57,8.33,13.25,18.18
407,17.58,0.00,8.79,17.58,11.47,15.25,0.00,8.91,9.93,15.25,21.53
409,5.84,0.00,2.92,5.84,13.47,12.22,0.00,8.56,10.53,13.47,29.27
411,0.00,0.00,0.00,0.00,1.79,14.22,0.00,5.33,3.91,14.22,39.71
413,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,35.88
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
417,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,37.69
419,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,44.36
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
423,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,42.34
425,1.71,0.00,0.86,1.71,0.00,2.84,0.00,0.95,0.57,2.84,35.20
427,5.20,0.00,2.60,5.20,0.00,4.84,0.00,1.61,0.97,4.84,23.49
429,6.58,0.00,3.29,6.58,1.23,6.84,0.00,2.69,2.10,6.84,14.84
431,11.74,0.00,5.87,11.74,3.23,8.84,0.00,4.02,3.70,8.84,10.07
433,17.38,0.00,8.69,17.38,5.23,10.84,0.00,5.35,5.30,10.84,12.15
435,23.90,0.00,11.95,23.90,7.23,12.84,0.00,6.69,6.90,12.84,16.18
437,23.71,0.00,11.85,23.71,9.23,14.84,0.00,8.02,8.50,14.84,21.53
439,22.20,0.00,11.10,22.20,11.23,0.00,0.00,3.74,6.74,11.23,28.61
441,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.11,10.19,29.42
443,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,6.03,10.05,35.22
445,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,39.03
447,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,31.21
449,3.12,0.00,1.56,3.12,0.00,5.53,0.00,1.84,1.11,5.53,24.06
451,16.29,0.00,8.15,16.29,0.00,7.53,0.00,2.51,1.51,7.53,17.84
453,21.69,0.00,10.85,21.69,0.93,9.53,0.00,3.49,2.47,9.53,14.77
455,23.61,0.00,11.80,23.61,2.93,11.53,0.01,4.83,4.07,11.53,12.29
457,23.60,4.28,13.94,23.60,4.93,13.53,2.01,6.83,6.07,13.53,7.54
459,23.60,5.76,14.68,23.60,6.93,15.53,4.01,8.83,8.07,15.53,3.38
461,23.60,5.76,14.68,23.60,8.93,17.53,6.01,10.83,10.07,17.53,6.52
463,28.22,5.76,16.99,28.22,10.93,19.53,8.01,12.83,12.07,19.53,8.83
465,29.45,5.76,17.60,29.45,12.93,21.53,10.01,14.83,14.07,21.53,10.72
467,29.45,5.76,17.60,29.45,14.93,23.53,12.01,16.83,16.07,23.53,17.75
469,29.20,5.76,17.48,29.20,16.93,26.31,14.01,19.09,18.22,26.31,22.39
471,1.40,5.76,3.58,5.76,18.93,9.57,16.01,14.84,16.48,18.93,26.99
473,0.00,5.76,2.88,5.76,20.93,11.57,18.01,16.84,18.48,20.93,25.88
475,4.21,5.76,4.99,5.76,0.00,13.57,20.01,11.19,6.72,20.01,26.30
477,8.91,5.76,7.34,8.91,0.00,15.57,22.01,12.53,7.52,22.01,25.36
479,11.35,5.76,8.56,11.35,0.00,17.57,24.01,13.86,8.32,24.01,20.63
481,11.35,5.76,8.55,11.35,1.39,19.57,26.01,15.66,9.95,26.01,17.87
483,18.52,5.76,12.14,18.52,3.39,21.57,28.01,17.66,11.95,28.01,18.82
485,18.62,11.65,15.14,18.62,5.39,23.57,30.01,19.66,13.95,30.01,24.54
487,18.60,7.61,13.10,18.60,7.39,25.57,32.01,21.66,15.95,32.01,29.74
489,6.26,0.00,3.13,6.26,9.39,17.16,7.13,11.23,10.49,17.16,33.96
491,0.00,0.00,0.00,0.00,11.39,0.00,5.14,5.51,7.86,11.39,34.02
493,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,34.56
495,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,32.32
497,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,27.37
499,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,27.79
501,0.00,0.00,0.00,0.00,4.89,0.25,0.00,1.71,2.98,4.89,30.76
503,0.00,0.00,0.00,0.00,3.86,2.25,0.00,2.04,2.77,3.86,27.73
505,0.86,0.00,0.43,0.86,0.00,4.25,0.00,1.42,0.85,4.25,33.41
507,5.17,0.00,2.59,5.17,0.00,6.25,0.00,2.08,1.25,6.25,34.77
509,5.04,0.00,2.52,5.04,0.00,8.25,0.00,2.75,1.65,8.25,36.19
511,5.04,0.00,2.52,5.04,0.00,10.25,0.00,3.42,2.05,10.25,33.17
513,5.04,0.00,2.52,5.04,0.00,12.25,0.00,4.08,2.45,12.25,26.05
515,4.95,0.00,2.48,4.95,0.00,14.25,0.65,4.97,2.98,14.25,34.61
517,0.21,0.00,0.11,0.21,0.00,16.25,2.65,6.30,3.78,16.25,36.23
519,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,35.37
521,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,37.22
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
531,0.00,0.00,0.00,0.00,0.98,0.00,0.95,0.64,0.78,0.98,31.54
533,6.91,3.17,5.04,6.91,2.98,0.00,2.95,1.98,2.38,2.98,28.65
535,10.80,7.51,9.16,10.80,4.98,0.00,4.95,3.31,3.98,4.98,28.30
537,0.00,11.83,5.91,11.83,6.98,0.00,6.95,4.64,5.58,6.98,26.56
539,0.00,11.75,5.87,11.75,1.84,0.00,8.95,3.60,2.90,8.95,28.15
541,0.00,11.75,5.87,11.75,3.84,0.00,10.95,4.93,4.50,10.95,27.92
543,0.00,11.75,5.87,11.75,1.37,0.00,12.95,4.78,3.41,12.95,28.10
545,0.00,11.75,5.87,11.75,1.36,0.00,14.95,5.44,3.81,14.95,24.33
547,0.00,13.11,6.55,13.11,3.36,0.00,16.95,6.77,5.41,16.95,20.73
549,0.00,18.03,9.01,18.03,0.23,0.00,18.95,6.39,3.93,18.95,20.14
551,0.00,17.93,8.97,17.93,2.23,0.00,20.95,7.73,5.53,20.95,22.47
553,0.00,17.93,8.97,17.93,2.71,0.00,22.95,8.56,6.22,22.95,24.90
555,0.00,17.93,8.97,17.93,0.59,0.00,24.95,8.51,5.34,24.95,27.50
557,0.00,17.93,8.97,17.93,2.59,0.00,26.95,9.85,6.94,26.95,26.29
559,3.49,17.93,10.71,17.93,4.59,0.00,28.95,11.18,8.54,28.95,21.84
561,4.64,17.93,11.29,17.93,6.59,0.00,30.95,12.51,10.14,30.95,17.95
563,5.39,17.93,11.66,17.93,8.59,1.49,32.95,14.35,12.04,32.95,14.75
565,15.71,17.93,16.82,17.93,10.59,3.49,34.95,16.35,14.04,34.95,13.97
567,17.97,22.52,20.24,22.52,12.59,5.49,36.95,18.35,16.04,36.95,12.76
569,22.03,23.38,22.70,23.38,14.59,7.49,38.95,20.35,18.04,38.95,12.58
571,24.36,23.38,23.87,24.36,16.59,9.49,40.95,22.35,20.04,40.95,11.21
573,29.15,23.38,26.27,29.15,18.59,11.49,42.95,24.35,22.04,42.95,9.09
575,30.40,23.38,26.89,30.40,20.59,13.49,44.95,26.35,24.04,44.95,8.53
577,30.40,28.60,29.50,30.40,9.55,15.49,46.95,24.00,18.22,46.95,7.39
579,33.67,29.52,31.60,33.67,11.55,17.49,44.66,24.57,19.36,44.66,9.86
581,38.03,27.98,33.01,38.03,13.55,19.49,36.41,23.15,19.31,36.41,13.07
583,42.76,0.00,21.38,42.76,15.55,21.49,19.13,18.73,17.46,21.49,13.17
585,41.70,0.00,20.85,41.70,17.55,23.49,11.74,17.59,17.58,23.49,14.97
587,40.67,0.00,20.33,40.67,19.55,25.49,0.00,15.02,16.83,25.49,18.71
589,38.93,0.00,19.46,38.93,21.55,27.36,0.00,16.30,18.40,27.36,23.04
591,37.30,0.00,18.65,37.30,23.55,8.94,1.15,11.21,16.15,23.55,24.71
593,10.81,0.00,5.41,10.81,20.37,10.94,3.15,11.49,15.04,20.37,28.09
595,0.00,0.00,0.00,0.00,15.97,12.94,0.00,9.64,12.17,15.97,27.43
597,0.00,0.00,0.00,0.00,3.07,14.94,0.00,6.00,4.83,14.94,28.35
599,8.55,0.00,4.28,8.55,5.07,16.94,0.00,7.34,6.43,16.94,29.92
601,11.86,0.00,5.93,11.86,7.07,18.94,0.00,8.67,8.03,18.94,26.44
