time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,18.10,9.05,18.10,0.00,0.00,19.75,6.58,11.85,19.75,0.00
229,0.00,18.10,9.05,18.10,0.00,0.00,21.75,7.25,13.05,21.75,9.19
231,0.00,18.10,9.05,18.10,0.00,0.00,23.75,7.92,14.25,23.75,10.19
233,0.00,18.10,9.05,18.10,0.00,0.00,25.75,8.58,15.45,25.75,11.06
235,0.00,18.10,9.05,18.10,0.00,0.00,27.75,9.25,16.65,27.75,11.80
237,0.00,18.10,9.05,18.10,0.00,0.00,29.75,9.92,17.85,29.75,20.54
239,0.00,18.10,9.05,18.10,0.00,0.00,31.75,10.58,19.05,31.75,26.92
241,0.00,18.10,9.05,18.10,0.00,0.00,33.75,11.25,20.25,33.75,29.65
243,0.00,18.10,9.05,18.10,0.00,0.00,35.75,11.92,21.45,35.75,29.34
245,0.00,18.10,9.05,18.10,0.00,0.00,37.75,12.58,22.65,37.75,29.63
247,0.00,18.10,9.05,18.10,0.00,0.00,39.75,13.25,23.85,39.75,29.29
249,0.00,22.21,11.11,22.21,0.00,0.00,41.75,13.92,25.05,41.75,28.91
251,0.00,34.87,17.43,34.87,0.00,0.00,43.75,14.58,26.25,43.75,26.65
253,0.00,37.42,18.71,37.42,1.01,0.00,45.75,15.59,27.65,45.75,25.72
255,1.50,42.16,21.83,42.16,3.01,0.00,42.60,15.20,26.16,42.60,25.77
257,3.80,43.77,23.78,43.77,5.01,0.00,37.14,14.05,23.29,37.14,22.79
259,4.45,12.82,8.64,12.82,7.01,1.96,14.72,7.90,10.62,14.72,28.05
261,10.19,0.00,5.10,10.19,9.01,3.96,10.17,7.71,8.70,10.17,24.21
263,10.03,2.71,6.37,10.03,11.01,5.96,12.17,9.71,10.70,12.17,14.33
265,12.08,13.63,12.86,13.63,13.01,7.96,14.17,11.71,12.70,14.17,10.23
267,16.35,23.99,20.17,23.99,15.01,9.96,16.17,13.71,14.70,16.17,11.38
269,16.29,23.85,20.07,23.85,17.01,11.96,18.17,15.71,16.70,18.17,9.35
271,16.29,23.85,20.07,23.85,19.01,13.96,20.17,17.71,18.70,20.17,12.94
273,26.56,25.60,26.08,26.56,9.75,15.96,22.17,15.96,18.44,22.17,13.32
275,27.74,30.24,28.99,30.24,11.75,17.96,24.17,17.96,20.44,24.17,12.78
277,26.90,30.13,28.52,30.13,13.75,19.96,26.17,19.96,22.44,26.17,9.79
279,25.18,30.13,27.65,30.13,15.75,21.96,28.17,21.96,24.44,28.17,5.26
281,23.85,30.13,26.99,30.13,17.75,23.96,30.17,23.96,26.44,30.17,1.85
283,29.62,30.13,29.88,30.13,19.75,25.96,32.17,25.96,28.44,32.17,0.26
285,30.35,35.97,33.16,35.97,21.75,27.96,34.17,27.96,30.44,34.17,0.00
287,30.35,37.10,33.72,37.10,23.75,29.96,36.17,29.96,32.44,36.17,0.00
289,30.35,37.10,33.72,37.10,25.75,31.96,38.17,31.96,34.44,38.17,0.00
291,30.35,37.10,33.72,37.10,27.75,33.96,40.17,33.96,36.44,40.17,0.00
293,30.35,37.10,33.72,37.10,29.75,35.96,42.17,35.96,38.44,42.17,0.45
295,30.35,37.10,33.72,37.10,31.75,37.96,44.17,37.96,40.44,44.17,5.39
297,30.08,37.10,33.59,37.10,33.75,30.12,46.17,36.68,40.47,46.17,12.52
299,4.31,37.10,20.70,37.10,17.24,32.12,48.17,32.51,38.77,48.17,16.51
301,0.00,37.10,18.55,37.10,19.24,0.00,50.17,23.14,33.95,50.17,19.92
303,1.91,37.10,19.50,37.10,21.24,0.00,52.17,24.47,35.55,52.17,27.41
305,4.89,37.10,21.00,37.10,23.24,0.00,51.27,24.84,35.41,51.27,29.64
307,4.83,36.91,20.87,36.91,25.24,0.00,47.35,24.20,33.46,47.35,30.39
309,4.83,3.58,4.20,4.83,27.24,0.00,46.33,24.52,33.24,46.33,29.40
311,4.83,0.00,2.41,4.83,29.24,0.00,37.72,22.32,28.48,37.72,25.11
313,10.30,0.00,5.15,10.30,31.24,0.00,28.04,19.76,23.07,31.24,18.19
315,10.94,0.75,5.84,10.94,33.24,0.00,3.94,12.39,9.01,33.24,22.32
317,10.94,10.68,10.81,10.94,35.24,0.74,5.94,13.97,10.76,35.24,24.78
319,16.89,10.76,13.83,16.89,37.24,2.74,7.94,15.97,12.76,37.24,27.04
321,17.62,10.76,14.19,17.62,39.24,4.74,9.94,17.97,14.76,39.24,29.27
323,17.62,10.76,14.19,17.62,41.24,6.74,11.94,19.97,16.76,41.24,31.01
325,17.61,10.76,14.19,17.61,14.71,8.74,13.94,12.46,13.05,14.71,28.48
327,7.62,10.76,9.19,10.76,16.71,10.74,15.94,14.46,15.05,16.71,25.66
329,0.31,15.80,8.05,15.80,0.00,12.74,17.94,10.23,13.31,17.94,14.03
331,10.11,16.74,13.42,16.74,1.35,14.74,19.94,12.01,15.18,19.94,5.54
333,18.39,20.13,19.26,20.13,3.35,16.74,21.94,14.01,17.18,21.94,1.40
335,18.25,29.62,23.94,29.62,5.35,18.74,23.94,16.01,19.18,23.94,4.22
337,18.25,35.81,27.03,35.81,7.35,20.74,25.94,18.01,21.18,25.94,5.22
339,18.25,35.63,26.94,35.63,9.35,22.74,27.94,20.01,23.18,27.94,6.19
341,18.25,35.63,26.94,35.63,11.35,24.74,29.94,22.01,25.18,29.94,6.46
343,18.25,35.63,26.94,35.63,13.35,26.74,31.94,24.01,27.18,31.94,4.54
345,18.25,35.63,26.94,35.63,15.35,28.74,33.94,26.01,29.18,33.94,7.71
347,18.23,35.63,26.93,35.63,17.35,30.74,35.94,28.01,31.18,35.94,12.35
349,7.83,37.79,22.81,37.79,19.35,0.00,37.94,19.10,26.63,37.94,13.33
351,0.00,42.30,21.15,42.30,20.83,0.00,39.94,20.26,28.13,39.94,12.45
353,0.00,42.24,21.12,42.24,0.00,0.00,41.94,13.98,25.16,41.94,15.73
355,0.00,42.24,21.12,42.24,0.00,0.00,43.94,14.65,26.36,43.94,14.64
357,0.00,42.24,21.12,42.24,0.00,0.00,44.76,14.92,26.85,44.76,12.54
359,0.00,42.24,21.12,42.24,0.00,0.64,31.19,10.61,18.84,31.19,12.20
361,0.76,47.53,24.15,47.53,0.00,2.64,29.08,10.57,17.97,29.08,26.59
363,4.47,23.21,13.84,23.21,0.00,4.64,29.78,11.47,18.80,29.78,33.03
365,4.34,0.00,2.17,4.34,0.00,6.64,29.72,12.12,19.16,29.72,43.77
367,4.34,0.00,2.17,4.34,0.00,8.64,17.57,8.74,12.27,17.57,41.75
369,4.34,0.53,2.44,4.34,0.00,10.64,7.29,5.98,6.50,10.64,40.80
371,4.34,4.72,4.53,4.72,0.00,12.64,9.29,7.31,8.10,12.64,40.34
373,4.34,4.56,4.45,4.56,0.00,14.64,11.29,8.64,9.70,14.64,34.04
375,4.34,4.56,4.45,4.56,0.72,16.64,13.29,10.22,11.45,16.64,25.30
377,10.55,6.41,8.48,10.55,2.72,18.64,15.29,12.22,13.45,18.64,16.78
379,11.30,12.83,12.07,12.83,4.72,20.64,17.29,14.22,15.45,20.64,13.80
381,14.69,18.09,16.39,18.09,6.72,22.64,19.29,16.22,17.45,22.64,10.31
383,20.25,17.99,19.12,20.25,8.72,24.64,21.29,18.22,19.45,24.64,12.74
385,23.63,20.41,22.02,23.63,10.72,26.64,23.29,20.22,21.45,26.64,12.89
387,23.58,24.42,24.00,24.42,12.72,28.64,25.29,22.22,23.45,28.64,15.85
389,23.58,24.36,23.97,24.36,14.72,30.64,27.29,24.22,25.45,30.64,17.88
391,23.58,24.36,23.97,24.36,16.72,32.64,29.29,26.22,27.45,32.64,14.69
393,23.58,24.36,23.97,24.36,18.72,34.64,31.29,28.22,29.45,34.64,12.03
395,23.58,30.76,27.17,30.76,20.72,36.64,33.29,30.22,31.45,36.64,8.93
397,23.58,34.56,29.07,34.56,22.72,38.64,35.29,32.22,33.45,38.64,9.13
399,23.58,36.89,30.23,36.89,24.72,40.64,37.29,34.22,35.45,40.64,7.82
401,26.49,36.88,31.69,36.88,26.72,42.64,39.29,36.22,37.45,42.64,7.28
403,30.37,41.77,36.07,41.77,28.72,24.74,41.29,31.58,35.47,41.29,9.14
405,16.36,42.69,29.52,42.69,22.70,26.74,43.29,30.91,35.86,43.29,14.29
407,0.25,42.69,21.47,42.69,24.70,0.00,45.29,23.33,32.12,45.29,17.15
409,5.97,43.44,24.70,43.44,26.70,0.00,47.29,24.66,33.72,47.29,17.61
411,11.15,49.54,30.34,49.54,28.70,0.00,35.35,21.35,26.95,35.35,23.43
413,11.03,49.35,30.19,49.35,30.70,0.00,34.63,21.78,26.92,34.63,25.26
415,11.03,49.32,30.17,49.32,32.70,0.00,31.68,21.46,25.55,32.70,24.51
417,11.03,14.58,12.80,14.58,34.70,0.00,23.53,19.41,21.06,34.70,19.03
419,16.07,1.68,8.87,16.07,36.70,1.79,22.69,20.39,21.31,36.70,10.33
421,23.81,8.03,15.92,23.81,38.70,3.79,24.69,22.39,23.31,38.70,7.51
423,23.60,18.53,21.07,23.60,40.70,5.79,26.69,24.39,25.31,40.70,10.59
425,26.68,24.14,25.41,26.68,42.70,7.79,28.69,26.39,27.31,42.70,17.45
427,29.93,24.02,26.98,29.93,44.70,9.79,30.69,28.39,29.31,44.70,19.76
429,29.89,24.02,26.96,29.89,46.70,11.79,32.69,30.39,31.31,46.70,20.96
431,29.89,24.02,26.96,29.89,29.18,13.79,34.69,25.89,29.41,34.69,20.30
433,29.80,24.02,26.91,29.80,31.18,15.79,36.69,27.89,31.41,36.69,16.82
435,27.84,24.36,26.10,27.84,14.97,17.79,38.69,23.82,29.77,38.69,10.81
437,24.62,33.71,29.16,33.71,16.97,19.79,40.69,25.82,31.77,40.69,4.93
439,19.83,36.04,27.93,36.04,18.97,21.79,42.69,27.82,33.77,42.69,3.71
441,24.27,44.50,34.39,44.50,20.97,23.79,44.69,29.82,35.77,44.69,3.61
443,23.97,47.66,35.82,47.66,22.97,25.79,46.69,31.82,37.77,46.69,7.81
445,23.97,47.63,35.80,47.63,24.97,27.79,48.69,33.82,39.77,48.69,11.77
447,23.97,47.63,35.80,47.63,26.97,29.79,50.69,35.82,41.77,50.69,11.46
449,23.97,47.63,35.80,47.63,28.97,31.79,52.69,37.82,43.77,52.69,15.45
451,23.97,47.63,35.80,47.63,30.97,33.79,54.69,39.82,45.77,54.69,16.44
453,18.89,50.44,34.66,50.44,32.97,,56.69,,,,14.33
455,0.00,54.48,27.24,54.48,29.15,,58.69,,,,9.75
457,0.00,58.68,29.34,58.68,18.02,,60.69,,,,5.14
459,0.00,67.02,33.51,67.02,,,62.69,,,,7.67
461,0.00,75.49,37.74,75.49,,,64.69,,,,5.97
463,0.00,84.47,42.24,84.47,,,66.69,,,,8.14
465,0.00,84.83,42.41,84.83,,,68.69,,,,9.73
467,0.00,84.83,42.41,84.83,,,70.69,,,,10.76
469,0.00,84.83,42.41,84.83,,,66.24,,,,11.47
471,0.00,84.83,42.41,84.83,,,60.64,,,,11.15
473,0.00,104.59,52.29,104.59,,,51.85,,,,11.42
475,0.00,113.77,56.88,113.77,,,39.17,,,,10.75
477,0.00,122.82,61.41,122.82,,,39.49,,,,13.18
479,0.00,127.92,63.96,127.92,,,38.78,,,,12.60
481,0.00,131.85,65.92,131.85,,,,,,,12.16
483,0.00,134.42,67.21,134.42,,,,,,,11.23
485,3.66,139.70,71.68,139.70,,,,,,,14.49
487,4.59,139.47,72.03,139.47,,,,,,,12.71
489,4.59,145.90,75.24,145.90,,,,,,,8.75
491,4.59,159.57,82.08,159.57,,,,,,,8.90
493,8.85,165.85,87.35,165.85,,,,,,,10.37
495,10.82,165.74,88.28,165.74,,,,,,,9.02
497,25.94,165.74,95.84,165.74,,,,,,,8.94
499,29.41,165.74,97.57,165.74,,,,,,,10.44
501,29.36,158.85,94.11,158.85,,,,,,,11.67
