time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.21,0.10,0.21,0.00,0.00,4.66,1.55,2.79,4.66,55.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
83,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,8.69
85,1.20,0.00,0.60,1.20,2.12,0.00,0.00,0.71,0.42,2.12,0.70
87,1.52,0.00,0.76,1.52,4.12,0.00,0.00,1.37,0.82,4.12,0.00
89,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,1.22,6.12,0.00
91,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,1.62,8.12,18.64
93,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,2.02,10.12,49.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
105,0.00,0.84,0.42,0.84,0.00,0.00,1.42,0.47,0.85,1.42,27.11
107,0.00,4.94,2.47,4.94,0.00,0.00,3.42,1.14,2.05,3.42,20.35
109,0.00,4.79,2.40,4.79,0.00,0.00,5.42,1.81,3.25,5.42,14.05
111,0.00,4.79,2.40,4.79,0.25,0.00,7.42,2.56,4.50,7.42,0.00
113,0.00,4.49,2.25,4.49,0.00,0.00,9.42,3.14,5.65,9.42,52.62
115,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,6.85,11.42,54.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.72,1.21,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,53.46
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
167,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,10.19
169,0.00,0.94,0.47,0.94,0.00,0.00,3.13,1.04,1.88,3.13,0.76
171,0.00,5.68,2.84,5.68,0.00,0.00,5.13,1.71,3.08,5.13,0.00
173,0.00,5.56,2.78,5.56,0.00,0.00,7.13,2.38,4.28,7.13,0.00
175,0.00,5.56,2.78,5.56,0.00,0.00,9.13,3.04,5.48,9.13,0.00
177,0.00,5.56,2.78,5.56,0.00,0.00,11.13,3.71,6.68,11.13,18.90
179,0.00,5.56,2.78,5.56,0.00,0.00,13.13,4.38,7.88,13.13,29.05
181,0.00,5.56,2.78,5.56,0.00,0.00,15.13,5.04,9.08,15.13,36.43
183,0.00,5.56,2.78,5.56,0.00,0.00,17.13,5.71,10.28,17.13,38.26
185,0.00,5.56,2.78,5.56,0.00,0.00,19.13,6.38,11.48,19.13,35.50
187,0.00,5.56,2.78,5.56,0.00,0.00,21.13,7.04,12.68,21.13,33.00
189,0.00,5.56,2.78,5.56,0.00,0.00,23.13,7.71,13.88,23.13,31.10
191,0.00,7.62,3.81,7.62,0.00,0.00,25.13,8.38,15.08,25.13,29.89
193,0.00,13.59,6.80,13.59,0.00,0.00,27.13,9.04,16.28,27.13,28.79
195,0.00,17.92,8.96,17.92,0.00,0.00,29.13,9.71,17.48,29.13,24.49
197,0.00,17.82,8.91,17.82,0.00,0.00,31.13,10.38,18.68,31.13,21.57
199,1.01,17.71,9.36,17.71,0.94,0.00,33.13,11.36,20.07,33.13,28.02
201,0.71,4.14,2.43,4.14,2.94,0.36,11.16,4.82,7.36,11.16,23.23
203,2.86,0.00,1.43,2.86,0.00,2.36,10.85,4.40,6.98,10.85,17.86
205,12.36,0.00,6.18,12.36,1.11,4.36,7.08,4.18,5.34,7.08,14.75
207,17.35,0.00,8.68,17.35,3.11,6.36,0.00,3.16,1.89,6.36,17.20
209,17.24,0.00,8.62,17.24,5.11,8.36,0.00,4.49,2.69,8.36,16.07
211,17.24,0.00,8.62,17.24,7.11,10.36,0.00,5.82,3.49,10.36,8.41
213,17.24,0.00,8.62,17.24,9.11,12.36,1.48,7.65,5.18,12.36,2.23
215,17.24,2.15,9.69,17.24,11.11,14.36,3.48,9.65,7.18,14.36,0.08
217,17.24,4.89,11.06,17.24,13.11,16.36,5.48,11.65,9.18,16.36,0.00
219,17.24,4.85,11.04,17.24,15.11,18.36,7.48,13.65,11.18,18.36,1.79
221,17.09,4.85,10.97,17.09,17.11,20.36,9.48,15.65,13.18,20.36,11.86
223,15.48,4.85,10.16,15.48,19.11,22.36,11.48,17.65,15.18,22.36,14.35
225,12.90,4.85,8.87,12.90,21.11,24.36,13.48,19.65,17.18,24.36,21.16
227,11.87,4.85,8.36,11.87,23.11,26.36,15.48,21.65,19.18,26.36,23.46
229,11.84,4.85,8.35,11.84,25.11,28.36,17.48,23.65,21.18,28.36,23.55
231,11.84,4.85,8.35,11.84,27.11,30.36,19.48,25.65,23.18,30.36,24.08
233,11.84,4.85,8.35,11.84,29.11,32.36,21.48,27.65,25.18,32.36,27.36
235,10.78,7.14,8.96,10.78,31.11,34.36,23.48,29.65,27.18,34.36,25.41
237,3.74,10.85,7.30,10.85,33.11,0.00,25.48,19.53,21.91,33.11,26.11
239,0.00,17.79,8.90,17.79,0.00,0.00,27.48,9.16,16.49,27.48,22.91
241,0.00,17.89,8.94,17.89,0.00,0.00,29.48,9.83,17.69,29.48,22.22
243,0.00,22.91,11.45,22.91,0.00,0.00,31.48,10.49,18.89,31.48,19.68
245,0.00,23.19,11.59,23.19,0.00,0.00,11.45,3.82,6.87,11.45,19.27
247,1.58,0.00,0.79,1.58,2.00,0.00,11.38,4.46,7.23,11.38,19.00
249,0.00,0.00,0.00,0.00,4.00,0.00,7.91,3.97,5.55,7.91,16.55
251,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,2.59,4.31,15.73
253,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,3.79,6.31,2.32
255,0.00,4.70,2.35,4.70,0.00,0.00,6.88,2.29,4.13,6.88,0.00
257,0.00,5.60,2.80,5.60,0.00,0.00,8.88,2.96,5.33,8.88,0.00
259,0.00,5.60,2.80,5.60,0.00,0.00,10.88,3.63,6.53,10.88,0.00
261,0.00,5.60,2.80,5.60,0.00,0.00,12.88,4.29,7.73,12.88,0.00
263,0.00,5.60,2.80,5.60,0.00,0.00,14.88,4.96,8.93,14.88,0.00
265,0.00,5.60,2.80,5.60,0.00,0.00,16.88,5.63,10.13,16.88,0.00
267,0.00,5.60,2.80,5.60,0.00,0.00,18.88,6.29,11.33,18.88,0.00
269,0.00,5.60,2.80,5.60,0.00,0.00,20.88,6.96,12.53,20.88,0.00
271,0.00,5.60,2.80,5.60,0.00,0.00,22.88,7.63,13.73,22.88,20.45
273,0.00,5.60,2.80,5.60,0.00,0.00,24.88,8.29,14.93,24.88,31.27
275,0.00,5.60,2.80,5.60,0.00,0.00,26.88,8.96,16.13,26.88,37.46
277,0.00,5.60,2.80,5.60,0.00,0.00,28.88,9.63,17.33,28.88,37.70
279,0.00,5.51,2.76,5.51,0.00,0.00,30.88,10.29,18.53,30.88,45.16
281,0.00,0.48,0.24,0.48,0.00,0.00,32.88,10.96,19.73,32.88,44.32
283,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.24,0.39,45.45
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
287,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,45.99
289,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,54.62
291,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,52.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
297,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,9.94
299,0.00,0.86,0.43,0.86,0.00,0.00,3.26,1.09,1.96,3.26,0.81
301,0.00,5.16,2.58,5.16,0.00,0.00,5.26,1.75,3.16,5.26,0.00
303,0.00,5.04,2.52,5.04,0.00,0.00,7.26,2.42,4.36,7.26,0.00
305,0.00,5.04,2.52,5.04,0.00,0.00,9.26,3.09,5.56,9.26,0.00
307,0.00,5.04,2.52,5.04,0.00,0.00,11.26,3.75,6.76,11.26,0.00
309,0.00,5.04,2.52,5.04,0.00,0.00,13.26,4.42,7.96,13.26,0.00
311,0.00,5.04,2.52,5.04,0.00,0.00,15.26,5.09,9.16,15.26,0.00
313,0.00,5.04,2.52,5.04,0.00,0.00,17.26,5.75,10.36,17.26,0.00
315,0.00,5.04,2.52,5.04,0.00,0.00,19.26,6.42,11.56,19.26,19.29
317,0.00,5.04,2.52,5.04,0.00,0.00,21.26,7.09,12.76,21.26,29.15
319,0.00,5.04,2.52,5.04,0.00,0.00,23.26,7.75,13.96,23.26,35.88
321,0.00,4.96,2.48,4.96,0.00,0.00,25.26,8.42,15.16,25.26,54.16
323,0.00,0.44,0.22,0.44,0.00,0.00,27.26,9.09,16.36,27.26,51.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,38.66
331,0.61,0.00,0.30,0.61,0.00,1.84,1.20,1.01,1.09,1.84,35.89
333,5.46,0.00,2.73,5.46,0.00,3.84,3.20,2.34,2.69,3.84,37.90
335,5.29,0.00,2.65,5.29,0.00,5.84,0.00,1.95,1.17,5.84,36.44
337,5.29,0.00,2.65,5.29,0.00,7.84,1.04,2.96,2.19,7.84,33.03
339,5.29,3.04,4.17,5.29,0.00,9.84,3.04,4.29,3.79,9.84,29.85
341,5.29,5.17,5.23,5.29,0.00,11.84,5.04,5.62,5.39,11.84,24.34
343,5.29,5.16,5.22,5.29,0.00,13.84,7.04,6.96,6.99,13.84,20.61
345,5.29,5.16,5.22,5.29,0.21,15.84,9.04,8.36,8.63,15.84,12.02
347,11.30,17.58,14.44,17.58,2.21,17.84,11.04,10.36,10.63,17.84,5.89
349,19.48,17.14,18.31,19.48,4.21,19.84,13.04,12.36,12.63,19.84,2.48
351,19.37,17.14,18.26,19.37,6.21,21.84,15.04,14.36,14.63,21.84,0.36
353,25.36,17.14,21.25,25.36,8.21,23.84,17.04,16.36,16.63,23.84,0.00
355,26.11,17.14,21.63,26.11,10.21,25.84,19.04,18.36,18.63,25.84,0.00
357,26.11,17.14,21.63,26.11,12.21,27.84,21.04,20.36,20.63,27.84,6.38
359,26.11,17.14,21.63,26.11,14.21,29.84,23.04,22.36,22.63,29.84,13.82
361,25.78,17.14,21.46,25.78,16.21,15.79,25.04,19.01,21.42,25.04,19.41
363,4.82,17.14,10.98,17.14,0.00,17.79,27.04,14.94,19.78,27.04,19.03
365,7.19,17.14,12.16,17.14,0.00,19.79,29.04,16.28,21.38,29.04,24.12
367,12.55,13.37,12.96,13.37,0.00,21.79,31.04,17.61,22.98,31.04,25.14
369,12.40,0.00,6.20,12.40,0.00,23.79,28.68,17.49,21.97,28.68,22.04
371,12.40,0.00,6.20,12.40,0.00,25.79,0.43,8.74,5.41,25.79,21.54
373,15.40,0.00,7.70,15.40,0.00,27.79,2.43,10.07,7.01,27.79,21.14
375,19.39,0.00,9.70,19.39,0.45,29.79,4.43,11.56,8.70,29.79,18.78
377,24.33,0.00,12.17,24.33,2.45,31.79,0.00,11.42,6.85,31.79,23.96
379,24.95,0.00,12.47,24.95,4.45,33.79,0.00,12.75,7.65,33.79,22.15
381,24.95,0.00,12.47,24.95,6.45,35.79,0.00,14.08,8.45,35.79,19.86
383,24.95,0.00,12.47,24.95,8.45,37.79,0.79,15.68,9.72,37.79,14.70
385,26.70,1.53,14.12,26.70,10.45,39.79,2.79,17.68,11.72,39.79,9.70
387,31.37,5.55,18.46,31.37,12.45,41.79,4.79,19.68,13.72,41.79,4.92
389,31.26,5.46,18.36,31.26,14.45,43.79,6.79,21.68,15.72,43.79,1.97
391,31.26,5.46,18.36,31.26,16.45,45.79,8.79,23.68,17.72,45.79,0.33
393,41.84,5.46,23.65,41.84,18.45,47.79,10.79,25.68,19.72,47.79,0.00
395,44.15,5.46,24.80,44.15,20.45,49.79,12.79,27.68,21.72,49.79,0.00
397,44.15,5.46,24.80,44.15,22.45,51.79,14.79,29.68,23.72,51.79,5.12
399,44.15,5.46,24.80,44.15,24.45,53.79,16.79,31.68,25.72,53.79,6.27
401,44.15,5.46,24.80,44.15,26.45,55.79,18.79,33.68,27.72,55.79,5.60
403,44.15,5.46,24.80,44.15,28.45,57.79,20.79,35.68,29.72,57.79,7.81
405,44.15,5.46,24.80,44.15,30.45,59.79,22.79,37.68,31.72,59.79,12.16
407,45.18,5.46,25.32,45.18,32.45,57.17,24.79,38.14,32.80,57.17,15.70
409,50.44,5.46,27.95,50.44,34.45,40.35,26.79,33.86,31.04,40.35,18.34
411,49.97,5.37,27.67,49.97,36.45,0.00,28.79,21.75,24.57,36.45,24.43
413,3.93,0.23,2.08,3.93,38.45,0.00,30.79,23.08,26.17,38.45,27.74
415,6.77,0.00,3.39,6.77,29.88,0.00,26.10,18.66,21.63,29.88,24.18
417,10.00,0.00,5.00,10.00,31.88,0.00,24.29,18.72,20.95,31.88,22.73
419,13.78,0.00,6.89,13.78,33.88,0.00,9.71,14.53,12.60,33.88,24.76
421,17.14,0.00,8.57,17.14,35.88,0.00,2.96,12.94,8.95,35.88,31.02
423,17.12,0.00,8.56,17.12,37.88,0.00,0.00,12.63,7.58,37.88,35.35
425,17.12,0.00,8.56,17.12,39.88,0.00,0.00,13.29,7.98,39.88,34.41
427,17.12,0.00,8.56,17.12,41.88,0.00,0.00,13.96,8.38,41.88,28.84
429,17.12,0.00,8.56,17.12,43.88,0.00,0.33,14.74,8.97,43.88,23.05
431,17.12,2.37,9.74,17.12,45.88,0.00,2.33,16.07,10.57,45.88,17.63
433,18.15,8.02,13.09,18.15,47.88,0.00,4.33,17.40,12.17,47.88,13.92
435,23.36,11.50,17.43,23.36,49.88,0.00,6.33,18.74,13.77,49.88,11.32
437,23.04,11.47,17.25,23.04,51.88,0.00,8.33,20.07,15.37,51.88,8.29
439,19.94,16.33,18.14,19.94,133.15,0.00,10.33,47.83,32.83,133.15,3.64
441,0.86,21.60,11.23,21.60,8.51,0.00,12.33,6.95,9.10,12.33,4.40
443,0.00,23.84,11.92,23.84,10.51,0.00,14.33,8.28,10.70,14.33,0.00
445,0.00,23.83,11.91,23.83,59.52,0.00,16.33,25.28,21.70,59.52,0.00
447,0.00,23.83,11.91,23.83,61.52,0.00,18.33,26.62,23.30,61.52,7.71
449,0.00,23.83,11.91,23.83,63.52,0.00,20.33,27.95,24.90,63.52,14.08
451,0.00,23.83,11.91,23.83,65.52,0.00,22.33,29.28,26.50,65.52,19.86
453,0.00,23.83,11.91,23.83,67.52,0.00,24.33,30.62,28.10,67.52,22.79
455,0.00,23.83,11.91,23.83,69.52,0.00,26.33,31.95,29.70,69.52,26.82
457,0.00,23.83,11.91,23.83,71.52,0.00,28.33,33.28,31.30,71.52,28.10
459,0.00,23.28,11.64,23.28,73.52,0.00,28.31,33.94,31.69,73.52,26.62
461,0.26,8.29,4.27,8.29,75.52,0.00,24.39,33.30,29.74,75.52,28.57
463,1.21,0.00,0.61,1.21,77.52,0.00,25.56,34.36,30.84,77.52,23.86
465,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,2.42,4.03,20.29
467,9.59,0.00,4.79,9.59,1.96,0.00,0.00,0.65,0.39,1.96,23.61
469,10.36,0.00,5.18,10.36,3.96,0.00,0.00,1.32,0.79,3.96,25.46
471,10.36,0.00,5.18,10.36,5.96,0.00,0.00,1.99,1.19,5.96,15.19
473,10.36,0.00,5.18,10.36,7.96,0.00,1.00,2.99,2.19,7.96,5.44
475,10.36,0.62,5.49,10.36,9.96,0.00,3.00,4.32,3.79,9.96,0.48
477,10.36,5.60,7.98,10.36,11.96,0.00,5.00,5.65,5.39,11.96,2.61
479,7.42,5.44,6.43,7.42,13.96,0.00,7.00,6.99,6.99,13.96,0.00
481,0.00,5.44,2.72,5.44,15.96,0.00,9.00,8.32,8.59,15.96,0.00
483,0.00,5.44,2.72,5.44,0.00,0.00,11.00,3.67,6.60,11.00,21.68
485,0.00,5.44,2.72,5.44,0.00,0.00,13.00,4.33,7.80,13.00,30.63
487,0.00,5.44,2.72,5.44,0.00,0.00,15.00,5.00,9.00,15.00,36.13
489,0.00,5.44,2.72,5.44,0.00,0.00,17.00,5.67,10.20,17.00,38.01
491,0.00,5.44,2.72,5.44,0.00,0.00,19.00,6.33,11.40,19.00,36.25
493,0.00,5.44,2.72,5.44,0.00,0.00,21.00,7.00,12.60,21.00,32.54
495,0.00,5.44,2.72,5.44,0.00,0.00,23.00,7.67,13.80,23.00,28.86
497,0.00,10.80,5.40,10.80,0.00,0.00,25.00,8.33,15.00,25.00,30.70
499,0.00,7.77,3.89,7.77,0.00,0.00,27.00,9.00,16.20,27.00,28.58
501,0.00,5.89,2.95,5.89,0.00,0.06,7.82,2.63,4.70,7.82,29.42
503,1.98,0.00,0.99,1.98,0.00,2.06,2.83,1.63,2.11,2.83,32.97
505,5.11,0.00,2.55,5.11,0.00,4.06,4.83,2.96,3.71,4.83,34.53
507,5.04,0.00,2.52,5.04,0.00,6.06,1.68,2.58,2.22,6.06,33.55
509,5.04,0.00,2.52,5.04,0.00,8.06,3.68,3.91,3.82,8.06,35.08
511,5.04,0.00,2.52,5.04,0.00,10.06,2.45,4.17,3.48,10.06,25.01
513,5.04,0.00,2.52,5.04,0.00,12.06,4.45,5.50,5.08,12.06,12.26
515,5.04,5.53,5.29,5.53,0.00,14.06,6.45,6.84,6.68,14.06,3.48
517,5.81,10.66,8.23,10.66,0.00,16.06,8.45,8.17,8.28,16.06,0.25
519,12.03,12.02,12.02,12.03,0.00,18.06,10.45,9.50,9.88,18.06,0.00
521,11.85,12.02,11.93,12.02,0.00,20.06,12.45,10.84,11.48,20.06,0.00
523,11.85,12.02,11.93,12.02,0.00,22.06,14.45,12.17,13.08,22.06,0.00
525,11.85,12.02,11.93,12.02,0.00,24.06,16.45,13.50,14.68,24.06,9.00
527,11.85,12.02,11.93,12.02,0.00,26.06,18.45,14.84,16.28,26.06,11.00
529,11.85,12.02,11.93,12.02,0.00,28.06,20.45,16.17,17.88,28.06,12.54
531,11.85,12.02,11.93,12.02,0.00,30.06,22.45,17.50,19.48,30.06,18.42
533,7.99,12.02,10.01,12.02,0.00,32.06,24.45,18.84,21.08,32.06,23.86
535,0.00,12.02,6.01,12.02,0.00,22.07,26.45,16.17,20.28,26.45,27.07
537,0.00,12.02,6.01,12.02,0.99,0.00,28.45,9.81,17.27,28.45,30.07
539,0.00,12.02,6.01,12.02,0.00,0.00,30.45,10.15,18.27,30.45,41.73
541,0.00,8.65,4.33,8.65,0.00,0.00,32.45,10.82,19.47,32.45,46.42
543,0.00,0.00,0.00,0.00,0.00,0.00,30.26,10.09,18.15,30.26,37.71
545,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,30.47
547,4.31,0.00,2.16,4.31,0.00,3.30,0.53,1.28,0.98,3.30,26.24
549,5.08,0.00,2.54,5.08,0.00,5.30,0.00,1.77,1.06,5.30,18.94
551,10.86,0.00,5.43,10.86,1.85,7.30,0.00,3.05,1.83,7.30,11.15
553,10.87,0.00,5.43,10.87,3.85,9.30,0.00,4.38,2.63,9.30,4.71
555,10.87,0.00,5.43,10.87,5.85,11.30,0.00,5.72,3.43,11.30,0.64
557,17.05,0.00,8.53,17.05,7.85,13.30,0.00,7.05,4.23,13.30,0.00
559,17.45,0.00,8.72,17.45,9.85,15.30,0.00,8.38,5.03,15.30,0.00
561,17.45,0.00,8.72,17.45,11.85,17.30,0.00,9.72,5.83,17.30,0.00
563,17.45,0.00,8.72,17.45,13.85,19.30,0.00,11.05,6.63,19.30,0.00
565,17.45,0.00,8.72,17.45,15.85,21.30,0.00,12.38,7.43,21.30,0.00
567,17.45,0.00,8.72,17.45,17.85,23.30,0.00,13.72,8.23,23.30,9.80
569,17.45,0.00,8.72,17.45,19.85,25.30,0.00,15.05,9.03,25.30,12.05
571,17.45,0.00,8.72,17.45,21.85,27.30,0.00,16.38,9.83,27.30,14.07
573,17.45,0.00,8.72,17.45,23.85,29.30,0.00,17.72,10.63,29.30,18.33
575,17.45,0.00,8.72,17.45,25.85,31.30,0.00,19.05,11.43,31.30,21.90
577,17.37,0.00,8.69,17.37,27.85,33.30,0.00,20.38,12.23,33.30,28.76
579,4.90,0.00,2.45,4.90,29.85,26.35,0.00,18.73,11.24,29.85,29.17
581,0.00,0.00,0.00,0.00,160.29,28.35,0.00,62.88,37.73,160.29,34.08
583,3.15,0.00,1.57,3.15,162.29,3.97,0.00,55.42,33.25,162.29,40.63
585,5.82,0.00,2.91,5.82,164.29,5.97,0.00,56.75,34.05,164.29,37.92
587,5.79,0.00,2.90,5.79,166.29,7.97,0.00,58.09,34.85,166.29,33.33
589,5.79,0.00,2.90,5.79,168.29,9.97,0.59,59.62,36.01,168.29,30.34
591,12.12,0.00,6.06,12.12,170.29,11.97,2.59,61.62,38.01,170.29,25.79
593,18.30,0.00,9.15,18.30,172.29,13.97,0.00,62.09,37.25,172.29,18.99
595,19.42,1.54,10.48,19.42,174.29,15.97,1.55,63.94,38.98,174.29,17.74
597,25.15,4.65,14.90,25.15,176.29,17.97,3.55,65.94,40.98,176.29,13.52
599,25.21,4.60,14.90,25.21,178.29,19.97,5.55,67.94,42.98,178.29,9.84
601,25.21,6.88,16.04,25.21,180.29,21.97,7.55,69.94,44.98,180.29,6.71
