time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,26.47,35.37,10.41,24.08,23.40,35.37,11.30
75,100.56,101.73,101.14,101.73,28.47,37.37,12.41,26.08,25.40,37.37,8.67
77,115.05,116.23,115.64,116.23,30.47,39.37,14.41,28.08,27.40,39.37,7.61
79,115.20,116.37,115.78,116.37,32.47,41.37,16.41,30.08,29.40,41.37,8.98
81,113.51,114.68,114.09,114.68,34.47,43.37,18.41,32.08,31.40,43.37,9.19
83,110.61,111.78,111.19,111.78,36.47,45.37,20.41,34.08,33.40,45.37,9.57
85,98.91,99.92,99.41,99.92,38.47,47.37,22.41,36.08,35.40,47.37,11.97
87,27.95,23.44,25.69,27.95,40.47,49.37,24.41,38.08,37.40,49.37,11.59
89,34.69,23.41,29.05,34.69,42.47,51.37,26.41,40.08,39.40,51.37,11.71
91,40.72,36.79,38.75,40.72,44.47,53.37,28.41,42.08,41.40,53.37,14.09
93,49.01,50.19,49.60,50.19,46.47,33.77,30.41,36.88,34.14,46.47,15.87
95,54.03,55.20,54.62,55.20,0.00,35.77,32.41,22.73,29.22,35.77,17.74
97,56.67,57.85,57.26,57.85,0.00,31.04,34.41,21.82,28.05,34.41,19.43
99,64.75,65.93,65.34,65.93,0.00,28.18,36.41,21.53,27.68,36.41,21.98
101,65.83,67.01,66.42,67.01,0.00,27.24,38.41,21.88,28.14,38.41,25.76
103,3.21,25.51,14.36,25.51,0.00,23.43,40.41,21.28,27.36,40.41,20.93
105,2.54,23.41,12.97,23.41,0.00,24.95,42.41,22.45,28.87,42.41,16.27
107,10.88,20.78,15.83,20.78,0.00,26.95,42.41,23.12,29.73,42.41,13.21
109,16.27,0.00,8.13,16.27,0.00,28.95,41.52,23.49,30.20,41.52,18.85
111,16.04,0.00,8.02,16.04,0.00,30.95,41.51,24.16,31.06,41.51,19.67
113,16.04,0.00,8.02,16.04,0.40,32.95,14.50,15.95,20.40,32.95,18.53
115,21.74,0.00,10.87,21.74,2.40,34.95,8.84,15.40,19.11,34.95,15.44
117,24.80,0.00,12.40,24.80,4.40,36.95,10.84,17.40,21.11,36.95,10.70
119,35.86,0.00,17.93,35.86,6.40,38.95,0.00,15.12,17.61,38.95,8.50
121,46.42,0.00,23.21,46.42,8.40,40.95,0.00,16.45,18.75,40.95,4.00
123,54.32,0.00,27.16,54.32,10.40,42.95,0.00,17.79,19.90,42.95,0.87
125,62.06,0.00,31.03,62.06,12.40,44.95,1.19,19.52,21.55,44.95,2.58
127,66.92,0.00,33.46,66.92,14.40,46.95,3.19,21.52,23.55,46.95,3.33
129,66.88,0.00,33.44,66.88,16.40,48.95,5.19,23.52,25.55,48.95,4.02
131,66.88,0.00,33.44,66.88,18.40,50.95,7.19,25.52,27.55,50.95,11.58
133,66.88,0.00,33.44,66.88,20.40,52.95,9.19,27.52,29.55,52.95,14.77
135,66.88,0.00,33.44,66.88,22.40,54.95,11.19,29.52,31.55,54.95,14.69
137,66.88,0.00,33.44,66.88,24.40,56.95,13.19,31.52,33.55,56.95,11.45
139,71.58,0.00,35.79,71.58,26.40,58.95,15.19,33.52,35.55,58.95,10.07
141,74.08,0.00,37.04,74.08,28.40,60.95,17.19,35.52,37.55,60.95,8.35
143,83.46,0.00,41.73,83.46,30.40,62.95,19.19,37.52,39.55,62.95,7.99
145,94.72,0.00,47.36,94.72,32.40,64.95,21.19,39.52,41.55,64.95,5.59
147,98.37,0.00,49.19,98.37,34.40,66.95,23.19,41.52,43.55,66.95,3.38
149,105.70,0.00,52.85,105.70,36.40,68.97,25.19,43.52,45.56,68.97,2.79
151,114.12,0.00,57.06,114.12,38.40,55.97,27.19,40.52,41.12,55.97,3.81
153,117.91,0.00,58.95,117.91,40.40,50.12,29.19,39.90,39.76,50.12,5.18
155,117.88,0.00,58.94,117.88,42.40,47.01,31.19,40.20,39.57,47.01,8.10
157,117.88,0.00,58.94,117.88,44.40,44.75,33.19,40.78,39.75,44.75,9.39
159,117.88,0.00,58.94,117.88,44.40,46.75,35.19,42.11,41.46,46.75,10.10
161,117.88,0.00,58.94,117.88,46.40,22.20,37.19,35.26,32.08,46.40,11.08
163,117.88,0.00,58.94,117.88,48.40,24.20,39.19,37.26,34.08,48.40,13.60
165,117.88,0.00,58.94,117.88,50.40,26.20,41.19,39.26,36.08,50.40,14.15
167,117.88,0.00,58.94,117.88,52.40,28.20,23.93,34.84,29.83,52.40,19.03
169,98.66,0.00,49.33,98.66,54.40,30.20,25.93,36.84,31.83,54.40,16.64
171,24.56,0.00,12.28,24.56,56.40,32.20,27.93,38.84,33.83,56.40,12.80
173,26.94,0.00,13.47,26.94,58.40,34.20,26.74,39.78,34.46,58.40,12.99
175,30.85,0.00,15.42,30.85,60.40,36.20,26.40,41.00,35.46,60.40,13.64
177,37.41,0.00,18.70,37.41,62.40,38.20,28.40,43.00,37.46,62.40,12.20
179,49.17,0.00,24.58,49.17,64.40,40.20,30.40,45.00,39.46,64.40,11.08
181,55.98,0.00,27.99,55.98,66.40,42.20,32.40,47.00,41.46,66.40,10.39
183,64.26,0.00,32.13,64.26,68.40,44.20,34.40,49.00,43.46,68.40,7.14
185,68.13,0.00,34.07,68.13,70.40,46.20,36.40,51.00,45.46,70.40,7.98
187,76.78,0.00,38.39,76.78,72.40,48.20,38.40,53.00,47.46,72.40,10.39
189,82.02,0.00,41.01,82.02,71.79,50.20,40.40,54.13,49.08,71.79,13.50
191,81.96,0.00,40.98,81.96,73.79,52.20,42.40,56.13,51.08,73.79,12.33
193,86.44,0.00,43.22,86.44,69.45,54.20,44.40,56.02,52.18,69.45,10.49
195,88.45,0.00,44.22,88.45,0.00,56.20,46.40,34.20,43.97,56.20,11.19
197,95.40,0.00,47.70,95.40,0.00,58.20,48.40,35.53,45.69,58.20,9.65
199,106.28,1.04,53.66,106.28,0.00,60.20,50.40,36.87,47.40,60.20,11.59
201,108.55,4.67,56.61,108.55,0.00,62.20,52.40,38.20,49.11,62.20,8.87
203,108.54,8.31,58.43,108.54,0.00,64.20,54.40,39.53,50.83,64.20,10.35
205,113.68,10.42,62.05,113.68,1.92,66.20,56.40,41.50,52.82,66.20,12.17
207,115.48,15.13,65.31,115.48,3.92,61.51,58.40,41.28,51.95,61.51,14.65
209,122.27,21.53,71.90,122.27,5.92,58.72,60.40,41.68,51.90,60.40,15.53
211,121.44,22.38,71.91,121.44,7.92,56.67,62.40,42.33,52.16,62.40,16.18
213,100.39,22.38,61.39,100.39,9.92,28.31,64.40,34.21,41.15,64.40,11.22
215,0.00,29.35,14.67,29.35,11.92,20.39,66.40,32.90,38.90,66.40,13.37
217,0.00,31.74,15.87,31.74,13.92,22.39,68.40,34.90,40.90,68.40,12.93
219,0.00,47.73,23.87,47.73,15.92,24.39,70.40,36.90,42.90,70.40,14.65
221,0.00,55.12,27.56,55.12,17.92,18.93,72.40,36.41,41.70,72.40,16.77
223,0.00,63.23,31.61,63.23,19.92,20.93,74.40,38.41,43.70,74.40,16.81
225,0.00,68.62,34.31,68.62,21.92,22.93,70.63,38.49,43.23,70.63,15.24
227,0.00,75.71,37.86,75.71,23.92,24.93,54.30,34.38,37.37,54.30,11.43
229,0.00,85.02,42.51,85.02,25.92,26.93,50.19,34.34,36.75,50.19,11.33
231,0.00,96.32,48.16,96.32,27.92,28.93,42.42,33.09,34.57,42.42,11.32
233,0.00,102.96,51.48,102.96,29.92,30.93,32.53,31.12,31.47,32.53,13.22
235,0.80,108.35,54.57,108.35,31.92,32.93,23.16,29.33,28.59,32.93,13.72
237,6.15,108.18,57.16,108.18,33.92,34.93,25.16,31.33,30.59,34.93,18.66
239,12.28,110.50,61.39,110.50,35.92,36.93,27.16,33.33,32.59,36.93,15.97
241,17.76,118.27,68.02,118.27,37.92,38.93,29.16,35.33,34.59,38.93,10.47
243,20.27,121.31,70.79,121.31,39.92,40.93,31.16,37.33,36.59,40.93,8.37
245,23.77,131.76,77.77,131.76,41.92,42.93,33.16,39.33,38.59,42.93,8.58
247,24.84,141.16,83.00,141.16,43.92,44.93,35.16,41.33,40.59,44.93,9.41
249,30.50,144.96,87.73,144.96,45.92,46.93,37.16,43.33,42.59,46.93,7.69
251,34.56,144.87,89.71,144.87,47.92,48.93,39.16,45.33,44.59,48.93,7.82
253,50.62,116.96,83.79,116.96,34.24,50.93,41.16,42.11,44.35,50.93,7.53
255,57.63,58.81,58.22,58.81,36.24,52.93,43.16,44.11,46.35,52.93,8.91
257,63.58,64.75,64.17,64.75,38.24,54.93,45.16,46.11,48.35,54.93,7.78
259,69.78,70.96,70.37,70.96,40.24,56.93,47.16,48.11,50.35,56.93,5.28
261,75.61,76.79,76.20,76.79,42.24,58.93,49.16,50.11,52.35,58.93,6.14
263,80.33,81.50,80.91,81.50,44.24,60.93,51.16,52.11,54.35,60.93,6.01
265,95.97,97.15,96.56,97.15,46.24,57.47,53.16,52.29,54.02,57.47,11.51
267,97.61,98.79,98.20,98.79,48.24,38.85,55.16,47.41,47.18,55.16,13.33
269,96.37,97.54,96.95,97.54,25.05,40.85,57.16,41.02,45.58,57.16,15.07
271,92.28,93.46,92.87,93.46,27.05,39.38,59.16,41.86,46.09,59.16,13.40
273,88.67,89.84,89.26,89.84,29.05,40.73,61.16,43.64,47.82,61.16,11.05
275,94.70,95.88,95.29,95.88,31.05,26.73,63.16,40.31,42.96,63.16,7.63
277,99.96,101.13,100.54,101.13,33.05,28.73,65.16,42.31,44.96,65.16,8.55
279,105.42,106.59,106.01,106.59,0.00,30.73,67.16,32.63,41.95,67.16,14.76
281,105.94,107.11,106.53,107.11,0.00,32.73,69.16,33.96,43.67,69.16,18.75
283,69.38,81.51,75.45,81.51,0.00,34.73,62.99,32.57,41.88,62.99,22.20
285,5.41,51.38,28.40,51.38,1.81,36.73,52.97,30.50,38.70,52.97,21.21
287,5.31,54.01,29.66,54.01,3.81,38.73,48.29,30.28,37.84,48.29,19.76
289,5.31,13.16,9.23,13.16,5.81,40.73,41.36,29.30,36.01,41.36,20.18
291,5.31,0.00,2.65,5.31,7.81,42.73,38.62,29.72,35.98,42.73,17.13
293,5.31,0.00,2.65,5.31,9.81,44.73,40.62,31.72,37.98,44.73,18.25
295,10.20,0.00,5.10,10.20,11.81,46.73,15.90,24.82,28.53,46.73,19.97
297,18.34,0.00,9.17,18.34,13.81,48.73,17.90,26.82,30.53,48.73,20.83
299,19.66,1.48,10.57,19.66,15.81,50.73,19.90,28.82,32.53,50.73,20.83
301,27.02,5.42,16.22,27.02,17.81,52.73,21.90,30.82,34.53,52.73,19.85
303,32.23,5.34,18.79,32.23,19.81,54.73,23.90,32.82,36.53,54.73,13.93
305,40.71,5.34,23.03,40.71,21.81,56.73,25.90,34.82,38.53,56.73,9.48
307,52.98,5.34,29.16,52.98,23.81,58.73,27.90,36.82,40.53,58.73,8.83
309,62.06,5.34,33.70,62.06,25.81,60.73,29.90,38.82,42.53,60.73,6.56
311,68.07,5.34,36.71,68.07,27.81,62.73,31.90,40.82,44.53,62.73,7.43
313,70.55,5.34,37.95,70.55,29.81,64.73,33.90,42.82,46.53,64.73,11.38
315,75.76,5.34,40.55,75.76,31.81,66.73,35.90,44.82,48.53,66.73,9.80
317,76.75,5.34,41.04,76.75,33.81,68.73,37.90,46.82,50.53,68.73,7.42
319,82.35,5.34,43.85,82.35,35.81,70.73,39.90,48.82,52.53,70.73,6.18
321,84.24,5.34,44.79,84.24,37.81,72.73,41.90,50.82,54.53,72.73,4.55
323,91.23,5.34,48.28,91.23,39.81,74.73,43.90,52.82,56.53,74.73,5.33
325,100.45,5.34,52.90,100.45,41.81,67.41,45.90,51.71,54.53,67.41,3.76
327,100.48,5.34,52.91,100.48,43.81,53.38,47.90,48.37,49.67,53.38,6.94
329,101.63,5.34,53.49,101.63,45.81,36.48,49.90,44.07,43.57,49.90,10.97
331,107.55,5.34,56.45,107.55,39.88,38.48,51.90,43.42,44.43,51.90,16.01
333,107.43,5.34,56.38,107.43,5.32,40.48,53.90,33.23,41.21,53.90,17.23
335,107.43,5.25,56.34,107.43,7.32,39.78,55.90,34.33,42.05,55.90,13.97
337,110.20,0.00,55.10,110.20,9.32,41.78,57.90,36.33,44.05,57.90,13.53
339,120.93,0.00,60.47,120.93,11.32,43.78,37.73,30.94,36.55,43.78,16.72
341,130.56,0.00,65.28,130.56,13.32,45.78,31.25,30.12,34.92,45.78,20.41
343,134.27,0.00,67.13,134.27,15.32,47.78,33.25,32.12,36.92,47.78,20.79
345,140.06,0.00,70.03,140.06,17.32,49.78,31.62,32.91,37.36,49.78,19.59
347,144.14,0.00,72.07,144.14,19.32,51.78,26.75,32.61,36.41,51.78,14.97
349,150.91,0.00,75.46,150.91,21.32,53.78,23.18,32.76,36.03,53.78,13.41
351,152.83,0.00,76.42,152.83,23.32,55.78,0.00,26.37,27.24,55.78,16.55
353,152.17,0.00,76.08,152.17,25.32,57.78,0.00,27.70,28.38,57.78,17.07
355,84.74,0.00,42.37,84.74,27.32,59.78,0.00,29.03,29.52,59.78,15.91
357,36.75,0.00,18.38,36.75,29.32,61.78,0.00,30.37,30.66,61.78,13.01
359,42.75,0.00,21.37,42.75,31.32,63.78,0.00,31.70,31.81,63.78,10.66
361,49.76,0.00,24.88,49.76,33.32,65.78,0.00,33.03,32.95,65.78,9.69
363,55.97,0.00,27.99,55.97,35.32,67.78,0.00,34.37,34.09,67.78,7.49
365,62.65,0.00,31.32,62.65,37.32,69.78,0.00,35.70,35.24,69.78,6.87
367,67.98,0.00,33.99,67.98,39.32,71.78,1.52,37.54,37.03,71.78,7.46
369,77.55,0.00,38.77,77.55,41.32,73.78,3.52,39.54,39.03,73.78,6.82
371,85.59,0.00,42.79,85.59,43.32,75.78,5.52,41.54,41.03,75.78,9.06
373,89.92,0.00,44.96,89.92,45.32,77.78,7.52,43.54,43.03,77.78,9.37
375,89.88,0.00,44.94,89.88,47.32,79.78,9.52,45.54,45.03,79.78,10.96
377,91.84,0.00,45.92,91.84,49.32,81.78,11.52,47.54,47.03,81.78,9.59
379,101.35,0.00,50.68,101.35,51.32,83.78,13.52,49.54,49.03,83.78,10.35
381,108.86,0.00,54.43,108.86,53.32,85.78,15.52,51.54,51.03,85.78,8.86
383,118.25,0.00,59.13,118.25,55.32,77.53,17.52,50.12,48.64,77.53,7.54
385,131.63,0.00,65.82,131.63,57.32,52.22,19.52,43.02,38.94,57.32,7.09
387,144.22,0.00,72.11,144.22,39.95,54.22,21.52,38.57,38.17,54.22,6.35
389,156.10,0.00,78.05,156.10,41.95,48.56,23.52,38.01,36.89,48.56,6.88
391,162.30,0.00,81.15,162.30,43.95,48.24,25.52,39.24,37.89,48.24,6.76
393,173.52,0.00,86.76,173.52,45.95,49.11,27.52,40.86,39.41,49.11,6.85
395,183.52,0.00,91.76,183.52,47.95,45.62,29.52,41.03,39.06,47.95,8.91
397,190.08,0.00,95.04,190.08,4.20,47.62,31.52,27.78,34.52,47.62,9.06
399,190.02,0.00,95.01,190.02,6.20,46.24,33.52,28.65,35.07,46.24,9.73
401,192.13,0.00,96.07,192.13,8.20,44.81,35.52,29.51,35.60,44.81,11.62
403,201.69,0.00,100.85,201.69,10.20,46.81,37.52,31.51,37.60,46.81,12.33
405,197.75,0.00,98.87,197.75,12.20,48.81,38.94,33.32,39.35,48.81,12.01
407,197.07,0.00,98.54,197.07,14.20,50.81,27.19,30.73,35.46,50.81,11.93
409,197.07,0.00,98.53,197.07,16.20,52.81,28.08,32.36,36.98,52.81,11.55
411,197.07,0.00,98.53,197.07,18.20,54.81,23.17,32.06,36.02,54.81,14.35
413,197.07,0.00,98.53,197.07,20.20,56.81,25.17,34.06,38.02,56.81,15.26
415,197.07,0.00,98.53,197.07,22.20,58.81,27.17,36.06,40.02,58.81,13.24
417,197.07,3.28,100.18,197.07,24.20,60.81,29.17,38.06,42.02,60.81,13.77
419,197.07,11.05,104.06,197.07,26.20,62.81,31.17,40.06,44.02,62.81,12.68
421,196.59,17.95,107.27,196.59,28.20,64.81,33.17,42.06,46.02,64.81,12.58
423,130.46,18.07,74.27,130.46,30.20,66.81,35.17,44.06,48.02,66.81,12.91
425,37.01,18.07,27.54,37.01,32.20,68.81,37.17,46.06,50.02,68.81,13.18
427,45.94,18.07,32.00,45.94,34.20,70.81,39.17,48.06,52.02,70.81,11.52
429,51.61,18.07,34.84,51.61,36.20,72.81,41.17,50.06,54.02,72.81,11.78
431,56.83,18.07,37.45,56.83,38.20,74.81,43.17,52.06,56.02,74.81,14.00
433,62.97,18.07,40.52,62.97,40.20,76.81,45.17,54.06,58.02,76.81,12.57
435,66.07,18.07,42.07,66.07,42.20,78.81,47.17,56.06,60.02,78.81,8.20
437,86.25,18.07,52.16,86.25,44.20,80.81,49.17,58.06,62.02,80.81,9.76
439,101.83,18.07,59.95,101.83,46.20,82.81,51.17,60.06,64.02,82.81,6.52
441,110.54,18.07,64.31,110.54,48.20,80.02,53.17,60.46,63.97,80.02,8.16
443,121.40,18.07,69.74,121.40,50.20,59.61,55.17,54.99,56.36,59.61,7.22
445,136.52,126.22,131.37,136.52,52.20,59.17,57.17,56.18,57.32,59.17,6.44
447,149.68,150.86,150.27,150.86,54.20,54.57,59.17,55.98,56.49,59.17,5.22
449,161.73,162.90,162.32,162.90,52.37,56.57,61.17,56.70,57.94,61.17,4.24
451,171.08,172.25,171.66,172.25,54.37,49.14,63.17,55.56,55.90,63.17,2.88
453,171.17,172.35,171.76,172.35,55.10,51.14,65.17,57.14,57.72,65.17,5.13
455,171.17,172.35,171.76,172.35,,53.14,67.17,,,,5.82
457,171.47,172.65,172.06,172.65,,55.14,69.17,,,,5.80
459,176.55,177.73,177.14,177.73,,57.14,69.54,,,,7.30
461,176.35,177.52,176.94,177.52,,59.14,70.85,,,,6.73
463,176.23,177.40,176.81,177.40,,61.14,64.23,,,,8.34
465,181.90,183.07,182.49,183.07,,63.14,64.05,,,,12.34
467,182.67,183.85,183.26,183.85,,65.14,63.26,,,,13.36
469,183.68,184.85,184.27,184.85,,67.14,31.30,,,,12.28
471,189.86,191.03,190.45,191.03,,69.14,33.30,,,,11.07
473,195.45,196.63,196.04,196.63,,71.14,29.85,,,,14.90
475,195.27,196.45,195.86,196.45,,73.14,31.85,,,,15.43
477,197.48,198.65,198.07,198.65,,75.14,31.62,,,,10.87
479,201.77,202.94,202.35,202.94,,77.14,,,,,11.08
481,200.64,201.81,201.23,201.81,,79.14,,,,,10.83
483,200.44,201.61,201.02,201.61,,81.14,,,,,10.48
485,165.46,166.63,166.04,166.63,,83.14,,,,,9.95
487,69.90,71.08,70.49,71.08,,85.14,,,,,9.15
489,75.80,76.97,76.38,76.97,,87.14,,,,,8.30
491,81.20,82.38,81.79,82.38,,89.14,,,,,8.74
493,89.37,90.55,89.96,90.55,,91.14,,,,,9.14
495,94.81,95.99,95.40,95.99,,93.14,,,,,8.52
497,101.01,102.19,101.60,102.19,,95.14,,,,,7.58
499,109.94,111.11,110.53,111.11,,97.14,,,,,5.76
501,119.69,120.87,120.28,120.87,,87.08,,,,,5.69
