time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
15,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,44.37
17,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,54.82
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
25,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
47,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.07,0.46,46.19
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
51,0.30,0.00,0.15,0.30,0.00,1.36,0.00,0.45,0.58,1.36,34.10
53,5.27,0.00,2.64,5.27,0.00,3.36,0.00,1.12,1.44,3.36,27.39
55,4.95,0.00,2.48,4.95,0.00,5.36,0.00,1.79,2.30,5.36,63.55
57,0.21,0.00,0.11,0.21,0.00,7.36,1.59,2.98,3.84,7.36,63.67
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
77,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,45.18
79,1.40,0.00,0.70,1.40,0.00,2.26,0.00,0.75,0.97,2.26,38.68
81,5.05,0.00,2.53,5.05,0.00,4.26,0.00,1.42,1.83,4.26,33.87
83,4.96,0.00,2.48,4.96,0.00,6.26,0.00,2.09,2.68,6.26,32.71
85,4.87,0.00,2.43,4.87,0.00,8.26,0.00,2.75,3.54,8.26,34.40
87,0.21,0.00,0.10,0.21,0.00,10.26,0.30,3.52,4.53,10.26,30.63
89,0.00,5.25,2.62,5.25,0.00,5.99,2.30,2.76,3.55,5.99,28.45
91,0.00,5.01,2.51,5.01,0.00,0.00,4.30,1.43,1.84,4.30,24.58
93,0.00,5.01,2.51,5.01,0.00,0.00,6.30,2.10,2.70,6.30,1.05
95,0.00,11.16,5.58,11.16,0.00,1.49,8.30,3.26,4.20,8.30,0.00
97,0.00,11.96,5.98,11.96,0.00,0.00,10.30,3.43,4.41,10.30,0.00
99,0.00,11.96,5.98,11.96,0.00,0.00,12.30,4.10,5.27,12.30,0.00
101,0.00,11.96,5.98,11.96,0.00,0.00,14.30,4.77,6.13,14.30,0.00
103,0.00,11.96,5.98,11.96,0.00,0.00,16.30,5.43,6.98,16.30,0.00
105,0.00,11.96,5.98,11.96,0.00,0.00,18.30,6.10,7.84,18.30,5.38
107,0.00,8.61,4.30,8.61,0.00,0.00,20.30,6.77,8.70,20.30,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,6.92,16.14,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.04
123,0.65,0.00,0.33,0.65,0.00,1.78,0.00,0.59,0.76,1.78,1.08
125,5.86,0.00,2.93,5.86,0.00,3.78,0.00,1.26,1.62,3.78,0.00
127,5.66,0.00,2.83,5.66,0.00,5.78,0.00,1.93,2.48,5.78,0.00
129,5.66,0.00,2.83,5.66,0.00,7.78,0.00,2.59,3.34,7.78,19.19
131,5.66,0.00,2.83,5.66,0.00,9.78,0.00,3.26,4.19,9.78,32.16
133,5.66,0.00,2.83,5.66,0.00,11.78,0.00,3.93,5.05,11.78,42.36
135,5.66,0.00,2.83,5.66,0.00,13.78,0.00,4.59,5.91,13.78,47.36
137,5.66,0.00,2.83,5.66,0.00,15.78,0.00,5.26,6.76,15.78,47.00
139,5.66,0.00,2.83,5.66,0.00,17.78,0.00,5.93,7.62,17.78,38.28
141,5.66,0.00,2.83,5.66,0.00,19.78,0.00,6.59,8.48,19.78,30.60
143,9.47,0.00,4.74,9.47,0.00,21.78,0.02,7.27,9.34,21.78,24.87
145,12.18,5.59,8.88,12.18,0.00,23.78,2.02,8.60,11.06,23.78,19.30
147,12.17,12.53,12.35,12.53,0.00,25.78,4.02,9.93,12.77,25.78,14.55
149,14.61,18.68,16.64,18.68,0.72,27.78,6.02,11.51,14.59,27.78,9.41
151,17.77,18.52,18.15,18.52,2.72,29.78,8.02,13.51,16.59,29.78,4.31
153,18.75,18.52,18.63,18.75,4.72,31.78,10.02,15.51,18.59,31.78,0.97
155,26.45,18.52,22.48,26.45,6.72,33.78,12.02,17.51,20.59,33.78,6.94
157,30.51,18.51,24.51,30.51,8.72,35.78,14.02,19.51,22.59,35.78,15.04
159,30.43,8.88,19.66,30.43,10.72,19.63,14.79,15.05,16.28,19.63,23.72
161,14.74,0.00,7.37,14.74,12.72,9.23,14.48,12.15,11.98,14.48,28.67
163,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,4.81,11.23,35.21
165,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,4.57,10.67,21.09
167,4.22,0.00,2.11,4.22,0.00,12.67,1.61,4.76,6.12,12.67,23.22
169,5.26,0.00,2.63,5.26,0.00,14.67,3.61,6.09,7.83,14.67,20.61
171,5.26,4.10,4.68,5.26,0.00,16.67,5.61,7.43,9.55,16.67,20.30
173,5.26,5.50,5.38,5.50,0.00,18.67,7.61,8.76,11.26,18.67,26.29
175,5.26,5.49,5.37,5.49,0.00,20.67,9.61,10.09,12.98,20.67,29.92
177,5.26,5.49,5.37,5.49,0.00,22.67,11.61,11.43,14.69,22.67,26.08
179,7.23,5.49,6.36,7.23,0.00,24.67,13.61,12.76,16.40,24.67,22.29
181,11.31,5.49,8.40,11.31,0.00,26.67,15.61,14.09,18.12,26.67,15.27
183,11.24,5.49,8.36,11.24,0.00,28.67,17.61,15.43,19.83,28.67,19.57
185,11.24,5.40,8.32,11.24,0.00,30.67,19.61,16.76,21.55,30.67,24.57
187,9.54,0.00,4.77,9.54,0.69,32.67,21.61,18.32,23.36,32.67,28.57
