time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.02,5.12,11.07,17.02,21.35,0.00,14.65,12.00,13.06,21.35,9.21
75,17.02,5.12,11.07,17.02,23.35,0.00,16.65,13.33,14.66,23.35,11.88
77,17.02,5.12,11.07,17.02,25.35,0.00,18.65,14.67,16.26,25.35,14.21
79,17.02,5.12,11.07,17.02,27.35,0.00,20.65,16.00,17.86,27.35,14.87
81,17.02,5.12,11.07,17.02,29.35,0.00,22.65,17.33,19.46,29.35,9.88
83,17.02,5.12,11.07,17.02,31.35,0.00,24.65,18.67,21.06,31.35,9.47
85,17.02,5.12,11.07,17.02,33.35,0.00,26.65,20.00,22.66,33.35,12.73
87,13.28,9.30,11.29,13.28,35.35,0.00,28.65,21.33,24.26,35.35,23.09
89,0.00,11.68,5.84,11.68,33.37,0.00,30.65,21.34,25.06,33.37,30.20
91,0.00,11.67,5.84,11.67,0.00,0.00,32.65,10.88,19.59,32.65,32.25
93,0.00,11.67,5.84,11.67,0.00,0.00,34.65,11.55,20.79,34.65,29.80
95,0.00,11.67,5.84,11.67,0.00,0.00,36.65,12.22,21.99,36.65,25.99
97,0.00,13.77,6.89,13.77,0.00,0.00,38.65,12.88,23.19,38.65,23.89
99,0.00,18.09,9.04,18.09,0.00,0.00,40.65,13.55,24.39,40.65,21.13
101,0.00,23.32,11.66,23.32,0.00,0.00,42.65,14.22,25.59,42.65,18.92
103,0.00,30.33,15.16,30.33,0.00,0.00,44.65,14.88,26.79,44.65,15.58
105,0.00,36.12,18.06,36.12,0.00,0.00,46.65,15.55,27.99,46.65,11.46
107,0.00,42.06,21.03,42.06,0.90,0.00,48.65,16.52,29.37,48.65,6.41
109,0.00,47.62,23.81,47.62,2.90,0.00,50.65,17.85,30.97,50.65,5.39
111,0.00,54.28,27.14,54.28,4.90,0.00,52.65,19.18,32.57,52.65,4.59
113,0.00,63.42,31.71,63.42,6.90,0.07,54.65,20.54,34.18,54.65,4.79
115,0.00,64.18,32.09,64.18,8.90,2.07,56.65,22.54,36.18,56.65,3.60
117,0.00,64.18,32.09,64.18,10.90,4.07,58.65,24.54,38.18,58.65,4.56
119,0.00,64.50,32.25,64.50,12.90,6.07,34.01,17.66,24.20,34.01,6.71
121,0.00,69.99,34.99,69.99,14.90,8.07,24.95,15.97,19.57,24.95,6.51
123,0.00,69.79,34.89,69.79,16.90,10.07,23.17,16.71,19.29,23.17,11.15
125,0.00,69.79,34.89,69.79,18.90,12.07,23.31,18.09,20.18,23.31,14.28
127,0.00,69.63,34.82,69.63,20.90,14.07,24.36,19.77,21.61,24.36,16.37
129,0.94,68.37,34.66,68.37,22.90,16.07,18.00,18.99,18.59,22.90,21.72
131,6.54,0.00,3.27,6.54,24.90,18.07,20.00,20.99,20.59,24.90,21.86
133,12.88,0.00,6.44,12.88,26.90,20.07,22.00,22.99,22.59,26.90,20.23
135,14.86,3.43,9.14,14.86,28.90,22.07,24.00,24.99,24.59,28.90,18.23
137,19.42,5.39,12.41,19.42,30.90,24.07,26.00,26.99,26.59,30.90,17.13
139,19.36,9.24,14.30,19.36,32.90,26.07,28.00,28.99,28.59,32.90,18.65
141,19.36,13.86,16.61,19.36,34.90,28.07,30.00,30.99,30.59,34.90,17.29
143,19.36,17.69,18.53,19.36,36.90,30.07,32.00,32.99,32.59,36.90,19.67
145,19.35,17.65,18.50,19.35,38.90,32.07,34.00,34.99,34.59,38.90,21.75
147,18.25,17.65,17.95,18.25,38.94,34.07,36.00,36.33,36.20,38.94,20.35
149,21.75,18.27,20.01,21.75,2.32,36.07,38.00,25.46,30.48,38.00,19.35
151,19.19,23.60,21.39,23.60,4.32,38.07,40.00,27.46,32.48,40.00,18.40
153,6.49,28.79,17.64,28.79,6.32,40.07,42.00,29.46,34.48,42.00,13.92
155,13.89,28.60,21.25,28.60,8.32,42.07,44.00,31.46,36.48,44.00,13.09
157,18.15,31.52,24.84,31.52,10.32,44.07,46.00,33.46,38.48,46.00,12.49
159,18.03,39.33,28.68,39.33,12.32,46.07,48.00,35.46,40.48,48.00,9.85
161,5.92,44.61,25.27,44.61,14.32,0.00,50.00,21.44,32.87,50.00,5.96
163,0.00,52.09,26.05,52.09,10.35,0.00,52.00,20.78,33.27,52.00,4.71
165,0.00,59.93,29.96,59.93,0.00,0.00,54.00,18.00,32.40,54.00,5.25
167,0.00,66.86,33.43,66.86,0.00,0.00,56.00,18.67,33.60,56.00,6.52
169,0.00,67.38,33.69,67.38,0.00,0.00,48.25,16.08,28.95,48.25,7.06
171,0.00,67.38,33.69,67.38,0.00,0.00,32.27,10.76,19.36,32.27,10.70
173,0.00,69.28,34.64,69.28,0.00,0.00,24.55,8.18,14.73,24.55,15.34
175,0.00,73.18,36.59,73.18,0.00,0.40,23.51,7.97,14.19,23.51,20.91
177,0.00,73.11,36.56,73.11,0.00,2.40,19.65,7.35,12.27,19.65,24.31
179,0.00,47.14,23.57,47.14,0.00,4.40,20.30,8.23,13.06,20.30,28.85
181,0.00,0.00,0.00,0.00,0.00,6.40,19.50,8.63,12.98,19.50,35.95
183,0.00,0.00,0.00,0.00,0.00,8.40,20.05,9.48,13.71,20.05,35.23
185,0.00,0.00,0.00,0.00,0.00,10.40,16.38,8.93,11.91,16.38,30.47
187,0.00,3.04,1.52,3.04,0.00,12.40,18.38,10.26,13.51,18.38,20.59
189,4.13,8.02,6.07,8.02,0.00,14.40,20.38,11.59,15.11,20.38,15.51
191,4.56,14.82,9.69,14.82,0.00,16.40,22.38,12.93,16.71,22.38,8.20
193,8.01,18.08,13.04,18.08,0.00,18.40,24.38,14.26,18.31,24.38,3.93
195,11.04,18.05,14.55,18.05,0.00,20.40,26.38,15.59,19.91,26.38,6.69
197,11.02,20.36,15.69,20.36,0.00,22.40,28.38,16.93,21.51,28.38,11.05
199,11.02,24.14,17.58,24.14,0.00,24.40,30.38,18.26,23.11,30.38,15.76
201,11.02,24.08,17.55,24.08,0.00,26.40,32.38,19.59,24.71,32.38,18.91
203,11.02,24.08,17.55,24.08,0.00,28.40,34.38,20.93,26.31,34.38,19.02
205,11.02,24.08,17.55,24.08,0.00,30.40,36.38,22.26,27.91,36.38,18.34
207,11.02,24.08,17.55,24.08,0.00,32.40,38.38,23.59,29.51,38.38,16.10
209,16.01,24.08,20.04,24.08,0.00,34.40,40.38,24.93,31.11,40.38,17.58
211,16.93,29.87,23.40,29.87,0.00,36.40,42.38,26.26,32.71,42.38,16.12
213,16.93,35.94,26.44,35.94,0.00,38.40,44.38,27.59,34.31,44.38,14.77
215,16.88,43.56,30.22,43.56,1.08,40.40,46.38,29.29,36.13,46.38,11.55
217,6.33,50.47,28.40,50.47,3.08,30.31,48.38,27.26,35.71,48.38,11.42
219,0.00,63.26,31.63,63.26,5.08,12.90,50.38,22.79,33.83,50.38,8.24
221,0.00,71.21,35.61,71.21,7.08,0.00,52.38,19.82,32.85,52.38,6.52
223,0.00,83.16,41.58,83.16,9.08,0.89,54.38,21.45,34.62,54.38,6.81
225,0.00,89.28,44.64,89.28,11.08,2.89,56.38,23.45,36.62,56.38,5.04
227,0.00,96.92,48.46,96.92,13.08,4.89,43.71,20.56,29.82,43.71,5.33
229,0.00,101.18,50.59,101.18,15.08,6.89,43.34,21.77,30.40,43.34,3.77
231,0.00,109.75,54.88,109.75,17.08,8.89,34.45,20.14,25.86,34.45,7.17
233,0.00,111.94,55.97,111.94,19.08,10.89,22.77,17.58,19.66,22.77,10.87
235,0.00,111.93,55.97,111.93,21.08,12.89,22.88,18.95,20.52,22.88,13.54
237,0.32,112.28,56.30,112.28,23.08,14.89,20.20,19.39,19.72,23.08,14.18
239,5.83,118.13,61.98,118.13,25.08,16.89,22.20,21.39,21.72,25.08,15.97
241,5.64,124.87,65.26,124.87,27.08,18.89,23.37,23.11,23.21,27.08,18.56
243,5.64,125.00,65.32,125.00,29.08,20.89,23.43,24.47,24.05,29.08,13.58
245,5.64,124.85,65.25,124.85,31.08,22.89,23.65,25.87,24.99,31.08,14.68
247,9.86,111.62,60.74,111.62,33.08,24.89,17.27,25.08,21.96,33.08,19.78
249,17.35,0.00,8.67,17.35,35.08,26.89,19.27,27.08,23.96,35.08,17.72
251,18.34,0.00,9.17,18.34,37.08,28.89,21.27,29.08,25.96,37.08,15.41
253,21.38,3.59,12.49,21.38,39.08,30.89,23.27,31.08,27.96,39.08,12.73
255,24.02,4.18,14.10,24.02,41.08,32.89,25.27,33.08,29.96,41.08,11.15
257,24.00,11.25,17.63,24.00,43.08,34.89,27.27,35.08,31.96,43.08,9.68
259,24.00,20.13,22.07,24.00,45.08,36.89,29.27,37.08,33.96,45.08,9.76
261,27.20,23.81,25.51,27.20,36.02,38.89,31.27,35.40,33.75,38.89,10.71
263,30.80,23.77,27.29,30.80,38.02,40.89,33.27,37.40,35.75,40.89,13.58
265,29.07,23.77,26.42,29.07,40.02,42.89,35.27,39.40,37.75,42.89,14.11
267,26.35,23.77,25.06,26.35,42.02,44.89,37.27,41.40,39.75,44.89,11.53
269,26.35,23.77,25.06,26.35,44.02,46.89,39.27,43.40,41.75,46.89,11.16
271,32.82,23.77,28.30,32.82,46.02,48.89,41.27,45.40,43.75,48.89,11.74
273,37.21,23.77,30.49,37.21,48.02,50.89,43.27,47.40,45.75,50.89,10.79
275,40.31,33.36,36.83,40.31,50.02,52.89,45.27,49.40,47.75,52.89,11.37
277,45.92,46.83,46.37,46.83,52.02,54.89,47.27,51.40,49.75,54.89,11.68
279,52.44,53.36,52.90,53.36,54.02,50.80,49.27,51.37,50.53,54.02,12.87
281,58.11,59.03,58.57,59.03,11.79,52.80,51.27,38.62,43.68,52.80,10.30
283,64.58,65.50,65.04,65.50,13.79,38.06,53.27,35.04,42.33,53.27,7.01
285,73.16,74.08,73.62,74.08,15.79,40.06,55.27,37.04,44.33,55.27,4.57
287,79.64,80.56,80.10,80.56,17.79,42.06,55.81,38.55,45.45,55.81,6.78
289,89.00,89.92,89.46,89.92,19.79,44.06,54.44,39.43,45.44,54.44,11.08
291,88.97,89.89,89.43,89.89,21.79,46.06,47.23,38.36,41.91,47.23,15.02
293,88.68,89.60,89.14,89.60,23.79,48.06,16.61,29.49,24.34,48.06,14.29
295,85.28,86.20,85.74,86.20,25.79,50.06,16.46,30.77,25.05,50.06,14.82
297,23.39,0.00,11.70,23.39,27.79,52.06,15.53,31.79,25.29,52.06,15.17
299,24.69,0.00,12.34,24.69,29.79,54.06,14.53,32.79,25.49,54.06,6.18
301,27.21,0.00,13.61,27.21,31.79,56.06,14.28,34.04,26.13,56.06,1.62
303,33.32,0.00,16.66,33.32,33.79,58.06,0.00,30.61,18.37,58.06,0.10
305,38.27,0.00,19.13,38.27,35.79,60.06,0.00,31.95,19.17,60.06,0.00
307,38.18,0.00,19.09,38.18,37.79,62.06,0.00,33.28,19.97,62.06,0.00
309,38.18,0.00,19.09,38.18,39.79,64.06,0.00,34.61,20.77,64.06,0.00
311,38.18,0.00,19.09,38.18,41.79,66.06,0.00,35.95,21.57,66.06,0.00
313,38.18,0.00,19.09,38.18,43.79,68.06,0.00,37.28,22.37,68.06,0.00
315,38.18,0.00,19.09,38.18,45.79,70.06,0.00,38.61,23.17,70.06,6.07
317,38.18,0.00,19.09,38.18,47.79,72.06,0.00,39.95,23.97,72.06,11.74
319,38.18,0.00,19.09,38.18,49.79,74.06,0.00,41.28,24.77,74.06,15.53
321,38.18,0.00,19.09,38.18,51.79,76.06,0.00,42.61,25.57,76.06,15.98
323,38.18,0.00,19.09,38.18,53.79,78.06,0.00,43.95,26.37,78.06,14.71
325,38.18,0.00,19.09,38.18,55.79,80.06,0.00,45.28,27.17,80.06,13.71
327,42.37,0.00,21.18,42.37,57.79,82.06,0.30,46.71,28.15,82.06,12.29
329,48.16,0.00,24.08,48.16,59.79,84.06,2.30,48.71,30.15,84.06,11.73
331,53.73,0.00,26.86,53.73,61.79,86.06,4.30,50.71,32.15,86.06,9.24
333,59.58,0.00,29.79,59.58,63.79,88.06,6.30,52.71,34.15,88.06,8.96
335,65.45,0.00,32.73,65.45,65.79,90.06,8.30,54.71,36.15,90.06,8.50
337,70.43,0.00,35.22,70.43,67.79,92.06,10.30,56.71,38.15,92.06,5.24
339,79.54,0.00,39.77,79.54,69.79,94.06,12.30,58.71,40.15,94.06,5.37
341,83.61,0.00,41.80,83.61,71.79,96.06,14.30,60.71,42.15,96.06,3.11
343,91.35,0.00,45.68,91.35,73.79,98.06,16.30,62.71,44.15,98.06,1.65
345,94.89,0.00,47.45,94.89,75.79,100.06,18.30,64.71,46.15,100.06,3.77
347,98.99,0.00,49.50,98.99,77.79,15.82,20.30,37.97,30.90,77.79,5.02
349,100.85,0.00,50.43,100.85,78.16,17.82,22.30,39.43,32.58,78.16,4.50
351,100.85,0.00,50.42,100.85,67.07,19.82,24.30,37.06,31.96,67.07,2.82
353,101.92,0.00,50.96,101.92,69.07,21.82,26.30,39.06,33.96,69.07,6.06
355,107.46,0.00,53.73,107.46,68.00,23.82,28.30,40.04,35.35,68.00,10.04
357,107.34,0.00,53.67,107.34,66.76,25.82,30.30,40.96,36.70,66.76,9.67
359,107.34,0.00,53.67,107.34,68.76,27.82,32.30,42.96,38.70,68.76,12.19
361,107.34,0.00,53.67,107.34,70.76,29.82,34.30,44.96,40.70,70.76,15.51
363,107.29,0.00,53.65,107.29,72.76,31.82,33.06,45.88,40.75,72.76,20.61
365,49.59,0.00,24.79,49.59,74.76,33.82,32.90,47.16,41.46,74.76,24.12
367,16.32,0.00,8.16,16.32,76.76,35.82,26.65,46.41,38.51,76.76,23.39
369,17.55,0.00,8.77,17.55,78.76,37.82,28.65,48.41,40.51,78.76,22.88
371,22.96,0.00,11.48,22.96,80.76,39.82,29.05,49.88,41.55,80.76,22.67
373,27.56,0.00,13.78,27.56,82.76,41.82,28.18,50.92,41.82,82.76,23.01
375,30.05,0.00,15.02,30.05,84.76,43.82,17.43,48.67,36.17,84.76,24.20
377,30.03,0.00,15.02,30.03,86.76,45.82,19.43,50.67,38.17,86.76,19.95
379,30.03,0.00,15.02,30.03,88.76,47.82,0.00,45.53,27.32,88.76,9.86
381,31.76,0.00,15.88,31.76,90.76,49.82,1.85,47.48,29.23,90.76,7.08
383,39.50,4.13,21.82,39.50,92.76,51.82,5.76,50.11,32.37,92.76,6.04
385,48.17,4.88,26.52,48.17,94.76,53.82,7.76,52.11,34.37,94.76,9.33
387,48.97,4.88,26.92,48.97,96.76,55.82,9.76,54.11,36.37,96.76,8.34
389,48.97,4.88,26.92,48.97,98.76,57.82,11.76,56.11,38.37,98.76,7.59
391,49.33,4.88,27.10,49.33,100.76,59.82,13.76,58.11,40.37,100.76,6.96
393,55.61,4.88,30.24,55.61,102.76,61.82,15.76,60.11,42.37,102.76,8.18
395,57.26,4.88,31.07,57.26,104.76,63.82,17.76,62.11,44.37,104.76,8.11
397,62.38,4.88,33.63,62.38,14.36,65.82,19.76,33.31,27.89,65.82,5.54
399,62.67,4.88,33.77,62.67,16.36,67.82,21.76,35.31,29.89,67.82,3.16
401,69.19,4.88,37.03,69.19,18.36,69.82,23.76,37.31,31.89,69.82,1.78
403,72.94,4.88,38.91,72.94,20.36,71.82,25.76,39.31,33.89,71.82,1.36
405,75.22,4.88,40.05,75.22,22.36,73.82,27.76,41.31,35.89,73.82,5.69
407,75.10,4.88,39.99,75.10,24.36,75.82,29.76,43.31,37.89,75.82,7.66
409,73.80,4.88,39.34,73.80,26.36,72.68,31.76,43.60,38.86,72.68,6.33
411,71.55,8.20,39.88,71.55,28.36,67.67,33.76,43.26,39.46,67.67,6.37
413,64.73,10.55,37.64,64.73,30.36,63.40,35.76,43.17,40.21,63.40,12.48
415,55.56,10.54,33.05,55.56,32.36,35.31,37.76,35.14,36.19,37.76,18.19
417,2.69,10.54,6.61,10.54,34.36,0.00,39.76,24.71,30.73,39.76,20.10
419,0.00,15.59,7.80,15.59,0.00,0.00,41.76,13.92,25.06,41.76,20.67
421,0.00,23.80,11.90,23.80,0.00,0.00,43.76,14.59,26.26,43.76,20.15
423,0.00,29.45,14.73,29.45,0.00,0.00,40.39,13.46,24.23,40.39,19.54
425,0.00,37.51,18.76,37.51,0.00,0.00,42.39,14.13,25.43,42.39,21.37
427,0.00,47.27,23.63,47.27,0.00,0.00,33.94,11.31,20.37,33.94,23.74
429,0.00,52.76,26.38,52.76,0.00,0.14,32.51,10.89,19.54,32.51,25.85
431,0.00,55.24,27.62,55.24,0.00,2.14,29.09,10.41,17.88,29.09,26.93
433,0.00,5.38,2.69,5.38,0.00,4.14,27.37,10.50,17.25,27.37,25.36
435,0.00,0.00,0.00,0.00,0.00,6.14,8.72,4.95,6.46,8.72,25.72
437,0.00,0.00,0.00,0.00,0.00,8.14,9.59,5.91,7.38,9.59,17.85
439,1.47,0.00,0.73,1.47,0.00,10.14,4.73,4.96,4.86,10.14,15.94
441,7.12,0.00,3.56,7.12,0.00,12.14,6.73,6.29,6.46,12.14,12.11
443,10.61,0.00,5.31,10.61,0.00,14.14,8.73,7.62,8.06,14.14,10.82
445,10.55,4.41,7.48,10.55,0.00,16.14,10.73,8.96,9.66,16.14,7.37
447,10.55,11.27,10.91,11.27,0.00,18.14,12.73,10.29,11.26,18.14,2.18
449,16.69,12.76,14.72,16.69,0.00,20.14,14.73,11.62,12.86,20.14,0.15
451,16.78,18.46,17.62,18.46,0.00,22.14,16.73,12.96,14.46,22.14,0.00
453,16.78,18.31,17.55,18.31,0.00,24.14,18.73,14.29,16.06,24.14,0.00
455,16.78,18.31,17.55,18.31,0.00,26.14,20.73,15.62,17.66,26.14,5.18
457,16.78,18.31,17.55,18.31,0.00,28.14,22.73,16.96,19.26,28.14,10.18
459,16.78,18.31,17.55,18.31,0.00,30.14,24.73,18.29,20.86,30.14,15.11
461,16.78,18.31,17.55,18.31,0.00,32.14,26.73,19.62,22.46,32.14,19.06
463,16.78,18.31,17.55,18.31,0.00,34.14,28.73,20.96,24.06,34.14,17.78
465,16.78,18.31,17.55,18.31,0.00,36.14,30.73,22.29,25.66,36.14,16.94
467,16.78,18.31,17.55,18.31,0.00,38.14,32.73,23.62,27.26,38.14,18.09
469,16.78,22.38,19.58,22.38,0.00,40.14,34.73,24.96,28.86,40.14,15.54
471,19.18,24.19,21.69,24.19,1.26,42.14,36.73,26.71,30.72,42.14,13.39
473,23.10,27.31,25.20,27.31,3.26,44.14,38.73,28.71,32.72,44.14,14.92
475,20.19,30.65,25.42,30.65,5.26,44.51,40.73,30.16,34.39,44.51,14.20
477,0.00,30.62,15.31,30.62,7.26,39.54,42.73,29.84,35.00,42.73,8.37
479,1.23,30.97,16.10,30.97,9.26,6.01,44.73,20.00,29.89,44.73,6.34
481,15.30,36.96,26.13,36.96,11.26,8.01,46.73,22.00,31.89,46.73,10.75
483,41.28,43.04,42.16,43.04,13.26,10.01,46.80,23.36,32.74,46.80,13.33
485,42.20,43.12,42.66,43.12,15.26,12.01,44.91,24.06,32.40,44.91,16.69
487,26.58,21.28,23.93,26.58,17.26,14.01,19.28,16.85,17.82,19.28,20.90
489,18.35,0.00,9.17,18.35,19.26,16.01,17.19,17.49,17.37,19.26,20.49
491,18.35,0.00,9.17,18.35,21.26,18.01,11.36,16.88,14.67,21.26,18.65
493,18.35,3.27,10.81,18.35,23.26,20.01,11.40,18.22,15.49,23.26,12.36
495,18.35,5.11,11.73,18.35,25.26,22.01,13.40,20.22,17.49,25.26,5.67
497,24.12,10.43,17.27,24.12,27.26,24.01,15.40,22.22,19.49,27.26,2.28
499,24.51,10.74,17.62,24.51,29.26,26.01,17.40,24.22,21.49,29.26,0.36
501,29.98,10.74,20.36,29.98,31.26,28.01,19.40,26.22,23.49,31.26,3.42
503,31.03,10.74,20.89,31.03,33.26,30.01,21.40,28.22,25.49,33.26,8.79
505,31.03,10.74,20.89,31.03,35.26,32.01,23.40,30.22,27.49,35.26,12.52
507,31.00,10.74,20.87,31.00,0.00,34.01,25.40,19.80,22.04,34.01,14.67
509,30.43,10.74,20.59,30.43,0.00,36.01,27.40,21.14,23.64,36.01,14.47
511,28.73,10.74,19.73,28.73,0.00,38.01,29.40,22.47,25.24,38.01,10.61
513,26.07,10.74,18.40,26.07,0.00,40.01,31.40,23.80,26.84,40.01,8.68
515,24.49,12.19,18.34,24.49,0.00,42.01,33.40,25.14,28.44,42.01,9.82
517,25.86,17.38,21.62,25.86,0.00,44.01,35.40,26.47,30.04,44.01,12.98
519,31.04,17.26,24.15,31.04,0.00,46.01,37.40,27.80,31.64,46.01,13.84
521,30.93,17.26,24.10,30.93,0.00,48.01,39.40,29.14,33.24,48.01,13.79
523,30.93,17.26,24.10,30.93,0.00,50.01,41.40,30.47,34.84,50.01,11.90
525,34.09,17.26,25.68,34.09,0.00,52.01,43.40,31.80,36.44,52.01,10.74
527,41.75,17.26,29.50,41.75,1.86,54.01,45.40,33.76,38.41,54.01,10.28
529,47.62,17.26,32.44,47.62,3.86,56.01,47.40,35.76,40.41,56.01,8.23
531,55.25,17.26,36.26,55.25,5.86,58.01,49.40,37.76,42.41,58.01,7.15
533,62.04,17.26,39.65,62.04,7.86,57.28,51.40,38.84,43.87,57.28,6.94
535,65.66,17.26,41.46,65.66,9.86,43.02,53.40,35.43,42.61,53.40,6.24
537,72.07,17.26,44.67,72.07,11.86,45.02,55.40,37.43,44.61,55.40,9.26
539,77.71,54.04,65.88,77.71,13.86,47.02,57.40,39.43,46.61,57.40,8.77
541,77.57,78.49,78.03,78.49,15.86,49.02,49.87,38.25,42.90,49.87,10.06
543,81.47,82.39,81.93,82.39,17.86,51.02,28.43,32.44,30.84,51.02,7.46
545,84.06,84.98,84.52,84.98,19.86,53.02,19.41,30.77,26.23,53.02,3.71
547,89.47,90.38,89.92,90.38,21.86,55.02,10.55,29.14,21.71,55.02,4.01
549,85.87,86.79,86.33,86.79,23.86,57.02,12.55,31.14,23.71,57.02,2.88
551,66.96,67.88,67.42,67.88,25.86,59.02,14.55,33.14,25.71,59.02,1.83
553,59.39,60.31,59.85,60.31,27.86,61.02,16.55,35.14,27.71,61.02,0.24
555,70.11,71.03,70.57,71.03,29.86,63.02,18.55,37.14,29.71,63.02,0.00
557,70.47,71.39,70.93,71.39,31.86,65.02,20.55,39.14,31.71,65.02,0.00
559,70.47,71.39,70.93,71.39,33.86,67.02,22.55,41.14,33.71,67.02,2.34
561,70.47,71.39,70.93,71.39,35.86,69.02,24.55,43.14,35.71,69.02,3.60
563,70.47,71.39,70.93,71.39,37.86,71.02,26.55,45.14,37.71,71.02,6.32
565,70.47,71.39,70.93,71.39,39.86,73.02,28.55,47.14,39.71,73.02,5.73
567,70.47,71.39,70.93,71.39,41.86,75.02,30.55,49.14,41.71,75.02,3.95
569,71.21,72.13,71.67,72.13,43.86,77.02,32.55,51.14,43.71,77.02,4.63
571,77.25,78.17,77.71,78.17,45.86,79.02,34.55,53.14,45.71,79.02,3.52
573,81.70,82.61,82.15,82.61,47.86,81.02,36.55,55.14,47.71,81.02,1.75
575,83.36,84.27,83.81,84.27,49.86,83.02,38.55,57.14,49.71,83.02,0.47
577,86.39,87.31,86.85,87.31,51.86,85.02,40.55,59.14,51.71,85.02,0.02
579,90.46,91.38,90.92,91.38,53.86,87.02,42.55,61.14,53.71,87.02,4.45
581,90.42,91.34,90.88,91.34,55.86,89.02,44.55,63.14,55.71,89.02,5.00
583,90.42,91.34,90.88,91.34,57.86,91.02,46.55,65.14,57.71,91.02,6.12
585,90.42,91.34,90.88,91.34,59.86,93.02,48.55,67.14,59.71,93.02,4.27
587,93.25,94.17,93.71,94.17,61.86,95.02,50.55,69.14,61.71,95.02,2.59
589,102.35,103.27,102.81,103.27,63.86,89.76,52.55,68.72,62.25,89.76,1.83
591,107.81,108.73,108.27,108.73,65.86,74.46,54.55,64.96,60.80,74.46,2.04
593,109.61,110.53,110.07,110.53,67.86,76.46,56.55,66.96,62.80,76.46,2.92
595,109.60,110.52,110.06,110.52,69.86,65.95,58.55,64.79,62.29,69.86,3.48
597,109.60,110.52,110.06,110.52,71.86,67.95,60.55,66.79,64.29,71.86,2.86
599,109.60,110.52,110.06,110.52,73.86,69.95,62.55,68.79,66.29,73.86,5.53
601,109.60,110.52,110.06,110.52,75.86,71.95,64.55,70.79,68.29,75.86,7.47
