time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.10,0.00,6.05,12.10,12.42,10.35,0.00,7.59,8.69,12.42,32.02
75,12.10,0.00,6.05,12.10,14.42,12.35,0.00,8.92,10.29,14.42,28.92
77,12.10,0.00,6.05,12.10,16.42,14.35,0.00,10.26,11.89,16.42,22.39
79,15.06,0.00,7.53,15.06,18.42,16.35,0.00,11.59,13.49,18.42,13.72
81,19.02,0.00,9.51,19.02,20.42,18.35,0.00,12.92,15.09,20.42,10.90
83,22.35,0.00,11.18,22.35,22.42,20.35,0.00,14.26,16.69,22.42,13.56
85,27.30,0.00,13.65,27.30,24.42,22.35,0.00,15.59,18.29,24.42,19.00
87,31.53,0.00,15.76,31.53,26.42,24.35,0.00,16.92,19.89,26.42,20.24
89,31.45,0.00,15.73,31.45,28.42,26.35,0.00,18.26,21.49,28.42,16.43
91,31.45,0.00,15.73,31.45,30.42,28.35,0.00,19.59,23.09,30.42,13.89
93,31.45,0.00,15.73,31.45,32.42,30.35,0.00,20.92,24.69,32.42,13.89
95,41.00,0.00,20.50,41.00,34.42,32.35,0.00,22.26,26.29,34.42,15.62
97,50.51,0.00,25.25,50.51,36.42,34.35,0.00,23.59,27.89,36.42,16.35
99,50.24,0.00,25.12,50.24,16.63,36.35,0.00,17.66,25.14,36.35,12.54
101,52.51,0.00,26.25,52.51,18.63,38.35,0.00,18.99,26.74,38.35,11.02
103,60.89,0.00,30.45,60.89,20.63,40.35,0.00,20.33,28.34,40.35,11.63
105,67.29,0.00,33.65,67.29,22.63,42.35,0.00,21.66,29.94,42.35,13.73
107,72.17,0.00,36.09,72.17,24.63,31.00,0.00,18.54,23.53,31.00,11.18
109,79.60,0.00,39.80,79.60,26.63,25.81,2.00,18.15,21.21,26.63,10.84
111,82.86,0.00,41.43,82.86,16.79,27.81,4.00,16.20,20.84,27.81,10.09
113,93.05,0.00,46.52,93.05,18.79,20.28,6.00,15.02,17.12,20.28,13.74
115,94.72,0.00,47.36,94.72,20.79,22.28,8.00,17.02,19.12,22.28,15.22
117,94.57,0.00,47.29,94.57,22.79,24.28,10.00,19.02,21.12,24.28,16.93
119,58.32,0.00,29.16,58.32,24.79,26.28,12.00,21.02,23.12,26.28,14.57
121,28.86,0.00,14.43,28.86,26.79,28.28,14.00,23.02,25.12,28.28,9.41
123,37.69,0.00,18.85,37.69,28.79,30.28,16.00,25.02,27.12,30.28,9.18
125,43.86,0.00,21.93,43.86,30.79,32.28,3.40,22.15,26.20,32.28,5.01
127,51.47,0.00,25.74,51.47,32.79,34.28,5.40,24.15,28.20,34.28,6.01
129,60.44,0.00,30.22,60.44,34.79,36.28,7.40,26.15,30.20,36.28,5.68
131,66.78,0.00,33.39,66.78,36.79,38.28,9.40,28.15,32.20,38.28,4.11
133,74.04,0.00,37.02,74.04,38.79,40.28,11.40,30.15,34.20,40.28,5.36
135,83.53,0.00,41.77,83.53,40.79,42.28,13.40,32.15,36.20,42.28,5.34
137,92.91,0.00,46.45,92.91,42.79,44.28,15.40,34.15,38.20,44.28,3.27
139,108.68,0.00,54.34,108.68,44.79,46.28,17.40,36.15,40.20,46.28,1.44
141,114.61,0.00,57.30,114.61,46.79,48.28,19.40,38.15,42.20,48.28,0.18
143,126.87,0.00,63.44,126.87,48.79,50.28,21.40,40.15,44.20,50.28,0.00
145,127.52,0.00,63.76,127.52,50.79,52.28,23.40,42.15,46.20,52.28,0.00
147,127.52,0.00,63.76,127.52,52.79,54.28,25.40,44.15,48.20,54.28,0.00
149,127.52,0.00,63.76,127.52,54.79,56.28,27.40,46.15,50.20,56.28,0.35
151,127.52,0.00,63.76,127.52,56.79,58.28,29.40,48.15,52.20,58.28,0.94
153,127.52,0.00,63.76,127.52,58.79,60.28,31.40,50.15,54.20,60.28,2.40
155,127.52,0.00,63.76,127.52,60.79,62.28,33.40,52.15,56.20,62.28,2.18
157,130.31,0.00,65.16,130.31,62.79,64.28,35.40,54.15,58.20,64.28,1.20
159,141.24,0.00,70.62,141.24,64.79,66.28,37.40,56.15,60.20,66.28,0.43
161,149.45,0.00,74.73,149.45,66.79,68.28,39.40,58.15,62.20,68.28,1.50
163,153.77,0.00,76.89,153.77,68.79,68.64,41.40,59.61,63.22,68.79,1.47
165,158.74,0.00,79.37,158.74,49.40,70.64,43.40,54.48,60.94,70.64,1.48
167,158.61,0.00,79.31,158.61,51.40,65.47,45.40,54.09,58.64,65.47,2.36
169,158.61,0.00,79.31,158.61,53.40,67.47,47.40,56.09,60.64,67.47,3.31
171,158.61,0.00,79.31,158.61,55.40,67.63,49.40,57.48,61.54,67.63,4.31
173,158.61,0.00,79.31,158.61,57.40,64.90,51.40,57.90,60.70,64.90,6.06
175,158.61,0.00,79.31,158.61,59.40,64.40,53.40,59.07,61.20,64.40,9.24
177,158.61,0.00,79.31,158.61,61.40,63.70,55.40,60.17,61.58,63.70,10.45
179,158.61,0.00,79.31,158.61,63.40,52.69,57.40,57.83,55.77,63.40,10.65
181,158.61,2.78,80.70,158.61,65.40,54.69,59.40,59.83,57.77,65.40,10.03
183,158.61,0.00,79.31,158.61,67.40,56.69,61.40,61.83,59.77,67.40,12.02
185,158.61,0.00,79.31,158.61,69.40,58.69,61.64,63.25,61.42,69.40,10.79
187,158.61,0.00,79.31,158.61,71.40,60.69,59.00,63.70,62.50,71.40,11.66
189,158.61,0.30,79.45,158.61,73.40,62.69,59.03,65.04,64.10,73.40,9.90
191,158.61,5.36,81.98,158.61,75.40,64.69,61.03,67.04,66.10,75.40,9.56
193,158.48,5.19,81.84,158.48,77.40,66.69,63.03,69.04,68.10,77.40,10.06
195,157.26,5.19,81.23,157.26,79.40,68.69,65.03,71.04,70.10,79.40,9.90
197,144.03,5.19,74.61,144.03,81.40,70.69,67.03,73.04,72.10,81.40,9.45
199,48.46,5.19,26.82,48.46,83.40,72.69,69.03,75.04,74.10,83.40,9.08
201,53.87,5.19,29.53,53.87,85.40,74.69,71.03,77.04,76.10,85.40,8.70
203,62.81,5.19,34.00,62.81,87.40,76.69,73.03,79.04,78.10,87.40,9.56
205,68.17,5.19,36.68,68.17,89.40,78.69,75.03,81.04,80.10,89.40,9.08
207,74.32,5.19,39.75,74.32,91.40,80.69,77.03,83.04,82.10,91.40,8.59
209,81.49,5.19,43.34,81.49,93.40,82.69,79.03,85.04,84.10,93.40,6.24
211,96.53,5.19,50.86,96.53,95.40,84.69,81.03,87.04,86.10,95.40,4.32
213,109.76,5.19,57.48,109.76,97.40,86.69,83.03,89.04,88.10,97.40,2.71
215,121.99,5.19,63.59,121.99,99.40,88.69,85.03,91.04,90.10,99.40,1.73
217,132.48,5.19,68.84,132.48,101.40,90.69,87.03,93.04,92.10,101.40,1.05
219,143.95,5.19,74.57,143.95,103.40,92.69,89.03,95.04,94.10,103.40,0.73
221,150.82,5.19,78.01,150.82,80.79,94.69,91.03,88.84,91.18,94.69,0.66
223,162.13,5.19,83.66,162.13,82.79,96.69,93.03,90.84,93.18,96.69,0.52
225,161.39,5.19,83.29,161.39,84.79,98.69,95.03,92.84,95.18,98.69,0.55
227,161.02,5.19,83.11,161.02,86.79,100.69,97.03,94.84,97.18,100.69,0.92
229,161.02,5.19,83.11,161.02,88.79,102.69,99.03,96.84,99.18,102.69,1.47
231,161.02,5.19,83.11,161.02,90.79,100.98,101.03,97.60,98.96,101.03,2.12
233,161.02,5.19,83.11,161.02,92.79,100.26,103.03,98.69,99.32,103.03,4.00
235,161.02,5.19,83.11,161.02,94.79,90.72,105.03,96.85,94.39,105.03,5.83
237,161.02,5.19,83.11,161.02,95.00,92.72,107.03,98.25,96.04,107.03,8.44
239,161.02,5.19,83.11,161.02,29.36,94.72,109.03,77.70,84.51,109.03,9.16
241,161.02,5.19,83.11,161.02,31.36,94.95,111.03,79.11,85.45,111.03,10.92
243,161.02,10.39,85.71,161.02,33.36,82.68,113.03,76.36,78.89,113.03,11.06
245,161.02,11.81,86.42,161.02,35.36,79.50,115.03,76.63,77.78,115.03,10.63
247,161.02,11.81,86.42,161.02,37.36,78.05,117.03,77.48,77.71,117.03,12.47
249,161.02,11.81,86.42,161.02,39.36,37.56,119.03,65.32,54.22,119.03,14.04
251,160.78,11.81,86.29,160.78,41.36,39.56,121.03,67.32,56.22,121.03,14.13
253,160.12,11.81,85.96,160.12,20.43,41.56,123.03,61.67,53.63,123.03,16.39
255,159.44,17.68,88.56,159.44,22.43,43.56,125.03,63.67,55.63,125.03,18.44
257,159.10,10.12,84.61,159.10,24.43,45.56,93.22,54.40,50.87,93.22,21.18
259,48.01,0.00,24.01,48.01,26.43,47.56,46.24,40.08,43.07,47.56,23.87
261,16.59,0.00,8.29,16.59,28.43,49.56,43.88,40.62,44.20,49.56,24.53
263,18.44,5.20,11.82,18.44,30.43,51.56,45.88,42.62,46.20,51.56,21.54
265,19.54,7.43,13.48,19.54,32.43,53.56,47.88,44.62,48.20,53.56,20.15
267,29.28,12.60,20.94,29.28,34.43,55.56,49.88,46.62,50.20,55.56,18.01
269,31.51,14.65,23.08,31.51,36.43,57.56,51.88,48.62,52.20,57.56,16.26
271,31.50,23.45,27.48,31.50,38.43,59.56,53.88,50.62,54.20,59.56,15.37
273,37.84,25.91,31.87,37.84,40.43,61.56,55.88,52.62,56.20,61.56,12.90
275,50.84,25.90,38.37,50.84,42.43,63.56,57.88,54.62,58.20,63.56,10.03
277,63.13,25.90,44.52,63.13,44.43,65.56,59.88,56.62,60.20,65.56,9.09
279,76.77,25.90,51.33,76.77,46.43,67.56,61.88,58.62,62.20,67.56,6.46
281,90.08,25.90,57.99,90.08,48.43,69.56,63.88,60.62,64.20,69.56,3.89
283,103.68,25.90,64.79,103.68,50.43,71.56,65.88,62.62,66.20,71.56,3.25
285,117.03,25.90,71.46,117.03,52.43,73.56,67.88,64.62,68.20,73.56,2.10
287,129.99,25.90,77.94,129.99,54.43,75.56,69.88,66.62,70.20,75.56,0.65
289,139.30,25.90,82.60,139.30,56.43,77.56,71.88,68.62,72.20,77.56,0.60
291,149.19,25.90,87.55,149.19,58.43,79.56,73.88,70.62,74.20,79.56,0.77
293,160.68,25.90,93.29,160.68,60.43,78.60,75.88,71.64,74.42,78.60,1.95
295,160.46,25.90,93.18,160.46,62.43,77.58,77.88,72.63,74.61,77.88,2.48
297,160.06,25.90,92.98,160.06,64.43,76.13,79.88,73.48,74.54,79.88,2.97
299,160.06,25.90,92.98,160.06,66.43,75.67,81.88,74.66,75.06,81.88,3.18
301,160.06,25.90,92.98,160.06,68.43,31.23,83.88,61.18,49.20,83.88,4.37
303,160.06,25.90,92.98,160.06,70.43,33.23,85.88,63.18,51.20,85.88,4.09
305,160.06,25.90,92.98,160.06,30.82,35.23,87.88,51.31,44.88,87.88,5.10
307,160.06,25.90,92.98,160.06,32.82,32.42,89.88,51.70,43.99,89.88,7.62
309,160.06,25.90,92.98,160.06,27.93,34.42,91.88,51.41,44.61,91.88,9.21
311,160.06,25.90,92.98,160.06,29.93,35.54,93.88,53.12,46.08,93.88,12.72
313,160.06,25.90,92.98,160.06,31.93,35.67,95.88,54.49,46.97,95.88,11.76
315,160.06,25.90,92.98,160.06,33.93,36.17,97.88,55.99,48.06,97.88,12.09
317,160.06,26.62,93.34,160.06,35.93,33.81,99.88,56.54,47.45,99.88,11.87
319,160.06,32.51,96.28,160.06,31.05,35.81,101.88,56.25,48.07,101.88,11.66
321,160.06,32.35,96.21,160.06,33.05,37.81,103.88,58.25,50.07,103.88,14.46
323,159.93,32.34,96.14,159.93,35.05,39.81,103.30,59.39,51.56,103.30,16.31
325,77.90,14.29,46.10,77.90,37.05,41.81,99.52,59.46,52.40,99.52,17.29
327,28.79,0.00,14.40,28.79,39.05,43.81,98.41,60.42,53.78,98.41,18.05
329,35.24,1.72,18.48,35.24,41.05,45.81,43.81,43.56,44.46,45.81,18.71
331,41.76,5.27,23.51,41.76,43.05,47.81,45.81,45.56,46.46,47.81,17.06
333,42.53,5.22,23.87,42.53,45.05,49.81,47.81,47.56,48.46,49.81,13.98
335,48.81,5.22,27.02,48.81,47.05,51.81,49.81,49.56,50.46,51.81,11.33
337,59.16,11.89,35.53,59.16,49.05,53.81,51.81,51.56,52.46,53.81,8.65
339,71.18,12.38,41.78,71.18,51.05,55.81,53.81,53.56,54.46,55.81,8.06
341,84.09,12.38,48.24,84.09,53.05,57.81,55.81,55.56,56.46,57.81,5.64
343,96.02,12.38,54.20,96.02,55.05,59.81,57.81,57.56,58.46,59.81,3.63
345,110.15,12.38,61.26,110.15,57.05,61.81,59.81,59.56,60.46,61.81,2.44
347,122.40,12.38,67.39,122.40,59.05,63.81,61.81,61.56,62.46,63.81,1.55
349,132.79,12.38,72.59,132.79,61.05,65.81,63.81,63.56,64.46,65.81,0.91
351,142.66,12.38,77.52,142.66,63.05,67.81,65.81,65.56,66.46,67.81,0.39
353,148.85,12.38,80.62,148.85,65.05,69.81,67.81,67.56,68.46,69.81,0.23
355,161.09,12.38,86.73,161.09,67.05,71.81,69.81,69.56,70.46,71.81,0.08
357,160.96,12.38,86.67,160.96,69.05,73.81,71.81,71.56,72.46,73.81,0.00
359,160.54,12.38,86.46,160.54,71.05,75.81,73.81,73.56,74.46,75.81,0.00
361,160.54,12.38,86.46,160.54,73.05,77.81,75.81,75.56,76.46,77.81,0.18
363,160.54,12.38,86.46,160.54,75.05,79.81,77.81,77.56,78.46,79.81,1.49
365,160.54,12.38,86.46,160.54,77.05,80.33,79.81,79.06,79.57,80.33,2.25
367,160.54,12.38,86.46,160.54,79.05,79.13,81.81,79.99,79.65,81.81,2.55
369,160.54,12.38,86.46,160.54,70.71,81.13,83.81,78.55,79.58,83.81,3.05
371,160.54,12.38,86.46,160.54,72.71,82.03,85.81,80.18,80.92,85.81,4.39
373,160.54,12.38,86.46,160.54,74.71,82.41,87.81,81.64,81.95,87.81,5.65
375,160.54,12.38,86.46,160.54,76.71,81.80,89.81,82.77,82.38,89.81,7.54
377,160.54,12.38,86.46,160.54,78.71,78.11,91.81,82.88,80.97,91.81,8.89
379,160.54,12.38,86.46,160.54,41.15,80.11,93.81,71.69,75.06,93.81,9.95
381,160.54,15.28,87.91,160.54,43.15,79.01,95.81,72.66,75.20,95.81,12.12
383,160.54,19.19,89.87,160.54,45.15,43.94,97.81,62.30,54.96,97.81,13.58
385,160.54,19.15,89.85,160.54,38.37,45.94,99.81,61.37,55.20,99.81,13.56
387,160.54,19.15,89.85,160.54,40.37,45.94,101.81,62.71,56.00,101.81,14.22
389,160.54,19.15,89.85,160.54,42.37,45.72,103.81,63.97,56.67,103.81,15.19
391,160.54,19.15,89.85,160.54,44.37,46.09,105.81,65.42,57.69,105.81,15.89
393,160.49,19.15,89.82,160.49,46.37,41.17,107.81,65.12,55.54,107.81,17.31
395,158.55,19.14,88.85,158.55,48.37,43.17,109.81,67.12,57.54,109.81,19.44
397,33.75,8.28,21.02,33.75,50.37,45.17,101.70,65.75,57.52,101.70,22.32
399,13.99,0.00,7.00,13.99,52.37,47.17,61.92,53.82,51.16,61.92,20.84
401,21.76,0.00,10.88,21.76,54.37,49.17,50.23,51.26,50.42,54.37,20.11
403,28.16,0.00,14.08,28.16,56.37,51.17,38.55,48.70,49.69,56.37,20.82
405,34.79,0.00,17.39,34.79,58.37,53.17,40.55,50.70,51.69,58.37,20.09
407,41.07,0.00,20.54,41.07,60.37,55.17,42.55,52.70,53.69,60.37,21.70
409,46.99,0.00,23.50,46.99,62.37,57.17,44.55,54.70,55.69,62.37,17.78
411,49.90,0.00,24.95,49.90,64.37,59.17,46.55,56.70,57.69,64.37,12.04
413,64.77,0.00,32.39,64.77,66.37,61.17,48.55,58.70,59.69,66.37,9.65
415,79.41,4.76,42.08,79.41,68.37,63.17,50.55,60.70,61.69,68.37,6.80
417,92.75,4.76,48.75,92.75,70.37,65.17,52.55,62.70,63.69,70.37,4.44
419,104.13,4.76,54.45,104.13,72.37,67.17,54.55,64.70,65.69,72.37,3.70
421,116.65,4.76,60.71,116.65,74.37,69.17,56.55,66.70,67.69,74.37,2.30
423,130.22,4.76,67.49,130.22,76.37,71.17,58.55,68.70,69.69,76.37,1.18
425,141.41,4.76,73.09,141.41,78.37,73.17,60.55,70.70,71.69,78.37,1.28
427,149.00,4.76,76.88,149.00,79.82,75.17,62.55,72.51,73.58,79.82,1.40
429,154.58,4.76,79.67,154.58,68.94,77.17,64.55,70.22,73.00,77.17,1.02
431,159.50,4.76,82.13,159.50,70.94,79.17,66.55,72.22,75.00,79.17,1.79
433,159.41,4.76,82.09,159.41,72.94,81.17,68.55,74.22,77.00,81.17,1.84
435,159.41,4.76,82.09,159.41,74.94,83.17,70.55,76.22,79.00,83.17,2.79
437,159.41,4.76,82.09,159.41,76.94,83.65,72.55,77.71,80.09,83.65,3.13
439,159.41,4.76,82.09,159.41,78.94,82.46,74.55,78.65,80.17,82.46,3.67
441,159.41,4.76,82.09,159.41,80.94,84.46,76.55,80.65,82.17,84.46,5.15
443,159.41,4.76,82.09,159.41,82.94,85.33,78.55,82.27,83.49,85.33,6.88
445,159.41,4.76,82.09,159.41,84.94,37.30,80.55,67.59,55.48,84.94,9.38
447,159.41,4.76,82.09,159.41,15.94,39.30,82.55,45.93,43.28,82.55,9.85
449,159.41,4.76,82.09,159.41,17.94,38.83,84.55,47.11,43.80,84.55,12.26
451,159.41,4.76,82.09,159.41,19.94,38.89,86.55,48.46,44.63,86.55,14.66
453,159.41,4.76,82.09,159.41,21.94,37.91,88.55,49.47,44.84,88.55,16.99
455,159.41,4.76,82.09,159.41,23.94,38.96,90.55,51.15,46.27,90.55,18.19
457,159.41,4.76,82.09,159.41,25.94,38.12,92.55,52.21,46.57,92.55,23.56
459,159.33,4.76,82.04,159.33,27.94,38.44,94.55,53.64,47.56,94.55,30.23
461,118.40,4.76,61.58,118.40,29.94,38.56,96.55,55.02,48.44,96.55,29.61
463,0.00,4.76,2.38,4.76,31.94,39.16,98.55,56.55,49.59,98.55,26.93
465,0.00,5.36,2.68,5.36,33.94,37.58,100.55,57.36,49.45,100.55,26.32
467,4.59,9.25,6.92,9.25,35.94,39.58,102.55,59.36,51.45,102.55,26.88
469,7.91,0.00,3.96,7.91,37.94,41.58,41.80,40.44,40.90,41.80,26.89
471,15.75,0.00,7.88,15.75,39.94,43.58,37.92,40.48,41.72,43.58,28.58
473,17.89,0.00,8.95,17.89,41.94,45.58,39.92,42.48,43.72,45.58,24.27
475,19.49,1.43,10.46,19.49,43.94,47.58,41.92,44.48,45.72,47.58,19.61
477,26.55,5.21,15.88,26.55,45.94,49.58,43.92,46.48,47.72,49.58,18.90
479,38.58,5.15,21.86,38.58,47.94,51.58,45.92,48.48,49.72,51.58,15.67
481,43.62,5.15,24.39,43.62,49.94,53.58,47.92,50.48,51.72,53.58,12.68
483,49.75,5.15,27.45,49.75,51.94,55.58,49.92,52.48,53.72,55.58,11.64
485,54.87,11.63,33.25,54.87,53.94,57.58,51.92,54.48,55.72,57.58,7.39
487,80.31,12.10,46.20,80.31,55.94,59.58,53.92,56.48,57.72,59.58,4.79
489,98.62,12.10,55.36,98.62,57.94,61.58,55.92,58.48,59.72,61.58,2.67
491,106.74,12.10,59.42,106.74,59.94,63.58,57.92,60.48,61.72,63.58,1.95
493,127.86,12.10,69.98,127.86,61.94,65.58,59.92,62.48,63.72,65.58,1.10
495,139.61,12.10,75.85,139.61,63.94,67.58,61.92,64.48,65.72,67.58,0.21
497,146.52,12.10,79.31,146.52,65.94,69.58,63.92,66.48,67.72,69.58,0.46
499,156.23,12.10,84.17,156.23,67.94,71.58,65.92,68.48,69.72,71.58,0.37
501,150.18,12.10,81.14,150.18,69.94,73.58,67.92,70.48,71.72,73.58,0.21
503,161.79,12.10,86.95,161.79,71.94,75.58,69.92,72.48,73.72,75.58,0.07
505,161.50,12.10,86.80,161.50,73.94,77.58,71.92,74.48,75.72,77.58,0.00
507,161.16,12.10,86.63,161.16,75.94,79.58,73.92,76.48,77.72,79.58,0.00
509,161.16,12.10,86.63,161.16,77.94,81.58,75.92,78.48,79.72,81.58,0.23
511,161.16,12.10,86.63,161.16,79.94,83.58,77.92,80.48,81.72,83.58,0.62
513,161.16,12.10,86.63,161.16,81.94,84.40,79.92,82.09,83.01,84.40,2.04
515,161.16,12.10,86.63,161.16,83.94,80.90,81.92,82.26,81.71,83.94,2.18
517,161.16,12.10,86.63,161.16,42.24,82.90,83.92,69.69,74.97,83.92,2.37
519,161.16,12.10,86.63,161.16,44.24,82.50,85.92,70.89,75.53,85.92,3.27
521,161.16,12.10,86.63,161.16,46.24,40.28,87.92,58.15,51.00,87.92,4.86
523,161.16,12.10,86.63,161.16,48.24,42.28,89.92,60.15,53.00,89.92,4.69
525,161.16,12.10,86.63,161.16,49.77,44.28,91.92,61.99,54.91,91.92,4.09
527,161.16,12.10,86.63,161.16,37.79,46.28,93.92,59.33,54.11,93.92,5.36
529,161.16,12.10,86.63,161.16,39.79,48.28,95.92,61.33,56.11,95.92,6.69
531,161.16,12.10,86.63,161.16,41.79,50.28,97.92,63.33,58.11,97.92,7.99
533,161.16,12.10,86.63,161.16,43.79,52.28,99.92,65.33,60.11,99.92,6.01
535,161.16,14.31,87.74,161.16,45.79,54.28,101.92,67.33,62.11,101.92,6.47
537,161.16,18.96,90.06,161.16,47.79,55.26,103.92,68.99,63.50,103.92,7.24
539,161.16,18.90,90.03,161.16,49.79,57.26,105.92,70.99,65.50,105.92,6.40
541,161.16,18.90,90.03,161.16,51.79,59.26,107.92,72.99,67.50,107.92,8.97
543,160.97,18.90,89.93,160.97,53.79,58.89,109.92,74.20,68.08,109.92,10.10
545,129.70,18.90,74.30,129.70,55.79,60.89,111.92,76.20,70.08,111.92,12.32
547,79.47,18.90,49.18,79.47,57.79,61.47,113.92,77.73,71.23,113.92,11.35
549,83.85,18.90,51.37,83.85,59.79,60.14,115.92,78.62,71.23,115.92,11.59
551,92.45,18.87,55.66,92.45,61.79,62.14,117.92,80.62,73.23,117.92,11.94
553,85.42,6.36,45.89,85.42,63.79,64.14,74.64,67.52,66.17,74.64,11.55
555,28.46,0.00,14.23,28.46,65.79,66.14,66.82,66.25,66.20,66.82,11.88
557,39.86,0.00,19.93,39.86,67.79,68.14,58.79,64.90,66.20,68.14,11.96
559,43.51,0.00,21.75,43.51,69.79,70.14,60.79,66.90,68.20,70.14,10.50
561,52.88,0.55,26.71,52.88,71.79,72.14,62.79,68.90,70.20,72.14,7.51
563,60.81,4.83,32.82,60.81,73.79,74.14,64.79,70.90,72.20,74.14,3.27
565,80.72,4.65,42.69,80.72,75.79,76.14,66.79,72.90,74.20,76.14,4.17
567,88.33,4.65,46.49,88.33,77.79,78.14,68.79,74.90,76.20,78.14,3.00
569,101.45,4.65,53.05,101.45,79.79,80.14,70.79,76.90,78.20,80.14,1.05
571,110.64,4.65,57.65,110.64,81.79,82.14,72.79,78.90,80.20,82.14,0.12
573,116.20,4.65,60.43,116.20,83.79,84.14,74.79,80.90,82.20,84.14,0.00
575,117.25,4.65,60.95,117.25,85.79,86.14,76.79,82.90,84.20,86.14,0.00
577,117.25,4.65,60.95,117.25,87.79,88.14,78.79,84.90,86.20,88.14,1.01
579,117.25,4.65,60.95,117.25,89.79,90.14,80.79,86.90,88.20,90.14,3.18
581,117.25,4.65,60.95,117.25,91.79,92.14,82.79,88.90,90.20,92.14,3.75
583,117.25,4.65,60.95,117.25,93.79,94.14,84.79,90.90,92.20,94.14,2.59
585,125.33,4.65,64.99,125.33,95.79,96.14,86.79,92.90,94.20,96.14,1.69
587,134.53,4.65,69.59,134.53,97.79,98.14,88.79,94.90,96.20,98.14,0.48
589,144.12,4.65,74.39,144.12,99.79,100.14,90.79,96.90,98.20,100.14,0.45
591,149.86,4.65,77.26,149.86,101.79,102.14,92.79,98.90,100.20,102.14,0.04
593,155.58,4.65,80.12,155.58,103.79,104.14,94.79,100.90,102.20,104.14,0.29
595,155.42,4.65,80.04,155.42,105.79,106.14,96.79,102.90,104.20,106.14,0.88
597,155.42,4.65,80.04,155.42,107.79,106.26,98.79,104.28,105.07,107.79,1.86
599,155.42,4.65,80.04,155.42,95.68,108.26,100.79,101.58,104.25,108.26,2.91
601,155.42,4.65,80.04,155.42,97.68,108.80,102.79,103.09,105.37,108.80,3.65
