time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,37.58
79,2.20,0.00,1.10,2.20,0.00,1.68,2.30,1.32,1.71,2.30,28.89
81,5.07,0.00,2.54,5.07,0.00,3.68,2.22,1.96,2.07,3.68,20.28
83,5.04,0.00,2.52,5.04,0.00,5.68,0.00,1.89,1.14,5.68,15.26
85,9.57,0.00,4.78,9.57,0.97,7.68,0.91,3.18,2.27,7.68,17.91
87,11.17,0.00,5.58,11.17,2.97,9.68,2.91,5.18,4.27,9.68,16.07
89,11.16,0.00,5.58,11.16,4.97,11.68,0.00,5.55,3.33,11.68,19.47
91,11.16,0.00,5.58,11.16,6.97,13.68,0.00,6.88,4.13,13.68,22.36
93,11.16,0.00,5.58,11.16,8.97,15.68,0.00,8.21,4.93,15.68,19.69
95,11.16,0.00,5.58,11.16,10.97,17.68,0.00,9.55,5.73,17.68,17.09
97,11.16,0.00,5.58,11.16,12.97,19.68,0.00,10.88,6.53,19.68,15.74
99,16.21,0.00,8.11,16.21,14.97,21.68,0.00,12.21,7.33,21.68,12.81
101,17.58,0.00,8.79,17.58,16.97,23.68,0.00,13.55,8.13,23.68,12.10
103,17.58,0.00,8.79,17.58,18.97,25.68,0.00,14.88,8.93,25.68,10.79
105,17.58,0.62,9.10,17.58,20.97,27.68,0.70,16.45,10.15,27.68,14.95
107,17.58,5.60,11.59,17.58,22.97,29.68,2.70,18.45,12.15,29.68,20.43
109,17.58,5.43,11.50,17.58,24.97,31.68,4.70,20.45,14.15,31.68,22.53
111,17.58,5.43,11.50,17.58,26.97,33.68,6.70,22.45,16.15,33.68,23.64
113,17.58,5.43,11.50,17.58,28.97,35.68,8.70,24.45,18.15,35.68,20.71
115,17.58,7.31,12.44,17.58,30.97,37.68,10.70,26.45,20.15,37.68,18.76
117,17.58,12.35,14.96,17.58,32.97,39.68,12.70,28.45,22.15,39.68,16.06
119,17.53,14.13,15.83,17.53,34.97,41.68,14.70,30.45,24.15,41.68,12.97
121,5.79,21.91,13.85,21.91,36.97,0.00,16.70,17.89,17.41,36.97,11.33
123,0.00,27.36,13.68,27.36,27.43,0.00,18.70,15.38,16.71,27.43,5.19
125,0.00,31.30,15.65,31.30,0.00,1.13,20.70,7.28,12.65,20.70,11.59
127,2.88,31.23,17.06,31.23,0.00,3.13,22.70,8.61,14.25,22.70,15.18
129,5.42,31.23,18.32,31.23,0.00,5.13,15.22,6.78,10.16,15.22,21.70
131,5.40,18.42,11.91,18.42,0.00,7.13,14.16,7.10,9.92,14.16,26.22
133,5.40,0.00,2.70,5.40,0.00,9.13,13.41,7.51,9.87,13.41,12.52
135,5.40,0.55,2.98,5.40,0.00,11.13,13.13,8.09,10.10,13.13,2.48
137,8.07,4.97,6.52,8.07,0.00,13.13,15.13,9.42,11.70,15.13,0.08
139,11.57,4.85,8.21,11.57,0.00,15.13,17.13,10.75,13.30,17.13,0.00
141,11.53,4.85,8.19,11.53,0.00,17.13,19.13,12.09,14.90,19.13,0.00
143,11.53,4.85,8.19,11.53,0.00,19.13,21.13,13.42,16.50,21.13,8.06
145,11.53,4.85,8.19,11.53,0.00,21.13,23.13,14.75,18.10,23.13,11.11
147,11.53,4.85,8.19,11.53,0.00,23.13,25.13,16.09,19.70,25.13,13.71
149,11.53,4.85,8.19,11.53,0.00,25.13,27.13,17.42,21.30,27.13,20.95
151,11.53,4.85,8.19,11.53,0.00,27.13,29.13,18.75,22.90,29.13,23.50
153,11.53,4.85,8.19,11.53,0.00,29.13,31.13,20.09,24.50,31.13,23.98
155,11.53,4.85,8.19,11.53,0.00,31.13,33.13,21.42,26.10,33.13,22.70
157,15.01,4.85,9.93,15.01,0.00,33.13,35.13,22.75,27.70,35.13,20.68
159,18.07,4.85,11.46,18.07,0.00,35.13,37.13,24.09,29.30,37.13,19.08
161,17.97,4.85,11.41,17.97,0.00,37.13,39.13,25.42,30.90,39.13,15.22
163,14.45,10.02,12.23,14.45,0.00,28.64,41.13,23.26,30.40,41.13,11.77
165,0.00,14.68,7.34,14.68,0.00,9.57,43.13,17.56,27.79,43.13,7.34
167,8.97,16.97,12.97,16.97,0.66,11.57,45.13,19.12,29.52,45.13,15.60
169,11.77,16.92,14.34,16.92,2.66,13.57,47.13,21.12,31.52,47.13,22.29
171,11.76,4.84,8.30,11.76,4.66,15.57,10.01,10.08,10.05,15.57,26.13
173,11.76,0.00,5.88,11.76,6.66,17.57,10.55,11.59,11.18,17.57,23.61
175,11.76,0.00,5.88,11.76,8.66,19.57,0.00,9.41,5.65,19.57,20.00
177,11.76,0.00,5.88,11.76,10.66,21.57,0.00,10.74,6.45,21.57,12.39
179,14.78,0.00,7.39,14.78,12.66,23.57,0.40,12.21,7.48,23.57,5.38
181,18.05,0.00,9.02,18.05,14.66,25.57,2.40,14.21,9.48,25.57,1.17
183,18.02,3.04,10.53,18.02,16.66,27.57,4.40,16.21,11.48,27.57,0.00
185,18.02,5.13,11.58,18.02,18.66,29.57,6.40,18.21,13.48,29.57,0.00
187,18.02,5.12,11.57,18.02,20.66,31.57,8.40,20.21,15.48,31.57,0.00
189,18.02,5.12,11.57,18.02,22.66,33.57,10.40,22.21,17.48,33.57,0.00
191,18.02,5.12,11.57,18.02,24.66,35.57,12.40,24.21,19.48,35.57,0.00
193,18.02,5.12,11.57,18.02,26.66,37.57,14.40,26.21,21.48,37.57,7.45
195,18.02,5.12,11.57,18.02,28.66,39.57,16.40,28.21,23.48,39.57,14.43
197,18.02,5.12,11.57,18.02,30.66,41.57,18.40,30.21,25.48,41.57,17.51
199,18.02,5.12,11.57,18.02,32.66,43.57,20.40,32.21,27.48,43.57,22.54
201,18.02,5.12,11.57,18.02,34.66,45.57,22.40,34.21,29.48,45.57,25.53
203,17.94,5.12,11.53,17.94,36.66,47.57,24.40,36.21,31.48,47.57,31.26
205,5.06,5.12,5.09,5.12,38.66,0.00,26.40,21.69,23.57,38.66,27.33
207,0.00,5.12,2.56,5.12,30.88,0.00,28.40,19.76,23.21,30.88,21.71
209,4.32,5.03,4.68,5.03,1.94,0.00,30.40,10.78,18.63,30.40,26.71
211,5.51,9.11,7.31,9.11,3.94,0.00,32.40,12.11,20.23,32.40,32.96
213,5.51,0.00,2.76,5.51,5.94,0.00,6.45,4.13,5.06,6.45,32.43
215,5.51,0.00,2.76,5.51,7.94,0.00,5.24,4.39,4.73,7.94,22.52
217,5.51,0.00,2.76,5.51,9.94,0.00,0.00,3.31,1.99,9.94,16.78
219,11.74,0.00,5.87,11.74,11.94,0.00,0.00,3.98,2.39,11.94,18.42
221,19.23,0.00,9.62,19.23,13.94,0.75,0.00,4.89,2.94,13.94,20.97
223,18.98,0.00,9.49,18.98,15.94,2.75,0.00,6.23,3.74,15.94,20.89
225,19.68,0.00,9.84,19.68,17.94,4.75,0.00,7.56,4.54,17.94,20.64
227,32.16,0.00,16.08,32.16,19.94,6.75,0.00,8.89,5.34,19.94,18.99
229,33.91,0.00,16.95,33.91,21.94,8.75,0.00,10.23,6.14,21.94,16.96
231,37.36,0.00,18.68,37.36,23.94,10.75,0.31,11.66,7.12,23.94,15.10
233,38.74,0.00,19.37,38.74,15.45,12.75,2.31,10.17,7.02,15.45,13.90
235,43.30,5.34,24.32,43.30,18.58,14.75,4.31,12.54,9.25,18.58,14.42
237,42.29,5.07,23.68,42.29,9.82,16.75,6.31,10.96,9.10,16.75,17.46
239,26.51,7.43,16.97,26.51,11.82,18.75,8.31,12.96,11.10,18.75,18.68
241,11.23,11.34,11.28,11.34,13.82,20.75,10.31,14.96,13.10,20.75,17.26
243,18.21,11.29,14.75,18.21,15.82,22.75,12.31,16.96,15.10,22.75,17.07
245,23.64,11.29,17.46,23.64,17.82,24.75,14.31,18.96,17.10,24.75,16.53
247,23.41,11.29,17.35,23.41,19.82,26.75,16.31,20.96,19.10,26.75,18.26
249,8.93,14.86,11.89,14.86,21.82,0.00,18.31,13.37,15.35,21.82,16.26
251,0.00,17.33,8.67,17.33,17.75,0.00,20.31,12.68,15.73,20.31,10.32
253,10.57,17.32,13.94,17.32,19.75,0.00,22.31,14.02,17.33,22.31,14.89
255,11.53,17.28,14.40,17.28,21.75,0.00,24.31,15.35,18.93,24.31,19.50
257,11.53,21.47,16.50,21.47,23.75,0.00,19.40,14.38,16.39,23.75,22.84
259,11.53,1.02,6.28,11.53,25.75,0.00,11.12,12.29,11.82,25.75,23.88
261,11.53,0.00,5.77,11.53,27.75,0.00,5.98,11.24,9.14,27.75,28.43
263,11.53,0.00,5.77,11.53,29.75,0.00,0.37,10.04,6.17,29.75,26.02
265,11.53,0.00,5.77,11.53,31.75,0.00,2.37,11.37,7.77,31.75,15.33
267,11.53,0.00,5.77,11.53,33.75,0.00,4.37,12.70,9.37,33.75,4.83
269,11.53,7.91,9.72,11.53,35.75,1.93,6.37,14.68,11.36,35.75,0.45
271,18.09,12.09,15.09,18.09,37.75,3.93,8.37,16.68,13.36,37.75,7.43
273,18.52,12.04,15.28,18.52,39.75,5.93,10.37,18.68,15.36,39.75,15.39
275,7.75,12.04,9.90,12.04,24.88,7.93,12.37,15.06,13.98,24.88,18.28
277,0.00,12.04,6.02,12.04,0.00,9.93,14.37,8.10,10.61,14.37,23.94
279,5.52,12.04,8.78,12.04,0.00,11.93,16.37,9.43,12.21,16.37,29.02
281,5.83,12.04,8.93,12.04,0.00,13.93,18.37,10.77,13.81,18.37,26.84
283,5.83,12.04,8.93,12.04,1.40,15.93,20.37,12.57,15.69,20.37,20.11
285,5.83,12.04,8.93,12.04,3.40,17.93,22.37,14.57,17.69,22.37,17.05
287,13.15,12.04,12.59,13.15,5.40,19.93,24.37,16.57,19.69,24.37,16.72
289,21.12,12.04,16.58,21.12,7.40,21.93,26.37,18.57,21.69,26.37,17.06
291,26.11,12.04,19.08,26.11,9.40,2.44,28.37,13.40,19.39,28.37,15.37
293,21.33,12.40,16.87,21.33,8.37,4.44,30.37,14.39,20.78,30.37,12.13
295,5.68,18.68,12.18,18.68,10.37,6.44,32.37,16.39,22.78,32.37,10.29
297,11.28,18.47,14.88,18.47,12.37,8.44,34.37,18.39,24.78,34.37,16.58
299,12.83,23.82,18.33,23.82,14.37,10.44,33.64,19.48,25.15,33.64,19.06
301,12.83,5.52,9.17,12.83,16.37,12.44,8.81,12.54,11.05,16.37,22.14
303,12.83,0.00,6.41,12.83,18.37,14.44,6.78,13.20,10.63,18.37,23.92
305,12.83,0.00,6.41,12.83,20.37,16.44,0.00,12.27,7.36,20.37,22.64
307,12.83,0.00,6.41,12.83,22.37,18.44,1.32,14.05,8.96,22.37,11.64
309,12.83,0.00,6.41,12.83,24.37,20.44,3.32,16.05,10.96,24.37,3.21
311,13.89,4.74,9.31,13.89,26.37,22.44,5.32,18.05,12.96,26.37,0.23
313,19.23,5.62,12.42,19.23,28.37,24.44,7.32,20.05,14.96,28.37,0.00
315,19.08,5.62,12.35,19.08,30.37,26.44,9.32,22.05,16.96,30.37,0.40
317,19.08,5.62,12.35,19.08,32.37,28.44,11.32,24.05,18.96,32.37,3.71
319,18.43,5.62,12.03,18.43,0.00,30.44,13.32,14.59,14.08,30.44,2.84
321,16.18,5.62,10.90,16.18,0.00,32.44,15.32,15.92,15.68,32.44,9.60
323,13.02,5.62,9.32,13.02,0.00,34.44,17.32,17.25,17.28,34.44,11.90
325,12.20,5.62,8.91,12.20,0.00,36.44,19.32,18.59,18.88,36.44,14.71
327,12.19,5.62,8.91,12.19,0.00,38.44,21.32,19.92,20.48,38.44,20.45
329,12.19,5.62,8.91,12.19,0.00,40.44,23.32,21.25,22.08,40.44,22.35
331,12.19,5.62,8.91,12.19,0.00,42.44,25.32,22.59,23.68,42.44,27.62
333,8.87,5.62,7.24,8.87,0.00,44.44,27.32,23.92,25.28,44.44,28.65
335,0.00,9.34,4.67,9.34,0.00,27.35,29.32,18.89,23.06,29.32,28.28
337,0.00,12.63,6.32,12.63,0.00,0.00,31.32,10.44,18.79,31.32,29.02
339,0.00,12.61,6.30,12.61,0.00,0.26,33.32,11.20,20.05,33.32,25.05
341,0.00,9.77,4.89,9.77,0.00,2.26,35.32,12.53,21.65,35.32,26.11
343,4.22,0.00,2.11,4.22,0.00,4.26,9.82,4.69,6.75,9.82,28.33
345,5.34,0.00,2.67,5.34,0.00,6.26,4.09,3.45,3.71,6.26,27.93
347,5.34,0.00,2.67,5.34,0.00,8.26,2.47,3.58,3.13,8.26,32.70
349,5.34,0.00,2.67,5.34,0.00,10.26,0.00,3.42,2.05,10.26,28.88
351,5.34,0.00,2.67,5.34,0.00,12.26,1.23,4.50,3.19,12.26,15.46
353,5.34,0.00,2.67,5.34,0.00,14.26,3.23,5.83,4.79,14.26,5.16
355,5.34,5.18,5.26,5.34,0.00,16.26,5.23,7.16,6.39,16.26,0.63
357,5.34,11.27,8.30,11.27,0.00,18.26,7.23,8.50,7.99,18.26,0.00
359,5.34,11.69,8.51,11.69,0.00,20.26,9.23,9.83,9.59,20.26,0.00
361,5.34,11.69,8.51,11.69,0.00,22.26,11.23,11.16,11.19,22.26,0.00
363,5.34,11.69,8.51,11.69,0.00,24.26,13.23,12.50,12.79,24.26,0.00
365,5.34,11.69,8.51,11.69,0.00,26.26,15.23,13.83,14.39,26.26,7.89
367,5.34,11.69,8.51,11.69,0.00,28.26,17.23,15.16,15.99,28.26,10.89
369,5.25,11.69,8.47,11.69,0.00,30.26,19.23,16.50,17.59,30.26,15.52
371,0.45,11.69,6.07,11.69,0.00,32.26,21.23,17.83,19.19,32.26,22.04
373,0.00,11.69,5.84,11.69,0.00,0.00,23.23,7.74,13.94,23.23,28.64
375,0.00,11.69,5.84,11.69,0.00,0.00,25.23,8.41,15.14,25.23,29.14
377,0.00,11.69,5.84,11.69,0.00,0.27,27.23,9.17,16.39,27.23,33.55
379,0.57,9.54,5.05,9.54,0.00,2.27,29.23,10.50,17.99,29.23,34.53
381,5.18,0.00,2.59,5.18,0.00,4.27,28.08,10.78,17.70,28.08,32.08
383,5.05,0.00,2.52,5.05,0.00,6.27,0.00,2.09,1.25,6.27,33.02
385,8.82,0.00,4.41,8.82,0.00,8.27,0.00,2.76,1.65,8.27,31.04
387,12.15,0.00,6.07,12.15,0.00,10.27,1.09,3.79,2.71,10.27,25.64
389,12.12,0.00,6.06,12.12,0.00,12.27,3.09,5.12,4.31,12.27,25.43
391,18.10,0.00,9.05,18.10,0.00,14.27,1.48,5.25,3.74,14.27,24.40
393,18.86,2.61,10.74,18.86,0.00,16.27,3.48,6.58,5.34,16.27,19.86
395,18.86,5.39,12.12,18.86,0.92,18.27,5.48,8.22,7.12,18.27,14.77
397,24.47,11.20,17.84,24.47,2.92,20.27,7.48,10.22,9.12,20.27,10.53
399,25.55,17.70,21.62,25.55,4.92,22.27,9.48,12.22,11.12,22.27,7.61
401,25.55,17.62,21.58,25.55,6.92,24.27,11.48,14.22,13.12,24.27,4.71
403,25.55,17.62,21.58,25.55,8.92,26.27,13.48,16.22,15.12,26.27,1.41
405,28.89,32.75,30.82,32.75,10.92,28.27,15.48,18.22,17.12,28.27,0.04
407,31.21,35.53,33.37,35.53,12.92,30.27,17.48,20.22,19.12,30.27,0.00
409,31.19,35.48,33.33,35.48,14.92,32.27,19.48,22.22,21.12,32.27,0.00
411,31.19,35.48,33.33,35.48,16.92,34.27,21.48,24.22,23.12,34.27,3.43
413,31.19,35.48,33.33,35.48,18.92,36.27,23.48,26.22,25.12,36.27,7.65
415,31.19,35.48,33.33,35.48,20.92,38.27,25.48,28.22,27.12,38.27,11.31
417,31.16,35.48,33.32,35.48,22.92,34.78,27.48,28.39,28.03,34.78,16.01
419,16.56,35.48,26.02,35.48,24.92,32.48,29.48,28.96,29.17,32.48,20.45
421,0.00,35.48,17.74,35.48,26.92,19.59,31.48,26.00,28.19,31.48,24.53
423,5.06,35.48,20.27,35.48,28.92,21.59,33.48,28.00,30.19,33.48,22.24
425,11.29,35.24,23.26,35.24,30.92,23.59,32.85,29.12,30.61,32.85,22.69
427,15.68,1.71,8.70,15.68,32.92,25.59,26.47,28.33,27.59,32.92,24.48
429,18.27,0.00,9.14,18.27,34.92,27.59,28.47,30.33,29.59,34.92,25.60
431,18.26,0.00,9.13,18.26,36.92,29.59,17.36,27.96,23.72,36.92,25.68
433,18.26,0.00,9.13,18.26,38.92,31.59,3.72,24.74,16.33,38.92,21.75
435,20.29,0.00,10.14,20.29,40.92,33.59,3.22,25.91,16.83,40.92,21.65
437,24.54,5.23,14.89,24.54,42.92,35.59,5.22,27.91,18.83,42.92,15.31
439,24.80,5.29,15.05,24.80,44.92,37.59,7.22,29.91,20.83,44.92,13.09
441,32.13,11.63,21.88,32.13,46.92,39.59,9.22,31.91,22.83,46.92,11.70
443,37.12,12.48,24.80,37.12,48.92,41.59,11.22,33.91,24.83,48.92,11.01
445,37.03,15.04,26.04,37.03,50.92,43.59,13.22,35.91,26.83,50.92,9.88
447,40.10,18.44,29.27,40.10,10.29,45.59,15.22,23.70,20.31,45.59,8.30
449,43.40,18.40,30.90,43.40,12.29,47.59,17.22,25.70,22.31,47.59,5.15
451,44.98,18.40,31.69,44.98,14.29,49.59,19.22,27.70,24.31,49.59,4.05
453,49.68,18.40,34.04,49.68,16.29,51.59,21.22,29.70,26.31,51.59,3.98
455,48.59,18.40,33.50,48.59,18.29,53.59,23.22,31.70,28.31,53.59,5.24
457,46.54,20.52,33.53,46.54,20.29,55.59,25.22,33.70,30.31,55.59,6.50
459,44.22,24.00,34.11,44.22,22.29,36.68,27.22,28.73,28.13,36.68,8.22
461,43.47,23.95,33.71,43.47,24.29,28.72,29.22,27.41,28.13,29.22,12.29
463,42.59,23.95,33.27,42.59,26.29,10.67,31.22,22.73,26.12,31.22,14.78
465,30.11,23.95,27.03,30.11,28.29,12.67,33.22,24.73,28.12,33.22,19.22
467,12.81,20.10,16.46,20.10,30.29,14.67,31.78,25.58,28.06,31.78,20.11
469,20.87,0.00,10.44,20.87,32.29,16.67,26.99,25.32,25.98,32.29,19.28
471,31.01,0.00,15.50,31.01,34.29,18.67,16.70,23.22,20.61,34.29,18.99
473,30.56,0.00,15.28,30.56,36.29,20.67,0.00,18.99,11.39,36.29,16.80
475,36.90,0.00,18.45,36.90,38.29,22.67,0.00,20.32,12.19,38.29,19.03
477,42.18,0.00,21.09,42.18,40.29,24.67,0.00,21.65,12.99,40.29,21.11
479,43.27,0.00,21.64,43.27,42.29,26.67,1.17,23.38,14.49,42.29,19.20
481,43.27,0.63,21.95,43.27,44.29,28.67,3.17,25.38,16.49,44.29,15.03
483,43.27,9.16,26.21,43.27,46.29,30.67,5.17,27.38,18.49,46.29,10.86
485,43.27,17.00,30.13,43.27,48.29,32.67,7.17,29.38,20.49,48.29,8.28
487,43.27,24.90,34.09,43.27,50.29,34.67,9.17,31.38,22.49,50.29,5.93
489,43.27,32.17,37.72,43.27,52.29,36.67,11.17,33.38,24.49,52.29,5.32
491,43.27,41.18,42.22,43.27,51.96,38.67,13.17,34.60,26.03,51.96,6.73
493,43.27,44.82,44.04,44.82,47.05,40.67,15.17,34.30,26.64,47.05,5.20
495,43.00,44.79,43.90,44.79,27.66,42.67,17.17,29.17,24.37,42.67,3.20
497,41.78,44.79,43.29,44.79,29.66,44.67,19.17,31.17,26.37,44.67,3.21
499,20.01,44.79,32.40,44.79,31.66,46.67,21.17,33.17,28.37,46.67,3.06
501,14.92,44.79,29.86,44.79,33.66,48.67,23.17,35.17,30.37,48.67,6.63
503,11.08,44.79,27.94,44.79,35.66,29.45,25.17,30.09,28.12,35.66,7.74
505,0.83,44.79,22.81,44.79,0.00,31.45,27.17,19.54,22.59,31.45,6.80
507,6.52,44.79,25.66,44.79,0.00,33.45,29.17,20.87,24.19,33.45,7.66
509,16.04,44.79,30.42,44.79,0.00,35.45,31.17,22.21,25.79,35.45,11.58
511,17.86,44.79,31.33,44.79,0.00,37.45,30.99,22.81,26.09,37.45,16.24
513,17.85,50.33,34.09,50.33,0.00,39.45,30.96,23.47,26.46,39.45,19.92
515,17.85,51.36,34.61,51.36,0.00,41.45,30.29,23.91,26.46,41.45,21.32
517,17.85,15.21,16.53,17.85,0.00,43.45,29.71,24.39,26.52,43.45,23.16
519,17.85,0.00,8.92,17.85,0.00,45.45,30.80,25.42,27.57,45.45,26.03
521,17.85,0.00,8.92,17.85,1.49,47.45,30.54,26.49,28.11,47.45,22.04
523,17.85,0.00,8.92,17.85,3.49,49.45,7.11,20.02,14.86,49.45,22.86
525,24.80,0.00,12.40,24.80,5.49,51.45,1.87,19.60,12.51,51.45,22.68
527,24.57,0.00,12.28,24.57,7.49,53.45,3.87,21.60,14.51,53.45,21.12
529,24.57,5.00,14.78,24.57,9.49,55.45,5.87,23.60,16.51,55.45,17.32
531,24.57,12.98,18.77,24.57,11.49,57.45,7.87,25.60,18.51,57.45,15.36
533,24.57,18.88,21.72,24.57,13.49,59.45,9.87,27.60,20.51,59.45,11.22
535,24.57,21.02,22.79,24.57,15.49,61.45,11.87,29.60,22.51,61.45,8.43
537,24.93,24.72,24.83,24.93,17.49,63.45,13.87,31.60,24.51,63.45,5.51
539,31.25,28.24,29.75,31.25,19.49,65.45,15.87,33.60,26.51,65.45,2.91
541,31.03,31.38,31.21,31.38,21.49,67.45,17.87,35.60,28.51,67.45,1.13
543,31.03,31.36,31.20,31.36,23.49,69.45,19.87,37.60,30.51,69.45,0.12
545,31.03,38.10,34.57,38.10,25.49,71.45,21.87,39.60,32.51,71.45,0.00
547,31.03,37.85,34.44,37.85,27.49,73.45,23.87,41.60,34.51,73.45,0.54
549,31.03,37.85,34.44,37.85,29.49,75.45,25.87,43.60,36.51,75.45,1.62
551,31.01,37.85,34.43,37.85,31.49,75.94,27.87,45.10,38.21,75.94,5.08
553,19.40,37.85,28.63,37.85,33.49,55.57,29.87,39.64,35.73,55.57,5.37
555,0.00,37.85,18.93,37.85,35.49,0.00,31.87,22.45,26.22,35.49,5.84
557,0.00,37.85,18.93,37.85,20.78,0.00,33.87,18.21,24.48,33.87,7.00
559,4.72,37.85,21.28,37.85,22.78,0.00,35.87,19.55,26.08,35.87,14.86
561,5.60,37.85,21.73,37.85,24.78,0.00,35.07,19.95,26.00,35.07,20.96
563,5.60,37.67,21.63,37.67,26.78,0.00,34.33,20.37,25.95,34.33,25.96
565,5.60,3.65,4.63,5.60,28.78,0.00,30.79,19.85,24.23,30.79,30.02
567,5.60,0.00,2.80,5.60,30.78,0.00,28.53,19.77,23.28,30.78,35.17
569,5.60,0.00,2.80,5.60,32.78,0.00,24.86,19.21,21.47,32.78,35.54
571,5.60,0.00,2.80,5.60,34.78,0.00,3.80,12.86,9.24,34.78,36.57
573,5.60,0.00,2.80,5.60,36.78,0.00,2.33,13.04,8.76,36.78,32.89
575,5.60,0.00,2.80,5.60,38.78,0.00,4.33,14.37,10.36,38.78,24.11
577,5.60,4.67,5.14,5.60,40.78,0.00,6.33,15.70,11.96,40.78,20.08
579,5.60,19.25,12.43,19.25,42.78,0.00,8.33,17.04,13.56,42.78,21.00
581,5.52,25.90,15.71,25.90,44.78,0.00,10.33,18.37,15.16,44.78,22.33
583,0.25,25.82,13.03,25.82,46.78,0.00,12.33,19.70,16.76,46.78,21.49
585,0.00,25.82,12.91,25.82,1.15,0.00,14.33,5.16,8.83,14.33,18.78
587,0.00,29.77,14.88,29.77,0.00,0.00,16.33,5.44,9.80,16.33,16.43
589,0.00,32.58,16.29,32.58,2.00,0.00,18.33,6.78,11.40,18.33,12.63
591,0.00,34.83,17.41,34.83,4.00,0.00,20.33,8.11,13.00,20.33,8.68
593,0.00,39.56,19.78,39.56,0.00,0.00,22.33,7.44,13.40,22.33,6.96
595,0.00,43.42,21.71,43.42,0.00,0.00,24.33,8.11,14.60,24.33,3.67
597,0.00,46.24,23.12,46.24,0.00,0.00,26.33,8.78,15.80,26.33,1.16
599,0.00,47.74,23.87,47.74,0.00,0.00,28.33,9.44,17.00,28.33,0.74
601,0.00,53.21,26.61,53.21,0.00,0.00,30.33,10.11,18.20,30.33,2.28
