time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
15,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
29,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,22.72
31,0.00,0.00,0.00,0.00,3.07,1.72,0.00,1.60,2.19,3.07,21.62
33,2.45,0.00,1.23,2.45,0.00,3.72,0.00,1.24,0.74,3.72,24.57
35,5.60,0.00,2.80,5.60,0.00,5.72,0.00,1.91,1.14,5.72,50.39
37,0.49,0.00,0.24,0.49,0.00,7.72,0.00,2.57,1.54,7.72,49.18
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
43,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,53.52
45,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,43.69
47,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,44.09
49,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,32.31
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
53,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,49.62
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
63,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,35.62
65,0.00,1.37,0.68,1.37,0.00,0.00,3.19,1.06,0.64,3.19,31.24
67,0.00,4.90,2.45,4.90,0.00,0.00,5.19,1.73,1.04,5.19,35.96
69,0.00,4.81,2.40,4.81,0.00,0.00,7.19,2.40,1.44,7.19,36.85
71,0.00,4.81,2.40,4.81,0.00,0.00,9.19,3.06,1.84,9.19,36.52
73,1.20,4.81,3.00,4.81,0.00,1.66,11.19,4.28,2.57,11.19,32.85
75,5.25,4.76,5.00,5.25,0.00,3.66,13.19,5.62,3.37,13.19,43.92
77,0.22,1.73,0.98,1.73,0.00,5.66,15.19,6.95,4.17,15.19,47.02
79,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,38.77
81,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,45.70
83,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
91,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,41.86
93,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,39.36
95,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,31.17
97,6.56,0.00,3.28,6.56,0.00,3.71,0.00,1.24,0.74,3.71,27.74
99,11.81,0.00,5.90,11.81,0.00,5.71,0.00,1.90,1.14,5.71,20.73
101,11.76,0.00,5.88,11.76,0.00,7.71,0.00,2.57,1.54,7.71,16.87
103,11.76,0.00,5.88,11.76,0.00,9.71,0.00,3.24,1.94,9.71,12.75
105,13.57,5.71,9.64,13.57,0.00,11.71,1.91,4.54,2.72,11.71,14.09
107,18.30,5.77,12.03,18.30,0.00,13.71,3.91,5.87,3.52,13.71,26.80
109,8.50,5.77,7.13,8.50,0.00,15.21,5.91,7.04,4.22,15.21,33.06
111,0.00,5.77,2.88,5.77,0.00,8.13,7.91,5.34,3.21,8.13,38.09
113,0.00,5.77,2.88,5.77,0.00,1.04,9.91,3.65,2.19,9.91,28.61
115,0.00,5.77,2.88,5.77,0.00,0.00,11.91,3.97,2.38,11.91,21.53
117,0.00,5.77,2.88,5.77,0.29,0.00,13.91,4.73,2.96,13.91,11.78
119,0.00,5.77,2.88,5.77,2.29,0.00,15.91,6.07,4.56,15.91,3.66
121,1.76,5.77,3.76,5.77,4.29,0.00,17.91,7.40,6.16,17.91,0.00
123,0.47,5.77,3.12,5.77,6.29,0.00,19.91,8.73,7.76,19.91,0.00
125,0.00,5.77,2.88,5.77,8.29,0.00,21.91,10.07,9.36,21.91,0.00
127,0.00,5.77,2.88,5.77,0.00,0.00,23.91,7.97,4.78,23.91,0.00
129,0.00,5.77,2.88,5.77,0.00,0.00,25.91,8.64,5.18,25.91,0.00
131,0.00,5.77,2.88,5.77,0.00,0.00,27.91,9.30,5.58,27.91,21.50
133,0.00,5.77,2.88,5.77,0.00,0.00,29.91,9.97,5.98,29.91,34.77
135,0.00,5.77,2.88,5.77,0.00,0.00,31.91,10.64,6.38,31.91,40.98
137,0.00,5.77,2.88,5.77,0.00,0.00,33.91,11.30,6.78,33.91,39.14
139,0.00,5.77,2.88,5.77,0.00,0.00,35.91,11.97,7.18,35.91,26.42
141,0.00,5.77,2.88,5.77,0.00,0.00,37.91,12.64,7.58,37.91,17.24
143,0.00,5.77,2.88,5.77,0.00,0.00,39.91,13.30,7.98,39.91,13.71
145,0.00,11.16,5.58,11.16,1.56,0.00,41.91,14.49,9.32,41.91,22.82
147,0.00,12.20,6.10,12.20,3.56,0.00,43.91,15.82,10.92,43.91,23.72
149,0.00,12.20,6.10,12.20,0.00,0.00,45.91,15.30,9.18,45.91,30.84
151,0.00,12.20,6.10,12.20,0.00,0.00,47.91,15.97,9.58,47.91,37.84
153,0.00,12.20,6.10,12.20,0.00,0.00,49.91,16.64,9.98,49.91,38.24
155,0.00,12.20,6.10,12.20,0.00,0.00,51.91,17.30,10.38,51.91,38.53
157,0.00,8.86,4.43,8.86,1.78,0.00,53.91,18.56,11.85,53.91,43.75
159,0.00,0.00,0.00,0.00,3.90,0.00,18.31,7.40,6.00,18.31,40.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
163,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,34.93
165,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,37.10
167,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,26.36
169,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,45.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
