time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.04,2.52,5.04,0.00,0.00,9.34,3.11,5.61,9.34,40.91
75,0.00,5.04,2.52,5.04,0.00,0.00,11.34,3.78,6.81,11.34,37.14
77,0.00,5.04,2.52,5.04,0.00,0.00,13.34,4.45,8.01,13.34,31.92
79,0.00,6.94,3.47,6.94,0.00,0.00,15.34,5.11,9.21,15.34,22.36
81,0.00,12.03,6.01,12.03,0.00,0.00,17.34,5.78,10.41,17.34,18.79
83,0.00,11.93,5.96,11.93,1.04,0.00,19.34,6.79,11.81,19.34,20.44
85,4.99,11.93,8.46,11.93,3.04,0.00,21.34,8.13,13.41,21.34,31.76
87,0.66,17.26,8.96,17.26,5.04,0.00,23.34,9.46,15.01,23.34,36.63
89,0.00,9.18,4.59,9.18,0.00,0.00,12.74,4.25,7.64,12.74,38.62
91,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,3.73,6.21,45.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,44.38
95,0.00,0.00,0.00,0.00,0.15,0.24,2.11,0.83,1.35,2.11,36.48
97,0.00,3.14,1.57,3.14,2.15,2.24,4.11,2.83,3.35,4.11,31.71
99,9.32,4.86,7.09,9.32,4.15,4.24,6.11,4.83,5.35,6.11,27.92
101,11.19,4.85,8.02,11.19,6.15,6.24,8.11,6.83,7.35,8.11,26.10
103,11.18,5.19,8.18,11.18,8.15,8.24,10.11,8.83,9.35,10.11,22.26
105,11.18,13.73,12.45,13.73,10.15,10.24,12.11,10.83,11.35,12.11,28.59
107,8.02,18.61,13.32,18.61,12.15,12.24,14.11,12.83,13.35,14.11,34.66
109,0.00,22.96,11.48,22.96,0.00,14.24,8.00,7.41,7.65,14.24,41.19
111,0.00,2.13,1.06,2.13,0.00,1.94,6.75,2.90,4.44,6.75,45.51
113,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,3.90,6.50,46.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.39,0.66,44.57
117,0.00,0.28,0.14,0.28,1.50,0.00,2.66,1.39,1.89,2.66,44.43
119,0.00,4.89,2.44,4.89,3.50,0.00,4.66,2.72,3.49,4.66,40.97
121,0.00,4.69,2.35,4.69,0.00,0.00,6.66,2.22,3.99,6.66,33.07
123,0.00,6.48,3.24,6.48,0.00,0.00,8.66,2.89,5.19,8.66,28.16
125,0.00,16.28,8.14,16.28,0.00,0.00,10.66,3.55,6.39,10.66,19.43
127,0.00,21.36,10.68,21.36,0.00,0.00,12.66,4.22,7.59,12.66,9.67
129,0.00,31.29,15.64,31.29,0.00,0.00,14.66,4.89,8.79,14.66,9.01
131,0.00,42.10,21.05,42.10,0.00,0.00,16.66,5.55,9.99,16.66,7.26
133,0.00,47.38,23.69,47.38,0.00,0.00,18.66,6.22,11.19,18.66,14.46
135,0.00,50.88,25.44,50.88,0.00,1.46,20.66,7.37,12.69,20.66,13.85
137,0.00,50.84,25.42,50.84,0.00,3.46,22.66,8.71,14.29,22.66,16.32
139,0.00,54.52,27.26,54.52,0.00,5.46,17.03,7.50,11.31,17.03,12.99
141,0.00,57.11,28.56,57.11,0.44,7.46,18.88,8.93,12.91,18.88,10.76
143,0.00,65.30,32.65,65.30,2.44,9.46,17.32,9.74,12.77,17.32,7.30
145,0.00,71.96,35.98,71.96,4.44,11.46,16.45,10.79,13.05,16.45,5.17
147,0.00,76.65,38.32,76.65,6.44,13.46,18.45,12.79,15.05,18.45,9.72
149,0.00,76.42,38.21,76.42,8.44,15.46,20.45,14.79,17.05,20.45,15.33
151,0.00,34.94,17.47,34.94,10.44,17.46,22.45,16.79,19.05,22.45,15.87
153,1.78,17.69,9.74,17.69,12.44,19.46,24.45,18.79,21.05,24.45,17.08
155,9.19,17.69,13.44,17.69,14.44,21.46,26.45,20.79,23.05,26.45,17.15
157,18.78,18.03,18.41,18.78,16.44,23.46,28.45,22.79,25.05,28.45,18.81
159,18.61,23.85,21.23,23.85,18.44,25.46,30.45,24.79,27.05,30.45,19.33
161,24.35,23.68,24.02,24.35,20.44,27.46,32.45,26.79,29.05,32.45,13.84
163,25.09,23.68,24.39,25.09,22.44,29.46,34.45,28.79,31.05,34.45,11.03
165,25.09,32.88,28.98,32.88,24.44,31.46,36.45,30.79,33.05,36.45,8.12
167,41.08,42.74,41.91,42.74,26.44,33.46,38.45,32.79,35.05,38.45,6.78
169,51.69,52.86,52.27,52.86,28.44,21.91,39.74,30.03,33.91,39.74,12.09
171,53.62,54.78,54.20,54.78,27.27,23.91,41.34,30.84,35.04,41.34,14.58
173,60.18,61.34,60.76,61.34,1.17,25.91,27.74,18.27,22.06,27.74,11.66
175,60.25,61.41,60.83,61.41,3.17,27.91,12.97,14.68,14.00,27.91,11.15
177,59.79,60.95,60.37,60.95,5.17,29.91,14.97,16.68,16.00,29.91,17.49
179,15.89,22.57,19.23,22.57,7.17,31.91,16.97,18.68,18.00,31.91,19.29
181,5.24,20.61,12.92,20.61,9.17,33.91,18.97,20.68,20.00,33.91,20.85
183,5.24,23.91,14.58,23.91,11.17,35.91,20.97,22.68,22.00,35.91,19.80
185,9.00,23.88,16.44,23.88,13.17,37.91,22.97,24.68,24.00,37.91,15.99
187,20.06,23.88,21.97,23.88,15.17,39.91,24.97,26.68,26.00,39.91,17.87
189,21.13,29.07,25.10,29.07,17.17,20.53,25.23,20.98,22.68,25.23,22.80
191,0.00,41.86,20.93,41.86,19.17,12.47,26.08,19.24,21.97,26.08,26.11
193,0.00,48.80,24.40,48.80,0.00,14.47,24.69,13.05,17.71,24.69,26.55
195,0.00,46.94,23.47,46.94,0.00,0.00,9.13,3.04,5.48,9.13,23.60
197,0.00,15.61,7.81,15.61,0.00,0.00,11.13,3.71,6.68,11.13,21.33
199,0.00,11.25,5.63,11.25,0.00,0.00,13.13,4.38,7.88,13.13,14.88
201,0.00,22.07,11.04,22.07,0.00,0.00,15.13,5.04,9.08,15.13,15.36
203,0.00,38.23,19.11,38.23,0.00,0.00,17.13,5.71,10.28,17.13,15.84
205,0.00,45.40,22.70,45.40,0.00,1.82,19.13,6.98,11.84,19.13,16.48
207,0.00,48.35,24.17,48.35,0.00,3.82,21.13,8.32,13.44,21.13,12.63
209,0.00,58.51,29.25,58.51,0.00,5.82,20.50,8.77,13.46,20.50,17.07
211,0.00,61.15,30.57,61.15,0.00,7.82,20.80,9.54,14.04,20.80,16.33
213,0.00,73.37,36.68,73.37,0.00,9.82,19.83,9.88,13.86,19.83,13.06
215,0.00,79.28,39.64,79.28,1.09,11.82,18.25,10.39,13.53,18.25,13.31
217,0.00,82.51,41.25,82.51,3.09,13.82,20.25,12.39,15.53,20.25,12.17
219,1.13,92.00,46.57,92.00,5.09,15.82,22.25,14.39,17.53,22.25,14.93
221,5.09,91.88,48.49,91.88,7.09,17.82,24.25,16.39,19.53,24.25,17.48
223,4.99,45.02,25.01,45.02,9.09,19.82,26.25,18.39,21.53,26.25,13.93
225,4.89,25.40,15.15,25.40,11.09,21.82,28.25,20.39,23.53,28.25,12.94
227,0.00,25.40,12.70,25.40,13.09,23.82,30.25,22.39,25.53,30.25,15.84
229,0.00,21.32,10.66,21.32,15.09,16.40,29.43,20.31,23.96,29.43,19.57
231,0.00,0.00,0.00,0.00,14.86,18.40,23.98,19.08,21.04,23.98,24.32
233,0.00,0.00,0.00,0.00,16.86,13.06,24.85,18.26,20.89,24.85,29.69
235,0.31,0.00,0.15,0.31,3.22,15.06,14.31,10.86,12.24,15.06,27.33
237,5.60,1.40,3.50,5.60,5.22,17.06,16.31,12.86,14.24,17.06,24.42
239,13.90,5.11,9.51,13.90,7.22,19.06,18.31,14.86,16.24,19.06,23.10
241,24.24,5.04,14.64,24.24,9.22,21.06,20.31,16.86,18.24,21.06,25.37
243,24.32,5.04,14.68,24.32,11.22,23.06,22.31,18.86,20.24,23.06,22.30
245,24.32,10.03,17.17,24.32,13.22,25.06,24.31,20.86,22.24,25.06,16.54
247,24.32,19.01,21.66,24.32,15.22,27.06,26.31,22.86,24.24,27.06,13.58
249,28.75,24.91,26.83,28.75,17.22,29.06,28.31,24.86,26.24,29.06,9.29
251,30.94,24.82,27.88,30.94,19.22,31.06,30.31,26.86,28.24,31.06,5.23
253,40.96,37.68,39.32,40.96,21.22,33.06,32.31,28.86,30.24,33.06,2.35
255,48.30,49.47,48.89,49.47,23.22,35.06,34.31,30.86,32.24,35.06,4.76
257,49.22,50.38,49.80,50.38,25.22,37.06,36.31,32.86,34.24,37.06,12.10
259,54.85,56.01,55.43,56.01,27.22,33.09,20.62,26.98,24.44,33.09,21.06
261,54.71,55.87,55.29,55.87,29.22,33.36,21.10,27.89,25.18,33.36,23.29
263,54.70,55.86,55.28,55.86,31.22,11.34,17.58,20.05,19.06,31.22,22.47
265,26.17,24.83,25.50,26.17,17.90,13.34,12.62,14.62,13.82,17.90,24.67
267,8.55,0.00,4.27,8.55,19.90,15.34,14.62,16.62,15.82,19.90,18.03
269,12.55,2.73,7.64,12.55,21.90,17.34,16.62,18.62,17.82,21.90,18.24
271,16.75,4.57,10.66,16.75,23.90,19.34,18.62,20.62,19.82,23.90,16.78
273,16.70,14.43,15.56,16.70,25.90,21.34,20.62,22.62,21.82,25.90,12.87
275,29.48,18.35,23.92,29.48,27.90,23.34,22.62,24.62,23.82,27.90,11.97
277,29.77,18.29,24.03,29.77,29.90,25.34,24.62,26.62,25.82,29.90,9.49
279,29.76,7.85,18.80,29.76,31.90,27.34,19.75,26.33,23.70,31.90,11.86
281,29.76,0.00,14.88,29.76,33.90,29.34,14.88,26.04,21.58,33.90,12.36
283,33.99,0.00,16.99,33.99,35.90,31.34,7.68,24.97,18.06,35.90,13.80
285,36.42,1.45,18.94,36.42,37.90,33.34,4.65,25.29,17.03,37.90,18.99
287,36.41,5.36,20.89,36.41,39.90,35.34,6.65,27.29,19.03,39.90,15.60
289,36.41,5.30,20.86,36.41,20.29,37.34,8.65,22.09,16.71,37.34,15.08
291,38.89,5.30,22.10,38.89,22.29,39.34,10.65,24.09,18.71,39.34,11.84
293,44.08,5.30,24.69,44.08,24.29,41.34,12.65,26.09,20.71,41.34,7.04
295,50.70,5.30,28.00,50.70,26.29,43.34,14.65,28.09,22.71,43.34,5.11
297,54.25,5.30,29.78,54.25,28.29,45.34,16.65,30.09,24.71,45.34,5.66
299,55.32,5.30,30.31,55.32,30.29,46.15,18.65,31.70,26.48,46.15,15.33
301,34.85,5.30,20.08,34.85,32.29,31.35,20.65,28.09,25.12,32.29,19.12
303,0.00,5.97,2.99,5.97,20.59,33.35,22.65,25.53,24.37,33.35,18.72
305,0.00,11.68,5.84,11.68,22.59,4.92,24.65,17.38,20.29,24.65,17.64
307,0.00,23.52,11.76,23.52,0.00,6.92,26.65,11.19,17.37,26.65,19.01
309,0.00,24.56,12.28,24.56,0.00,8.92,28.65,12.52,18.97,28.65,14.84
311,2.83,24.56,13.69,24.56,0.00,10.92,30.65,13.85,20.57,30.65,8.29
313,5.28,24.56,14.92,24.56,1.25,12.92,32.65,15.60,22.42,32.65,3.15
315,7.39,24.56,15.97,24.56,3.25,14.92,34.65,17.60,24.42,34.65,0.36
317,18.01,24.56,21.29,24.56,5.25,16.92,36.65,19.60,26.42,36.65,0.00
319,18.37,24.56,21.46,24.56,7.25,18.92,38.65,21.60,28.42,38.65,4.90
321,18.36,24.56,21.46,24.56,9.25,20.92,40.65,23.60,30.42,40.65,6.30
323,18.36,24.56,21.46,24.56,11.25,22.92,42.65,25.60,32.42,42.65,13.14
325,18.36,24.56,21.46,24.56,13.25,24.92,44.65,27.60,34.42,44.65,21.67
327,18.34,24.56,21.45,24.56,15.25,26.92,46.65,29.60,36.42,46.65,31.90
329,7.82,24.23,16.02,24.23,17.25,0.00,38.51,18.59,26.56,38.51,36.54
331,0.00,0.00,0.00,0.00,17.70,0.00,37.01,18.24,25.75,37.01,42.96
333,0.00,0.00,0.00,0.00,0.00,0.06,36.88,12.31,22.14,36.88,41.66
335,0.00,1.35,0.67,1.35,0.00,2.06,4.41,2.16,3.06,4.41,30.31
337,0.00,4.95,2.48,4.95,0.00,0.00,6.41,2.14,3.85,6.41,14.54
339,0.00,9.87,4.93,9.87,0.00,0.00,8.41,2.80,5.05,8.41,7.56
341,0.00,23.50,11.75,23.50,0.73,0.00,10.41,3.72,6.40,10.41,11.36
343,0.00,25.74,12.87,25.74,2.73,0.00,12.41,5.05,8.00,12.41,18.50
345,4.74,25.73,15.24,25.73,4.73,0.00,14.41,6.38,9.60,14.41,24.68
347,5.71,25.73,15.72,25.73,6.73,0.00,16.41,7.72,11.20,16.41,29.87
349,5.71,25.50,15.60,25.50,8.73,0.00,12.71,7.15,9.37,12.71,30.33
351,5.71,2.42,4.07,5.71,10.73,0.00,13.61,8.11,10.31,13.61,31.70
353,5.71,0.00,2.85,5.71,12.73,0.62,15.51,9.62,11.98,15.51,31.50
355,5.71,0.00,2.85,5.71,14.73,2.62,3.57,6.98,5.61,14.73,20.89
357,6.11,1.31,3.71,6.11,16.73,4.62,5.57,8.98,7.61,16.73,13.06
359,13.67,5.91,9.79,13.67,18.73,6.62,7.57,10.98,9.61,18.73,8.93
361,23.90,10.15,17.02,23.90,20.73,8.62,9.57,12.98,11.61,20.73,8.44
363,25.60,10.05,17.82,25.60,22.73,10.62,11.57,14.98,13.61,22.73,7.04
365,25.60,10.05,17.82,25.60,24.73,12.62,13.57,16.98,15.61,24.73,4.90
367,25.60,10.05,17.82,25.60,26.73,14.62,15.57,18.98,17.61,26.73,10.27
369,25.33,12.17,18.75,25.33,0.00,16.62,17.57,11.40,13.87,17.57,11.72
371,5.94,16.57,11.25,16.57,0.00,16.51,19.57,12.03,15.04,19.57,12.92
373,0.00,16.49,8.25,16.49,0.00,15.87,21.57,12.48,16.12,21.57,17.67
375,4.87,16.49,10.68,16.49,0.00,17.87,23.57,13.81,17.72,23.57,19.86
377,5.52,16.49,11.00,16.49,0.00,19.87,25.57,15.15,19.32,25.57,22.04
379,5.52,16.49,11.00,16.49,0.00,21.87,27.57,16.48,20.92,27.57,23.62
381,5.52,16.49,11.00,16.49,0.00,23.87,29.57,17.81,22.52,29.57,18.86
383,9.62,16.49,13.05,16.49,0.00,25.87,31.57,19.15,24.12,31.57,22.90
385,11.97,16.49,14.23,16.49,0.00,27.87,33.57,20.48,25.72,33.57,19.01
387,17.00,16.49,16.74,17.00,0.00,29.87,35.57,21.81,27.32,35.57,18.31
389,17.61,17.71,17.66,17.71,0.00,31.87,37.57,23.15,28.92,37.57,13.74
391,18.97,22.01,20.49,22.01,0.00,33.87,39.57,24.48,30.52,39.57,8.58
393,23.82,21.89,22.85,23.82,0.00,35.87,41.57,25.81,32.12,41.57,3.74
395,30.18,27.86,29.02,30.18,0.00,37.87,43.57,27.15,33.72,43.57,7.93
397,30.63,36.72,33.67,36.72,0.00,39.87,45.57,28.48,35.32,45.57,14.50
399,30.62,32.95,31.79,32.95,0.00,21.61,43.10,21.57,30.18,43.10,22.80
401,20.74,1.54,11.14,20.74,0.00,16.99,33.63,16.87,23.57,33.63,29.85
403,0.00,0.00,0.00,0.00,0.00,14.06,14.44,9.50,11.48,14.44,28.84
405,0.00,3.62,1.81,3.62,0.00,11.06,10.57,7.21,8.56,11.06,26.20
407,4.36,8.84,6.60,8.84,0.00,13.06,12.57,8.55,10.16,13.06,19.73
409,5.47,11.06,8.27,11.06,0.13,15.06,14.57,9.92,11.78,15.06,13.14
411,5.47,17.28,11.38,17.28,2.13,17.06,16.57,11.92,13.78,17.06,8.89
413,5.47,23.12,14.29,23.12,4.13,19.06,18.57,13.92,15.78,19.06,7.70
415,7.44,25.52,16.48,25.52,6.13,21.06,20.57,15.92,17.78,21.06,7.82
417,11.55,30.54,21.04,30.54,8.13,23.06,22.57,17.92,19.78,23.06,9.33
419,11.49,30.43,20.96,30.43,10.13,25.06,21.07,18.76,19.68,25.06,15.13
421,11.49,14.89,13.19,14.89,12.13,27.06,15.82,18.34,17.33,27.06,15.15
423,11.49,0.00,5.74,11.49,14.13,29.06,14.58,19.26,17.39,29.06,18.45
425,11.49,1.90,6.69,11.49,16.13,31.06,12.45,19.88,16.91,31.06,15.14
427,11.49,5.03,8.26,11.49,18.13,33.06,14.45,21.88,18.91,33.06,20.22
429,11.49,9.02,10.25,11.49,20.13,35.06,16.45,23.88,20.91,35.06,24.60
431,11.49,10.85,11.17,11.49,22.13,37.06,18.45,25.88,22.91,37.06,27.15
433,11.49,10.84,11.17,11.49,24.13,39.06,20.45,27.88,24.91,39.06,25.58
435,11.49,10.84,11.17,11.49,26.13,41.06,22.45,29.88,26.91,41.06,19.83
437,16.49,10.84,13.67,16.49,28.13,43.06,24.45,31.88,28.91,43.06,13.07
439,21.90,10.84,16.37,21.90,30.13,45.06,26.45,33.88,30.91,45.06,6.81
441,25.73,10.84,18.29,25.73,32.13,47.06,28.45,35.88,32.91,47.06,5.78
443,31.05,10.84,20.95,31.05,34.13,49.06,30.45,37.88,34.91,49.06,4.80
445,43.17,10.84,27.01,43.17,36.13,51.06,32.45,39.88,36.91,51.06,8.61
447,44.27,10.84,27.56,44.27,38.13,53.06,34.45,41.88,38.91,53.06,8.37
449,44.27,10.84,27.56,44.27,40.13,55.06,36.45,43.88,40.91,55.06,6.05
451,44.27,10.84,27.56,44.27,42.13,57.06,38.45,45.88,42.91,57.06,3.29
453,44.27,10.84,27.56,44.27,44.13,59.06,40.45,47.88,44.91,59.06,0.86
455,51.52,10.84,31.18,51.52,46.13,61.06,42.45,49.88,46.91,61.06,2.68
457,63.93,10.84,37.39,63.93,48.13,63.06,44.45,51.88,48.91,63.06,3.31
459,63.13,10.84,36.99,63.13,50.13,65.06,46.45,53.88,50.91,65.06,7.56
461,63.12,10.84,36.98,63.12,52.13,67.06,48.45,55.88,52.91,67.06,10.44
463,63.12,10.84,36.98,63.12,54.13,69.06,50.45,57.88,54.91,69.06,6.69
465,63.12,10.84,36.98,63.12,56.13,71.06,52.45,59.88,56.91,71.06,6.30
467,70.20,8.33,39.27,70.20,58.13,73.06,54.45,61.88,58.91,73.06,10.17
469,77.86,0.00,38.93,77.86,60.13,34.87,44.40,46.47,45.64,60.13,15.03
471,82.11,0.00,41.06,82.11,34.41,36.87,29.04,33.44,31.68,36.87,17.31
473,82.08,0.00,41.04,82.08,36.41,28.91,31.04,32.12,31.69,36.41,16.57
475,84.66,0.00,42.33,84.66,33.88,30.91,33.04,32.61,32.78,33.88,12.48
477,97.21,2.92,50.06,97.21,0.00,32.91,35.04,22.65,27.61,35.04,7.73
479,110.74,5.42,58.08,110.74,1.05,34.91,37.04,24.33,29.42,37.04,9.00
481,119.01,8.04,63.53,119.01,3.05,36.91,39.04,26.33,31.42,39.04,10.99
483,123.16,22.32,72.74,123.16,5.05,38.91,41.04,28.33,33.42,41.04,7.79
485,125.39,28.23,76.81,125.39,7.05,40.91,43.04,30.33,35.42,43.04,7.70
487,134.22,35.05,84.64,134.22,9.05,42.91,45.04,32.33,37.42,45.04,11.31
489,136.17,41.85,89.01,136.17,11.05,44.91,37.47,31.14,33.67,44.91,10.78
491,135.58,50.89,93.24,135.58,13.05,46.91,36.46,32.14,33.87,46.91,14.86
493,57.83,59.00,58.42,59.00,15.05,48.91,27.02,30.32,29.00,48.91,18.71
495,71.01,72.17,71.59,72.17,17.05,50.91,24.26,30.74,28.15,50.91,12.25
497,71.10,72.26,71.68,72.26,19.05,52.91,26.26,32.74,30.15,52.91,11.10
499,82.64,83.80,83.22,83.80,21.05,54.91,28.26,34.74,32.15,54.91,11.74
501,90.31,91.47,90.89,91.47,23.05,56.91,30.26,36.74,34.15,56.91,13.77
503,89.57,90.74,90.16,90.74,25.05,58.91,32.26,38.74,36.15,58.91,8.43
505,94.36,95.52,94.94,95.52,27.05,60.91,34.26,40.74,38.15,60.91,6.25
507,101.65,102.81,102.23,102.81,29.05,62.91,36.26,42.74,40.15,62.91,3.72
509,108.44,109.60,109.02,109.60,31.05,64.91,38.26,44.74,42.15,64.91,3.27
511,111.25,112.41,111.83,112.41,33.05,66.91,40.26,46.74,44.15,66.91,3.68
513,106.27,107.44,106.86,107.44,35.05,68.91,42.26,48.74,46.15,68.91,3.52
515,62.63,63.79,63.21,63.79,37.05,70.91,44.26,50.74,48.15,70.91,3.25
517,68.99,70.16,69.57,70.16,39.05,72.91,46.26,52.74,50.15,72.91,2.75
519,76.51,77.67,77.09,77.67,41.05,48.14,38.56,42.58,40.97,48.14,3.30
521,84.31,85.48,84.89,85.48,43.05,43.09,37.27,41.14,39.59,43.09,6.56
523,84.36,85.53,84.94,85.53,18.05,45.09,39.27,34.14,36.19,45.09,8.78
525,84.36,85.53,84.94,85.53,20.05,43.84,41.27,35.05,37.54,43.84,6.55
527,84.36,85.53,84.94,85.53,22.05,45.84,43.27,37.05,39.54,45.84,9.21
529,84.32,85.49,84.90,85.49,24.05,47.84,45.27,39.05,41.54,47.84,11.60
531,65.00,66.97,65.99,66.97,26.05,49.84,47.27,41.05,43.54,49.84,13.18
533,10.70,17.53,14.11,17.53,28.05,51.84,49.27,43.05,45.54,51.84,14.59
535,11.06,22.90,16.98,22.90,30.05,53.84,51.27,45.05,47.54,53.84,14.23
537,21.58,22.72,22.15,22.72,32.05,55.84,53.27,47.05,49.54,55.84,10.96
539,28.01,22.72,25.36,28.01,34.05,57.84,55.27,49.05,51.54,57.84,8.64
541,30.33,22.72,26.52,30.33,36.05,59.84,57.27,51.05,53.54,59.84,3.60
543,30.69,27.10,28.90,30.69,38.05,61.84,59.27,53.05,55.54,61.84,0.49
545,41.14,38.70,39.92,41.14,40.05,63.84,61.27,55.05,57.54,63.84,0.00
547,43.22,44.39,43.81,44.39,42.05,65.84,63.27,57.05,59.54,65.84,0.00
549,43.21,44.38,43.80,44.38,44.05,67.84,65.27,59.05,61.54,67.84,0.00
551,43.21,44.38,43.80,44.38,46.05,69.84,67.27,61.05,63.54,69.84,0.00
553,43.21,44.38,43.80,44.38,48.05,71.84,69.27,63.05,65.54,71.84,2.26
555,43.21,44.38,43.80,44.38,50.05,73.84,71.27,65.05,67.54,73.84,3.40
557,43.21,44.38,43.80,44.38,52.05,75.84,73.27,67.05,69.54,75.84,8.12
559,43.21,44.38,43.80,44.38,54.05,77.84,75.27,69.05,71.54,77.84,11.76
561,43.21,44.38,43.80,44.38,56.05,79.84,77.27,71.05,73.54,79.84,9.51
563,43.21,44.38,43.80,44.38,58.05,81.84,79.27,73.05,75.54,81.84,5.22
565,43.98,45.14,44.56,45.14,60.05,83.84,81.27,75.05,77.54,83.84,5.11
567,52.26,53.42,52.84,53.42,62.05,85.84,83.27,77.05,79.54,85.84,5.64
569,61.61,62.77,62.19,62.77,64.05,87.84,81.62,77.84,79.35,87.84,6.88
571,62.18,63.34,62.76,63.34,66.05,89.84,79.96,78.62,79.15,89.84,4.72
573,62.18,63.34,62.76,63.34,68.05,91.84,79.51,79.80,79.69,91.84,0.81
575,65.56,66.72,66.14,66.72,70.05,93.84,62.55,75.48,70.31,93.84,0.00
577,68.52,69.68,69.10,69.68,72.05,95.84,64.55,77.48,72.31,95.84,2.45
579,68.50,69.66,69.08,69.66,74.05,97.84,66.55,79.48,74.31,97.84,6.54
581,68.50,69.66,69.08,69.66,76.05,99.84,68.55,81.48,76.31,99.84,10.28
583,68.50,69.66,69.08,69.66,78.05,101.84,70.55,83.48,78.31,101.84,10.93
585,68.50,69.66,69.08,69.66,80.05,103.84,72.55,85.48,80.31,103.84,10.56
587,70.64,71.81,71.23,71.81,82.05,105.84,74.55,87.48,82.31,105.84,9.57
589,81.55,82.72,82.13,82.72,84.05,81.63,24.37,63.35,47.76,84.05,10.14
591,92.67,93.83,93.25,93.83,86.05,83.63,26.37,65.35,49.76,86.05,8.46
593,99.91,101.07,100.49,101.07,50.78,85.63,28.37,54.93,44.30,85.63,7.46
595,105.69,106.86,106.28,106.86,52.78,86.20,30.37,56.45,46.02,86.20,10.31
597,113.22,114.38,113.80,114.38,54.78,54.37,32.37,47.17,41.25,54.78,11.19
599,119.11,120.27,119.69,120.27,7.44,56.37,34.37,32.72,33.38,56.37,8.76
601,122.94,124.10,123.52,124.10,9.44,0.00,36.37,15.27,23.71,36.37,8.49
