time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,5.80,2.90,5.80,0.00,0.00,3.71,1.24,1.59,3.71,42.84
49,0.00,5.59,2.80,5.59,0.00,0.00,5.71,1.90,2.45,5.71,45.73
51,0.00,5.59,2.80,5.59,0.00,0.00,7.71,2.57,3.30,7.71,48.00
53,0.00,5.59,2.80,5.59,0.00,0.00,9.71,3.24,4.16,9.71,40.07
55,0.00,5.59,2.80,5.59,0.00,0.00,11.71,3.90,5.02,11.71,31.42
57,0.00,5.59,2.80,5.59,0.00,0.00,13.71,4.57,5.88,13.71,24.17
59,0.00,7.98,3.99,7.98,0.00,0.00,15.71,5.24,6.73,15.71,30.03
61,0.00,11.90,5.95,11.90,0.82,0.00,17.71,6.18,7.71,17.71,27.08
63,0.00,11.84,5.92,11.84,0.00,0.00,19.71,6.57,8.45,19.71,29.61
65,0.00,16.04,8.02,16.04,0.00,0.00,21.71,7.24,9.30,21.71,32.65
67,0.00,17.95,8.98,17.95,0.00,0.00,23.71,7.90,10.16,23.71,35.42
69,0.00,17.95,8.97,17.95,0.00,0.00,25.71,8.57,11.02,25.71,32.13
71,0.00,17.95,8.97,17.95,0.00,0.00,27.71,9.24,11.88,27.71,25.41
73,0.60,17.95,9.27,17.95,0.00,1.09,29.71,10.27,13.20,29.71,26.09
75,5.68,17.95,11.81,17.95,1.12,3.09,31.71,11.98,15.08,31.71,24.29
77,11.75,20.75,16.25,20.75,3.12,5.09,33.71,13.98,17.08,33.71,25.11
79,11.51,25.16,18.34,25.16,5.12,7.09,35.71,15.98,19.08,35.71,21.82
81,11.51,33.53,22.52,33.53,7.12,9.09,37.71,17.98,21.08,37.71,17.68
83,11.51,36.85,24.18,36.85,9.12,11.09,39.71,19.98,23.08,39.71,15.21
85,11.51,38.34,24.93,38.34,11.12,13.09,41.71,21.98,25.08,41.71,12.09
87,10.95,48.00,29.47,48.00,13.12,15.09,43.71,23.98,27.08,43.71,10.77
89,0.00,58.99,29.50,58.99,15.12,3.43,31.40,16.65,17.09,31.40,9.29
91,0.00,69.19,34.60,69.19,3.14,5.43,27.31,11.96,14.48,27.31,8.62
93,0.00,69.57,34.79,69.57,5.14,7.43,16.82,9.80,11.13,16.82,12.04
95,0.00,72.10,36.05,72.10,7.14,9.43,15.72,10.76,11.80,15.72,14.83
97,0.00,76.26,38.13,76.26,9.14,11.43,17.72,12.76,13.80,17.72,15.11
99,1.24,75.88,38.56,75.88,11.14,13.43,19.72,14.76,15.80,19.72,20.09
101,7.30,20.60,13.95,20.60,13.14,15.43,21.72,16.76,17.80,21.72,20.75
103,11.62,14.78,13.20,14.78,15.14,17.43,23.72,18.76,19.80,23.72,18.98
105,11.53,21.12,16.32,21.12,17.14,19.43,25.72,20.76,21.80,25.72,15.42
107,8.34,27.55,17.94,27.55,19.14,21.43,27.72,22.76,23.80,27.72,10.80
109,0.00,38.19,19.09,38.19,21.14,1.61,29.72,17.49,16.45,29.72,9.59
111,0.00,45.38,22.69,45.38,0.00,3.61,31.72,11.78,15.14,31.72,7.46
113,0.00,50.25,25.13,50.25,0.00,5.61,33.72,13.11,16.86,33.72,6.67
115,0.00,54.43,27.22,54.43,0.00,7.61,35.72,14.44,18.57,35.72,10.70
117,0.00,56.91,28.46,56.91,0.00,9.61,37.72,15.78,20.29,37.72,9.45
119,0.00,56.90,28.45,56.90,0.00,11.61,39.72,17.11,22.00,39.72,6.98
121,0.00,56.90,28.45,56.90,0.00,13.61,41.72,18.44,23.71,41.72,3.78
123,0.00,62.14,31.07,62.14,0.00,15.61,43.72,19.78,25.43,43.72,5.10
125,0.00,63.13,31.57,63.13,0.00,17.61,45.72,21.11,27.14,45.72,9.07
127,0.00,66.92,33.46,66.92,0.00,19.61,47.72,22.44,28.86,47.72,17.43
129,0.00,69.05,34.52,69.05,0.00,21.61,49.47,23.69,30.46,49.47,20.81
131,0.00,69.04,34.52,69.04,0.00,23.61,42.82,22.14,28.47,42.82,19.76
133,0.00,69.04,34.52,69.04,0.00,25.61,43.06,22.89,29.43,43.06,15.89
135,0.00,70.89,35.44,70.89,0.00,27.61,42.92,23.51,30.23,42.92,14.57
137,0.00,80.50,40.25,80.50,0.00,29.61,44.92,24.85,31.94,44.92,11.06
139,2.02,92.84,47.43,92.84,0.00,31.61,46.92,26.18,33.66,46.92,10.08
141,7.66,95.79,51.72,95.79,0.22,33.61,48.92,27.58,35.40,48.92,10.11
143,11.48,95.48,53.48,95.48,2.22,35.61,50.92,29.58,37.40,50.92,9.64
145,11.43,92.67,52.05,92.67,4.22,37.61,52.92,31.58,39.40,52.92,6.89
147,17.89,57.97,37.93,57.97,6.22,39.61,54.92,33.58,41.40,54.92,5.77
149,17.66,30.31,23.98,30.31,8.22,41.61,56.92,35.58,43.40,56.92,7.52
151,17.66,36.59,27.13,36.59,10.22,43.61,58.92,37.58,45.40,58.92,7.02
153,17.66,42.99,30.33,42.99,12.22,45.61,60.92,39.58,47.40,60.92,8.98
155,17.66,49.64,33.65,49.64,14.22,47.61,62.92,41.58,49.40,62.92,12.79
157,17.63,58.40,38.01,58.40,16.22,49.61,64.92,43.58,51.40,64.92,12.43
159,6.71,58.14,32.43,58.14,18.22,47.24,66.92,44.13,51.53,66.92,10.22
161,0.00,58.14,29.07,58.14,20.22,38.56,68.92,42.57,48.95,68.92,7.91
163,0.00,64.04,32.02,64.04,22.22,21.98,70.92,38.37,42.99,70.92,5.97
165,0.00,69.20,34.60,69.20,24.22,23.98,72.92,40.37,44.99,72.92,4.37
167,0.00,77.48,38.74,77.48,26.22,25.98,74.92,42.37,46.99,74.92,2.62
169,0.00,77.28,38.64,77.28,28.22,27.98,76.92,44.37,48.99,76.92,1.13
171,0.00,77.28,38.64,77.28,30.22,29.98,78.92,46.37,50.99,78.92,0.16
173,0.00,82.36,41.18,82.36,32.22,31.98,80.92,48.37,52.99,80.92,0.00
175,0.00,82.97,41.48,82.97,34.22,33.98,82.92,50.37,54.99,82.92,0.00
177,0.00,82.97,41.48,82.97,36.22,35.98,84.92,52.37,56.99,84.92,0.00
179,0.00,82.97,41.48,82.97,38.22,37.98,86.92,54.37,58.99,86.92,2.54
181,0.00,82.97,41.48,82.97,40.22,39.98,88.92,56.37,60.99,88.92,6.55
183,0.00,82.97,41.48,82.97,42.22,41.98,90.92,58.37,62.99,90.92,7.58
185,0.00,82.97,41.48,82.97,44.22,43.98,92.92,60.37,64.99,92.92,5.96
187,0.00,82.97,41.48,82.97,46.22,45.98,94.92,62.37,66.99,94.92,3.15
189,0.00,82.97,41.48,82.97,48.22,47.98,96.92,64.37,68.99,96.92,0.90
191,0.00,88.37,44.18,88.37,50.22,49.98,98.92,66.37,70.99,98.92,0.05
193,0.00,96.19,48.10,96.19,52.22,51.98,100.92,68.37,72.99,100.92,1.78
195,0.00,96.08,48.04,96.08,54.22,53.98,102.92,70.37,74.99,102.92,2.45
197,0.00,96.08,48.04,96.08,56.22,55.98,104.92,72.37,76.99,104.92,3.04
199,0.00,96.08,48.04,96.08,58.22,57.98,106.92,74.37,78.99,106.92,2.74
201,0.00,96.08,48.04,96.08,60.22,59.98,108.92,76.37,80.99,108.92,1.37
203,0.00,96.08,48.04,96.08,62.22,61.98,110.92,78.37,82.99,110.92,0.32
205,0.00,99.45,49.72,99.45,64.22,63.98,112.92,80.37,84.99,112.92,0.29
207,0.00,102.40,51.20,102.40,66.22,65.98,114.92,82.37,86.99,114.92,2.06
209,0.00,102.38,51.19,102.38,68.22,67.98,111.37,82.52,86.61,111.37,4.96
211,0.00,102.38,51.19,102.38,70.22,69.98,96.43,78.88,81.35,96.43,10.13
213,0.00,102.38,51.19,102.38,72.22,71.98,84.96,76.39,77.58,84.96,11.41
215,0.00,102.38,51.19,102.38,74.22,73.98,78.48,75.56,75.94,78.48,12.50
217,0.00,102.38,51.19,102.38,76.22,75.98,80.48,77.56,77.94,80.48,13.81
219,0.00,102.38,51.19,102.38,78.22,77.98,82.48,79.56,79.94,82.48,16.80
221,0.00,109.61,54.81,109.61,52.03,79.98,84.48,72.16,77.92,84.48,23.56
223,0.00,114.23,57.12,114.23,54.03,76.24,86.48,72.25,77.46,86.48,25.11
225,0.00,114.12,57.06,114.12,56.03,63.08,88.48,69.19,72.96,88.48,19.78
227,0.00,77.65,38.83,77.65,58.03,60.01,90.48,69.51,72.78,90.48,18.41
229,0.00,13.33,6.67,13.33,60.03,36.36,92.48,62.95,63.79,92.48,17.87
231,0.00,17.85,8.93,17.85,38.55,38.36,94.48,57.13,62.44,94.48,17.32
233,0.00,17.76,8.88,17.76,7.81,40.36,96.48,48.21,59.76,96.48,17.26
235,0.00,22.70,11.35,22.70,9.81,12.76,98.48,40.35,49.07,98.48,19.10
237,0.00,24.06,12.03,24.06,11.81,14.76,100.48,42.35,51.07,100.48,19.00
239,4.81,23.69,14.25,23.69,13.81,16.76,101.07,43.88,52.47,101.07,19.98
241,11.06,0.00,5.53,11.06,15.81,18.76,66.19,33.58,38.66,66.19,21.79
243,10.86,0.00,5.43,10.86,17.81,20.76,36.69,25.08,27.16,36.69,22.34
245,13.88,0.57,7.23,13.88,19.81,22.76,13.42,18.66,18.34,22.76,21.99
247,17.17,5.19,11.18,17.17,21.81,24.76,15.42,20.66,20.34,24.76,18.98
249,17.15,5.95,11.55,17.15,23.81,26.76,17.42,22.66,22.34,26.76,12.84
251,23.42,10.39,16.90,23.42,25.81,28.76,19.42,24.66,24.34,28.76,15.28
253,29.85,10.26,20.06,29.85,27.81,30.76,21.42,26.66,26.34,30.76,16.03
255,33.37,10.26,21.81,33.37,29.81,32.76,23.42,28.66,28.34,32.76,19.15
257,41.12,7.36,24.24,41.12,31.81,34.76,25.42,30.66,30.34,34.76,22.45
259,42.44,0.00,21.22,42.44,33.81,36.76,24.89,31.82,31.25,36.76,22.65
261,42.43,0.00,21.22,42.43,35.81,38.76,0.00,24.85,21.73,38.76,20.15
263,44.37,0.00,22.19,44.37,37.81,40.76,0.00,26.19,22.87,40.76,14.73
265,52.33,0.00,26.16,52.33,39.81,42.76,0.00,27.52,24.01,42.76,9.12
267,62.36,0.00,31.18,62.36,41.81,44.76,0.00,28.85,25.15,44.76,4.06
269,68.76,0.00,34.38,68.76,43.81,46.76,1.70,30.76,27.03,46.76,3.92
271,79.46,0.00,39.73,79.46,45.81,48.76,3.70,32.76,29.03,48.76,3.71
273,86.06,0.00,43.03,86.06,47.81,50.76,5.70,34.76,31.03,50.76,3.60
275,85.86,0.00,42.93,85.86,49.81,52.76,7.70,36.76,33.03,52.76,2.13
277,85.86,0.00,42.93,85.86,51.81,54.76,9.70,38.76,35.03,54.76,0.81
279,86.21,0.00,43.11,86.21,53.81,56.76,11.70,40.76,37.03,56.76,0.08
281,92.14,0.00,46.07,92.14,55.81,58.76,13.70,42.76,39.03,58.76,0.00
283,91.92,0.00,45.96,91.92,57.81,60.76,15.70,44.76,41.03,60.76,0.00
285,91.92,0.00,45.96,91.92,59.81,62.76,17.70,46.76,43.03,62.76,0.00
287,91.92,0.00,45.96,91.92,61.81,64.76,19.70,48.76,45.03,64.76,0.00
289,91.92,0.00,45.96,91.92,63.81,66.76,21.70,50.76,47.03,66.76,1.49
291,91.92,0.00,45.96,91.92,65.81,68.76,23.70,52.76,49.03,68.76,2.34
293,91.92,0.00,45.96,91.92,67.81,70.76,25.70,54.76,51.03,70.76,3.09
295,91.92,0.00,45.96,91.92,69.81,72.76,27.70,56.76,53.03,72.76,3.12
297,91.92,0.00,45.96,91.92,71.81,74.76,29.70,58.76,55.03,74.76,4.29
299,91.92,0.00,45.96,91.92,73.81,76.76,31.70,60.76,57.03,76.76,6.45
301,92.98,0.00,46.49,92.98,75.81,78.76,33.70,62.76,59.03,78.76,5.95
303,98.42,0.00,49.21,98.42,77.81,80.76,35.70,64.76,61.03,80.76,4.14
305,98.28,0.00,49.14,98.28,79.81,82.76,37.70,66.76,63.03,82.76,2.19
307,99.81,0.00,49.91,99.81,81.81,84.76,39.70,68.76,65.03,84.76,1.21
309,108.13,0.00,54.06,108.13,83.81,78.37,41.70,67.96,63.43,83.81,3.33
311,111.71,0.00,55.86,111.71,54.52,80.37,43.70,59.53,60.96,80.37,3.15
313,111.68,0.00,55.84,111.68,56.52,78.89,45.70,60.37,61.47,78.89,6.12
315,111.68,0.00,55.84,111.68,58.52,75.76,47.70,60.66,61.27,75.76,11.17
317,111.68,0.00,55.84,111.68,60.52,66.20,49.70,58.81,58.32,66.20,13.18
319,111.68,0.00,55.84,111.68,62.52,55.43,51.70,56.55,54.84,62.52,14.48
321,111.68,0.00,55.84,111.68,0.00,57.43,53.70,37.04,47.63,57.43,14.62
323,111.68,0.00,55.84,111.68,0.00,58.06,55.70,37.92,48.76,58.06,17.45
325,116.39,3.18,59.79,116.39,0.00,53.28,57.70,36.99,47.56,57.70,13.82
327,116.91,7.93,62.42,116.91,0.00,55.28,59.70,38.33,49.28,59.70,13.69
329,119.18,14.09,66.63,119.18,0.00,57.28,61.70,39.66,50.99,61.70,15.53
331,126.33,18.15,72.24,126.33,0.00,59.28,63.70,40.99,52.71,63.70,12.36
333,127.94,18.76,73.35,127.94,0.00,61.28,65.70,42.33,54.42,65.70,12.63
335,119.56,28.72,74.14,119.56,0.00,63.28,67.70,43.66,56.13,67.70,15.12
337,5.28,35.21,20.24,35.21,0.00,65.28,69.70,44.99,57.85,69.70,15.85
339,5.28,45.17,25.23,45.17,0.00,67.28,71.70,46.33,59.56,71.70,13.14
341,5.28,51.52,28.40,51.52,0.00,69.28,73.70,47.66,61.28,73.70,12.49
343,5.28,57.19,31.23,57.19,0.00,71.28,75.70,48.99,62.99,75.70,8.84
345,5.28,62.92,34.10,62.92,0.00,73.28,77.70,50.33,64.71,77.70,4.55
347,5.28,79.12,42.20,79.12,0.00,75.28,79.70,51.66,66.42,79.70,8.00
349,5.28,88.08,46.68,88.08,0.00,77.28,79.16,52.15,67.05,79.16,8.19
351,5.28,87.64,46.46,87.64,0.00,79.28,79.68,52.98,68.12,79.68,10.63
353,5.28,90.79,48.03,90.79,0.00,81.28,78.64,53.31,68.54,81.28,10.26
355,5.28,93.60,49.44,93.60,0.00,83.28,73.52,52.27,67.20,83.28,8.56
357,5.28,98.29,51.78,98.29,0.00,85.28,75.52,53.60,68.91,85.28,8.58
359,9.34,99.98,54.66,99.98,0.00,87.28,77.52,54.93,70.63,87.28,8.93
361,17.02,102.04,59.53,102.04,0.00,89.28,79.52,56.27,72.34,89.28,9.74
363,22.34,106.35,64.35,106.35,0.00,91.28,81.52,57.60,74.06,91.28,7.62
365,29.39,106.27,67.83,106.27,0.00,93.28,83.52,58.93,75.77,93.28,12.23
367,32.20,104.60,68.40,104.60,1.77,95.28,85.52,60.85,77.74,95.28,9.18
369,47.27,107.60,77.43,107.60,3.77,97.28,87.52,62.85,79.74,97.28,8.80
371,53.41,89.19,71.30,89.19,5.77,99.28,89.52,64.85,81.74,99.28,7.72
373,65.89,67.23,66.56,67.23,7.77,101.28,91.52,66.85,83.74,101.28,5.27
375,73.26,74.60,73.93,74.60,9.77,103.28,93.52,68.85,85.74,103.28,4.91
377,79.34,80.68,80.01,80.68,11.77,105.28,95.52,70.85,87.74,105.28,5.37
379,86.83,88.17,87.50,88.17,13.77,69.42,74.86,52.68,63.80,74.86,4.74
381,103.74,105.08,104.41,105.08,15.77,69.59,43.61,42.99,50.77,69.59,3.96
383,108.29,109.63,108.96,109.63,17.77,55.98,45.61,39.78,46.07,55.98,7.66
385,108.23,109.57,108.90,109.57,19.77,51.46,47.61,39.61,45.28,51.46,12.71
387,108.23,109.57,108.90,109.57,21.77,45.15,49.61,38.84,43.72,49.61,16.90
389,108.23,109.57,108.90,109.57,23.77,42.40,51.61,39.26,43.69,51.61,17.57
391,108.23,109.57,108.90,109.57,25.77,40.99,53.61,40.12,44.23,53.61,19.90
393,108.22,109.56,108.89,109.56,27.77,37.28,55.61,40.22,43.78,55.61,25.22
395,75.14,77.50,76.32,77.50,29.77,21.76,57.61,36.38,38.27,57.61,23.22
397,0.00,0.21,0.11,0.21,31.77,23.76,59.61,38.38,40.27,59.61,22.94
399,0.75,0.00,0.37,0.75,33.77,25.76,39.54,33.02,32.81,39.54,27.81
401,0.60,0.00,0.30,0.60,0.00,27.76,31.21,19.66,25.27,31.21,30.98
403,11.29,0.00,5.64,11.29,0.00,29.76,24.94,18.23,23.44,29.76,30.90
405,11.09,0.00,5.54,11.09,0.00,31.76,26.94,19.57,25.16,31.76,26.91
407,10.40,7.71,9.06,10.40,0.00,33.76,28.94,20.90,26.87,33.76,25.51
409,8.30,13.85,11.08,13.85,0.00,35.76,30.94,22.23,28.59,35.76,18.03
411,12.16,21.13,16.65,21.13,0.00,37.76,32.94,23.57,30.30,37.76,8.86
413,12.03,26.17,19.10,26.17,0.00,39.76,34.94,24.90,32.02,39.76,12.85
415,12.03,31.21,21.62,31.21,0.00,41.76,36.94,26.23,33.73,41.76,15.31
417,12.03,31.11,21.57,31.11,0.00,43.76,38.94,27.57,35.44,43.76,11.23
419,20.91,31.11,26.01,31.11,0.00,45.76,40.94,28.90,37.16,45.76,9.22
421,31.49,31.11,31.30,31.49,0.00,47.76,42.94,30.23,38.87,47.76,10.71
423,31.42,31.11,31.27,31.42,0.00,49.76,44.94,31.57,40.59,49.76,7.86
425,31.42,31.11,31.27,31.42,0.00,51.76,46.94,32.90,42.30,51.76,5.42
427,37.97,34.12,36.05,37.97,0.00,53.76,48.94,34.23,44.02,53.76,4.05
429,44.24,45.58,44.91,45.58,1.40,55.76,50.94,36.03,45.93,55.76,2.31
431,44.13,45.47,44.80,45.47,3.40,57.76,52.94,38.03,47.93,57.76,3.44
433,44.92,46.26,45.59,46.26,5.40,59.76,54.94,40.03,49.93,59.76,3.31
435,51.39,52.73,52.06,52.73,7.40,61.76,56.94,42.03,51.93,61.76,7.06
437,51.21,52.55,51.88,52.55,9.40,63.76,58.94,44.03,53.93,63.76,8.01
439,51.21,52.55,51.88,52.55,11.40,65.76,60.94,46.03,55.93,65.76,10.35
441,51.21,52.55,51.88,52.55,13.40,67.76,62.94,48.03,57.93,67.76,11.48
443,51.21,52.55,51.88,52.55,15.40,69.76,64.94,50.03,59.93,69.76,12.04
445,53.04,54.38,53.71,54.38,17.40,71.76,66.94,52.03,61.93,71.76,11.40
447,59.29,60.63,59.96,60.63,19.40,73.76,68.94,54.03,63.93,73.76,13.94
449,64.09,65.43,64.76,65.43,21.40,65.73,69.17,52.10,60.87,69.17,15.73
451,65.50,66.84,66.17,66.84,23.40,40.36,54.51,39.43,44.00,54.51,13.16
453,76.32,77.66,76.99,77.66,25.40,41.75,49.06,38.74,42.55,49.06,14.32
455,83.16,84.50,83.83,84.50,27.40,38.77,48.89,38.35,41.48,48.89,12.54
457,84.81,86.15,85.48,86.15,29.40,40.77,50.89,40.35,43.48,50.89,9.30
459,89.56,90.90,90.23,90.90,31.40,42.77,52.89,42.35,45.48,52.89,7.90
461,89.33,90.67,90.00,90.67,33.40,44.77,54.89,44.35,47.48,54.89,5.96
463,92.64,93.98,93.31,93.98,35.40,46.77,56.89,46.35,49.48,56.89,8.86
465,93.30,94.64,93.97,94.64,37.40,48.77,58.89,48.35,51.48,58.89,10.47
467,70.55,72.47,71.51,72.47,39.40,50.77,60.89,50.35,53.48,60.89,14.26
469,25.71,24.85,25.28,25.71,41.40,52.77,41.55,45.24,46.34,52.77,14.47
471,31.49,2.37,16.93,31.49,43.40,54.77,25.98,41.38,40.80,54.77,17.13
473,34.54,0.00,17.27,34.54,45.40,56.77,24.11,42.09,41.15,56.77,18.38
475,46.41,0.00,23.21,46.41,47.40,58.77,,,,,15.08
477,50.09,0.00,25.05,50.09,49.40,60.77,,,,,10.10
479,54.52,0.00,27.26,54.52,51.40,62.77,,,,,4.66
481,60.58,0.00,30.29,60.58,53.40,64.77,,,,,1.25
483,68.34,0.00,34.17,68.34,55.40,66.77,,,,,0.08
485,75.61,0.00,37.80,75.61,57.40,68.77,,,,,0.00
487,75.46,0.00,37.73,75.46,59.40,70.77,,,,,0.00
489,75.46,0.00,37.73,75.46,61.40,72.77,,,,,0.00
491,75.46,0.00,37.73,75.46,63.40,74.77,,,,,0.00
493,75.46,0.00,37.73,75.46,65.40,76.77,,,,,0.00
495,75.46,0.00,37.73,75.46,67.40,78.77,,,,,0.49
497,75.46,0.00,37.73,75.46,69.40,80.77,,,,,4.27
499,75.46,0.00,37.73,75.46,71.40,64.77,,,,,6.85
501,75.46,0.00,37.73,75.46,,66.77,,,,,15.95
501,75.46,0.00,37.73,75.46,,66.77,,,,,15.95
