time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,3.86,6.43,55.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,50.34
81,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,53.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
85,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,58.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.78
95,1.46,1.23,1.34,1.46,2.64,0.00,1.27,1.30,1.29,2.64,0.77
97,0.00,5.53,2.76,5.53,4.64,0.00,3.27,2.64,2.89,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.27,3.97,4.49,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.27,5.30,6.09,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.27,6.64,7.69,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.27,6.65,11.70,19.27,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.27,7.99,13.30,21.27,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.27,9.32,14.90,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.27,10.65,16.50,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.27,11.99,18.10,27.27,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.27,13.32,19.70,29.27,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.27,14.65,21.30,31.27,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.27,15.99,22.90,33.27,24.53
129,7.71,11.26,9.49,11.26,0.00,16.69,35.27,17.32,24.50,35.27,25.36
131,0.00,15.39,7.70,15.39,0.00,8.90,37.27,15.39,24.14,37.27,25.89
133,0.00,17.77,8.88,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.27,14.42,25.96,43.27,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.27,15.09,27.16,45.27,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,20.16
145,0.00,32.47,16.23,32.47,0.00,0.00,51.27,17.09,30.76,51.27,21.09
147,0.00,36.47,18.24,36.47,0.00,0.00,53.27,17.76,31.96,53.27,20.47
149,0.00,36.42,18.21,36.42,0.61,0.00,55.27,18.63,33.29,55.27,18.11
151,6.83,36.42,21.62,36.42,2.61,1.14,57.27,20.34,35.11,57.27,19.08
153,11.46,36.42,23.94,36.42,4.61,3.14,42.02,16.59,26.76,42.02,17.35
155,15.48,36.13,25.80,36.13,6.61,5.14,25.04,12.26,17.37,25.04,18.78
157,18.39,0.00,9.19,18.39,8.61,7.14,20.28,12.01,15.32,20.28,19.58
159,18.37,0.00,9.19,18.37,10.61,9.14,21.59,13.78,16.90,21.59,22.63
161,18.37,0.00,9.19,18.37,12.61,11.14,8.90,10.88,10.09,12.61,27.77
163,18.37,0.00,9.19,18.37,14.61,13.14,3.30,10.35,7.53,14.61,28.61
165,18.37,0.00,9.19,18.37,16.61,15.14,0.00,10.58,6.35,16.61,29.20
167,18.37,0.00,9.19,18.37,18.61,17.14,0.00,11.92,7.15,18.61,29.79
169,18.37,0.00,9.19,18.37,20.61,19.14,0.00,13.25,7.95,20.61,26.64
171,18.37,0.00,9.19,18.37,22.61,21.14,0.00,14.58,8.75,22.61,24.52
173,18.37,0.00,9.19,18.37,24.61,23.14,0.00,15.92,9.55,24.61,18.01
175,18.74,0.00,9.37,18.74,26.61,25.14,0.37,17.37,10.57,26.61,24.25
177,25.10,0.00,12.55,25.10,28.61,27.14,0.00,18.58,11.15,28.61,25.28
179,24.89,0.00,12.44,24.89,30.61,29.14,0.00,19.92,11.95,30.61,31.24
181,24.89,0.00,12.44,24.89,32.61,31.14,0.00,21.25,12.75,32.61,29.25
183,24.89,0.00,12.44,24.89,34.61,33.14,0.00,22.58,13.55,34.61,25.60
185,26.10,0.00,13.05,26.10,30.76,35.14,0.00,21.97,13.18,35.14,26.83
187,30.13,0.00,15.07,30.13,32.76,37.14,0.00,23.30,13.98,37.14,26.52
189,29.63,0.00,14.81,29.63,34.76,39.14,1.20,25.03,15.50,39.14,26.43
191,28.13,5.51,16.82,28.13,36.76,41.14,3.20,27.03,17.50,41.14,22.37
193,31.37,5.55,18.46,31.37,38.76,43.14,5.20,29.03,19.50,43.14,18.80
195,31.02,5.89,18.46,31.02,40.76,45.14,7.20,31.03,21.50,45.14,14.41
197,30.51,11.86,21.18,30.51,42.76,47.14,9.20,33.03,23.50,47.14,8.67
199,30.51,11.67,21.09,30.51,44.76,49.14,11.20,35.03,25.50,49.14,8.16
201,30.51,18.42,24.46,30.51,46.76,51.14,13.20,37.03,27.50,51.14,10.73
203,33.66,25.04,29.35,33.66,48.76,53.14,15.20,39.03,29.50,53.14,14.68
205,36.40,24.89,30.64,36.40,50.76,55.14,17.20,41.03,31.50,55.14,14.41
207,36.38,24.89,30.63,36.38,52.76,57.14,19.20,43.03,33.50,57.14,12.06
209,36.38,24.89,30.63,36.38,54.76,59.14,21.20,45.03,35.50,59.14,8.23
211,36.38,24.89,30.63,36.38,56.76,61.14,23.20,47.03,37.50,61.14,4.00
213,36.38,30.79,33.59,36.38,58.76,63.14,25.20,49.03,39.50,63.14,1.21
215,41.30,31.53,36.42,41.30,60.76,65.14,27.20,51.03,41.50,65.14,0.40
217,49.21,31.53,40.37,49.21,62.76,67.14,29.20,53.03,43.50,67.14,2.83
219,48.98,31.53,40.26,48.98,64.76,27.11,31.20,41.02,37.09,64.76,4.70
221,48.98,31.53,40.26,48.98,45.12,29.11,33.20,35.81,34.76,45.12,7.47
223,48.88,31.53,40.21,48.88,37.33,31.11,35.20,34.54,34.81,37.33,11.05
225,14.32,31.53,22.93,31.53,22.38,33.11,37.20,30.89,33.42,37.20,13.37
227,0.00,31.53,15.77,31.53,24.38,13.27,39.20,25.62,31.05,39.20,10.89
229,0.00,31.53,15.77,31.53,0.00,15.27,41.20,18.82,27.77,41.20,9.75
231,0.78,31.53,16.16,31.53,0.00,15.41,43.20,19.54,29.00,43.20,11.30
233,4.67,31.53,18.10,31.53,0.00,17.41,45.20,20.87,30.60,45.20,12.24
235,4.57,31.53,18.05,31.53,0.00,19.41,40.56,19.99,28.22,40.56,16.72
237,4.57,17.03,10.80,17.03,0.43,21.41,37.86,19.90,27.08,37.86,16.91
239,5.31,0.00,2.65,5.31,2.43,23.41,38.49,21.45,28.26,38.49,0.54
241,11.29,0.00,5.64,11.29,4.43,25.41,30.23,20.02,24.11,30.23,28.58
243,11.10,0.00,5.55,11.10,6.43,27.41,0.00,11.28,6.77,27.41,31.50
245,11.10,0.00,5.55,11.10,8.43,29.41,0.00,12.61,7.57,29.41,31.32
247,11.10,0.00,5.55,11.10,10.43,31.41,0.00,13.95,8.37,31.41,29.90
249,11.10,0.00,5.55,11.10,12.43,33.41,0.00,15.28,9.17,33.41,23.74
251,11.10,0.00,5.55,11.10,14.43,35.41,0.00,16.61,9.97,35.41,13.58
253,11.10,0.00,5.55,11.10,16.43,37.41,0.00,17.95,10.77,37.41,14.38
255,14.33,0.00,7.16,14.33,18.43,39.41,0.00,19.28,11.57,39.41,12.63
257,22.53,0.00,11.26,22.53,20.43,41.41,0.00,20.61,12.37,41.41,12.34
259,23.27,0.00,11.64,23.27,22.43,43.41,0.00,21.95,13.17,43.41,12.30
261,23.27,0.00,11.64,23.27,24.43,45.41,0.00,23.28,13.97,45.41,18.38
263,23.27,0.00,11.64,23.27,26.43,47.41,0.00,24.61,14.77,47.41,15.51
265,23.27,0.00,11.64,23.27,28.43,49.41,0.00,25.95,15.57,49.41,12.25
267,24.06,0.00,12.03,24.06,30.43,51.41,0.00,27.28,16.37,51.41,16.75
269,30.44,0.00,15.22,30.44,32.43,53.41,0.00,28.61,17.17,53.41,16.21
271,30.25,0.00,15.13,30.25,34.43,55.41,0.00,29.95,17.97,55.41,12.96
273,30.25,0.00,15.13,30.25,36.43,57.41,0.00,31.28,18.77,57.41,10.19
275,30.25,0.00,15.13,30.25,38.43,59.41,1.10,32.98,20.23,59.41,6.08
277,30.25,6.00,18.13,30.25,40.43,61.41,3.10,34.98,22.23,61.41,2.84
279,30.25,5.73,17.99,30.25,42.43,63.41,5.10,36.98,24.23,63.41,6.16
281,33.96,5.73,19.85,33.96,44.43,65.41,7.10,38.98,26.23,65.41,6.97
283,36.05,5.73,20.89,36.05,46.43,67.41,9.10,40.98,28.23,67.41,8.20
285,36.04,5.73,20.89,36.04,48.43,69.41,11.10,42.98,30.23,69.41,14.36
287,36.04,5.73,20.89,36.04,50.43,71.41,13.10,44.98,32.23,71.41,14.55
289,36.04,5.73,20.89,36.04,52.43,73.41,15.10,46.98,34.23,73.41,12.17
291,36.04,5.73,20.89,36.04,54.43,75.41,17.10,48.98,36.23,75.41,8.86
293,36.04,5.73,20.89,36.04,56.43,77.41,19.10,50.98,38.23,77.41,4.61
295,36.04,8.90,22.47,36.04,58.43,79.41,21.10,52.98,40.23,79.41,5.83
297,36.04,12.32,24.18,36.04,60.43,81.41,23.10,54.98,42.23,81.41,10.86
299,36.04,17.11,26.58,36.04,62.43,83.41,25.10,56.98,44.23,83.41,13.39
301,36.04,17.99,27.02,36.04,64.43,48.48,27.10,46.67,38.84,64.43,20.44
303,35.89,17.99,26.94,35.89,0.00,50.48,29.10,26.53,27.56,50.48,26.19
305,3.49,17.99,10.74,17.99,0.00,50.17,31.10,27.09,28.70,50.17,28.05
307,0.00,17.99,9.00,17.99,0.00,40.30,33.10,24.47,27.92,40.30,27.91
309,0.00,17.99,9.00,17.99,0.00,28.41,35.10,21.17,26.74,35.10,29.82
311,0.00,17.97,8.98,17.97,0.93,0.00,37.10,12.68,22.45,37.10,29.01
313,0.00,6.85,3.43,6.85,2.93,0.00,21.11,8.01,13.25,21.11,23.87
315,1.83,0.00,0.92,1.83,4.93,0.83,18.05,7.94,11.98,18.05,9.14
317,4.18,0.00,2.09,4.18,6.93,2.83,4.75,4.84,4.80,6.93,1.55
319,13.71,0.00,6.85,13.71,8.93,4.83,0.00,4.59,2.75,8.93,14.17
321,16.32,0.00,8.16,16.32,10.93,6.83,0.00,5.92,3.55,10.93,16.02
323,16.31,0.00,8.16,16.31,12.93,8.83,0.00,7.25,4.35,12.93,16.35
325,16.31,0.00,8.16,16.31,14.93,10.83,0.00,8.59,5.15,14.93,16.52
327,16.31,0.00,8.16,16.31,16.93,12.83,0.00,9.92,5.95,16.93,15.09
329,16.31,0.00,8.16,16.31,18.93,14.83,0.00,11.25,6.75,18.93,12.06
331,16.31,0.00,8.16,16.31,20.93,16.83,0.00,12.59,7.55,20.93,9.02
333,16.31,0.00,8.16,16.31,22.93,18.83,1.37,14.38,9.18,22.93,12.76
335,16.31,0.00,8.16,16.31,24.93,20.83,0.00,15.25,9.15,24.93,14.94
337,16.31,0.00,8.16,16.31,26.93,22.83,0.00,16.59,9.95,26.93,24.82
339,16.31,0.00,8.16,16.31,28.93,24.83,0.00,17.92,10.75,28.93,25.65
341,16.31,0.00,8.16,16.31,30.93,26.83,0.00,19.25,11.55,30.93,31.31
343,16.31,0.00,8.16,16.31,32.93,28.83,0.00,20.59,12.35,32.93,29.73
345,16.31,0.00,8.16,16.31,34.93,30.83,0.00,21.92,13.15,34.93,22.15
347,16.31,0.00,8.16,16.31,36.93,32.83,0.00,23.25,13.95,36.93,15.46
349,16.31,2.96,9.63,16.31,38.93,34.83,1.00,24.92,15.35,38.93,8.50
351,16.31,9.37,12.84,16.31,40.93,36.83,3.00,26.92,17.35,40.93,4.19
353,16.31,12.10,14.21,16.31,42.93,38.83,5.00,28.92,19.35,42.93,8.00
355,16.31,14.31,15.31,16.31,44.93,40.83,7.00,30.92,21.35,44.93,8.88
357,16.31,18.98,17.64,18.98,46.93,42.83,9.00,32.92,23.35,46.93,11.39
359,16.17,18.91,17.54,18.91,0.00,44.83,11.00,18.61,15.57,44.83,11.92
361,14.67,18.91,16.79,18.91,0.00,46.83,13.00,19.94,17.17,46.83,9.01
363,12.36,18.91,15.63,18.91,0.00,48.83,15.00,21.28,18.77,48.83,4.76
365,11.58,18.91,15.25,18.91,0.00,50.83,17.00,22.61,20.37,50.83,1.70
367,11.58,20.00,15.79,20.00,0.00,52.83,19.00,23.94,21.97,52.83,6.19
369,11.58,25.53,18.55,25.53,0.00,54.83,21.00,25.28,23.57,54.83,7.48
371,11.58,25.37,18.47,25.37,0.00,56.83,23.00,26.61,25.17,56.83,14.28
373,11.58,25.37,18.47,25.37,0.00,58.83,25.00,27.94,26.77,58.83,15.23
375,11.58,25.37,18.47,25.37,0.00,60.83,27.00,29.28,28.37,60.83,18.50
377,11.58,25.37,18.47,25.37,0.00,62.83,29.00,30.61,29.97,62.83,17.04
379,11.58,25.37,18.47,25.37,0.00,64.83,31.00,31.94,31.57,64.83,13.28
381,11.58,25.72,18.65,25.72,0.00,66.83,33.00,33.28,33.17,66.83,9.77
383,11.58,31.72,21.65,31.72,0.00,68.83,35.00,34.61,34.77,68.83,13.48
385,7.86,34.80,21.33,34.80,0.00,70.83,37.00,35.94,36.37,70.83,13.72
387,0.00,37.64,18.82,37.64,0.00,70.37,39.00,36.46,37.47,70.37,13.57
389,0.00,37.61,18.80,37.61,0.00,1.59,41.00,14.20,24.92,41.00,8.00
391,0.00,37.61,18.80,37.61,0.00,0.00,43.00,14.33,25.80,43.00,5.00
393,0.00,37.61,18.80,37.61,0.00,0.00,45.00,15.00,27.00,45.00,10.19
395,0.00,37.61,18.80,37.61,0.00,0.00,47.00,15.67,28.20,47.00,14.01
397,0.00,43.73,21.86,43.73,0.00,0.00,47.58,15.86,28.55,47.58,21.06
399,0.00,44.90,22.45,44.90,0.00,0.00,45.05,15.02,27.03,45.05,28.76
401,0.00,31.12,15.56,31.12,0.00,0.00,34.07,11.36,20.44,34.07,36.36
403,0.00,0.00,0.00,0.00,0.00,0.00,22.91,7.64,13.74,22.91,32.79
405,0.00,0.00,0.00,0.00,0.00,0.00,19.25,6.42,11.55,19.25,41.97
407,0.00,0.00,0.00,0.00,0.00,1.72,11.26,4.33,7.10,11.26,42.19
409,5.67,0.00,2.83,5.67,0.00,3.72,0.00,1.24,0.74,3.72,41.63
411,5.39,0.00,2.70,5.39,0.00,5.72,0.00,1.91,1.14,5.72,42.33
413,5.39,0.00,2.70,5.39,0.00,7.72,0.00,2.57,1.54,7.72,37.42
415,5.39,0.00,2.70,5.39,0.00,9.72,0.00,3.24,1.94,9.72,36.41
417,5.39,0.00,2.70,5.39,0.00,11.72,0.40,4.04,2.58,11.72,33.51
419,5.39,0.00,2.70,5.39,0.00,13.72,0.24,4.65,2.89,13.72,31.83
421,5.39,0.00,2.70,5.39,0.00,15.72,0.00,5.24,3.14,15.72,32.94
423,5.39,0.00,2.70,5.39,0.00,17.72,0.00,5.91,3.54,17.72,36.47
425,5.39,0.00,2.70,5.39,0.00,19.72,0.00,6.57,3.94,19.72,37.51
427,5.39,0.00,2.70,5.39,0.00,21.72,0.00,7.24,4.34,21.72,37.19
429,5.39,0.00,2.70,5.39,0.00,23.72,0.76,8.16,5.20,23.72,34.48
431,5.39,4.51,4.95,5.39,0.00,25.72,2.76,9.49,6.80,25.72,35.68
433,5.39,5.30,5.35,5.39,0.00,27.72,4.76,10.83,8.40,27.72,32.83
435,5.39,5.30,5.35,5.39,0.00,29.72,6.76,12.16,10.00,29.72,29.84
437,5.39,5.30,5.35,5.39,0.00,31.72,8.76,13.49,11.60,31.72,26.85
439,5.39,8.59,6.99,8.59,0.00,33.72,10.76,14.83,13.20,33.72,20.74
441,9.54,12.14,10.84,12.14,1.26,35.72,12.76,16.58,15.05,35.72,18.11
443,11.88,17.50,14.69,17.50,3.26,37.72,14.76,18.58,17.05,37.72,15.04
445,11.86,18.53,15.20,18.53,5.26,39.72,16.76,20.58,19.05,39.72,10.51
447,11.86,18.53,15.20,18.53,7.26,41.72,18.76,22.58,21.05,41.72,5.01
449,11.86,20.27,16.07,20.27,9.26,43.72,20.76,24.58,23.05,43.72,1.32
451,13.43,24.89,19.16,24.89,11.26,45.72,22.76,26.58,25.05,45.72,6.14
453,17.56,24.79,21.18,24.79,13.26,47.72,24.76,28.58,27.05,47.72,7.30
455,17.47,24.79,21.13,24.79,15.26,49.72,26.76,30.58,29.05,49.72,7.77
457,17.47,24.79,21.13,24.79,17.26,51.72,28.76,32.58,31.05,51.72,7.83
459,17.47,24.79,21.13,24.79,19.26,53.72,30.76,34.58,33.05,53.72,10.80
461,17.47,24.79,21.13,24.79,21.26,55.72,32.76,36.58,35.05,55.72,13.86
463,17.47,24.79,21.13,24.79,23.26,57.72,34.76,38.58,37.05,57.72,15.51
465,20.10,24.79,22.44,24.79,25.26,59.72,36.76,40.58,39.05,59.72,14.88
467,24.43,24.79,24.61,24.79,27.26,61.72,38.76,42.58,41.05,61.72,15.66
469,24.36,24.79,24.57,24.79,29.26,63.72,40.76,44.58,43.05,63.72,14.11
471,21.57,24.79,23.18,24.79,31.26,21.98,42.76,32.00,36.31,42.76,10.86
473,0.00,26.89,13.44,26.89,8.50,23.98,44.76,25.75,33.35,44.76,6.03
475,0.00,34.93,17.46,34.93,10.50,0.00,46.76,19.09,30.16,46.76,6.19
477,0.00,36.92,18.46,36.92,,1.63,48.76,,,,0.00
479,0.00,36.91,18.46,36.91,,3.63,50.76,,,,6.06
481,0.00,36.91,18.46,36.91,,,52.76,,,,15.30
483,0.00,36.91,18.46,36.91,,,54.76,,,,22.05
485,0.00,36.91,18.46,36.91,,,47.95,,,,32.55
487,0.00,36.72,18.36,36.72,,,46.00,,,,41.32
489,0.00,3.56,1.78,3.56,,,40.15,,,,44.08
491,0.00,0.00,0.00,0.00,,,17.48,,,,36.16
493,0.00,0.00,0.00,0.00,,,18.30,,,,31.44
495,3.19,0.00,1.60,3.19,,,0.00,,,,33.49
497,9.84,0.00,4.92,9.84,,,0.00,,,,33.05
499,10.96,0.00,5.48,10.96,,,0.02,,,,30.66
501,10.95,0.00,5.48,10.95,,,2.02,,,,28.50
