time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.25,12.27,25.26,38.25,0.00,46.67,26.72,24.46,31.45,46.67,15.29
75,41.72,14.14,27.93,41.72,0.00,48.67,28.72,25.80,33.17,48.67,15.85
77,44.19,19.21,31.70,44.19,0.00,50.67,30.72,27.13,34.88,50.67,16.74
79,44.17,22.96,33.57,44.17,0.00,52.67,32.72,28.46,36.60,52.67,14.69
81,44.17,25.73,34.95,44.17,0.00,54.67,34.72,29.80,38.31,54.67,13.95
83,44.17,25.72,34.95,44.17,0.00,56.67,36.72,31.13,40.02,56.67,10.13
85,47.14,29.47,38.30,47.14,0.00,58.67,38.72,32.46,41.74,58.67,12.48
87,49.68,32.13,40.91,49.68,0.00,46.77,40.72,29.16,37.50,46.77,13.52
89,53.32,32.12,42.72,53.32,0.00,29.28,42.72,24.00,30.86,42.72,14.90
91,55.88,38.10,46.99,55.88,0.00,23.92,44.72,22.88,29.42,44.72,18.66
93,44.41,38.50,41.45,44.41,0.00,24.48,46.72,23.73,30.52,46.72,19.09
95,0.00,38.50,19.25,38.50,0.00,24.84,48.72,24.52,31.52,48.72,21.07
97,0.00,38.50,19.25,38.50,0.00,17.90,50.72,22.87,29.41,50.72,18.60
99,0.00,38.50,19.25,38.50,0.00,12.06,52.72,21.59,27.76,52.72,18.55
101,0.00,42.13,21.06,42.13,0.00,9.22,54.72,21.31,27.40,54.72,17.00
103,0.00,56.23,28.11,56.23,0.00,11.22,56.72,22.65,29.12,56.72,15.39
105,10.78,65.66,38.22,65.66,0.00,13.22,41.96,18.39,23.65,41.96,13.74
107,10.96,78.12,44.54,78.12,0.00,15.22,34.27,16.50,21.21,34.27,10.65
109,10.96,83.23,47.09,83.23,0.00,17.22,32.75,16.65,21.41,32.75,9.46
111,10.96,92.18,51.57,92.18,0.00,19.22,26.92,15.38,19.77,26.92,10.21
113,10.96,98.20,54.58,98.20,0.00,21.22,26.22,15.81,20.33,26.22,14.31
115,10.96,103.15,57.05,103.15,0.00,23.22,20.26,14.49,18.63,23.22,20.50
117,10.96,103.06,57.01,103.06,1.37,25.22,18.33,14.97,18.86,25.22,26.69
119,13.16,102.11,57.64,102.11,3.37,27.22,13.98,14.85,18.14,27.22,27.95
121,17.81,98.67,58.24,98.67,5.37,29.22,15.98,16.85,20.14,29.22,26.38
123,23.83,0.00,11.92,23.83,7.37,31.22,5.65,14.74,16.85,31.22,24.21
125,31.07,0.00,15.54,31.07,9.37,33.22,7.65,16.74,18.85,33.22,23.92
127,37.40,0.00,18.70,37.40,11.37,35.22,9.65,18.74,20.85,35.22,23.51
129,43.93,0.00,21.97,43.93,13.37,37.22,11.65,20.74,22.85,37.22,21.51
131,47.65,0.00,23.83,47.65,15.37,39.22,13.65,22.74,24.85,39.22,14.00
133,73.74,0.00,36.87,73.74,17.37,41.22,15.65,24.74,26.85,41.22,9.63
135,88.24,5.17,46.70,88.24,19.37,43.22,17.65,26.74,28.85,43.22,4.89
137,102.05,5.50,53.78,102.05,21.37,45.22,19.65,28.74,30.85,45.22,1.80
139,115.42,5.50,60.46,115.42,23.37,47.22,21.65,30.74,32.85,47.22,0.49
141,119.59,5.50,62.55,119.59,25.37,49.22,23.65,32.74,34.85,49.22,0.88
143,124.70,5.50,65.10,124.70,27.37,51.22,25.65,34.74,36.85,51.22,1.52
145,124.57,5.50,65.04,124.57,29.37,53.22,27.65,36.74,38.85,53.22,3.96
147,124.57,5.50,65.04,124.57,31.37,55.22,29.65,38.74,40.85,55.22,3.46
149,124.57,5.50,65.04,124.57,33.37,57.22,31.65,40.74,42.85,57.22,1.63
151,124.89,5.50,65.20,124.89,35.37,59.22,33.65,42.74,44.85,59.22,1.29
153,133.51,5.50,69.51,133.51,37.37,61.22,35.65,44.74,46.85,61.22,2.87
155,136.77,5.50,71.14,136.77,39.37,63.22,37.65,46.74,48.85,63.22,3.32
157,136.75,5.50,71.12,136.75,41.37,65.22,39.65,48.74,50.85,65.22,1.98
159,136.75,5.50,71.12,136.75,43.37,67.22,41.65,50.74,52.85,67.22,0.45
161,143.98,5.50,74.74,143.98,45.37,69.22,43.65,52.74,54.85,69.22,0.02
163,149.21,5.50,77.36,149.21,47.37,71.22,45.65,54.74,56.85,71.22,0.12
165,149.14,5.50,77.32,149.14,49.37,73.22,47.65,56.74,58.85,73.22,1.85
167,149.14,5.50,77.32,149.14,51.37,65.94,49.65,55.65,56.87,65.94,3.42
169,149.14,5.50,77.32,149.14,53.37,63.71,51.65,56.24,57.06,63.71,6.17
171,149.14,5.50,77.32,149.14,55.37,65.43,53.65,58.15,58.94,65.43,7.95
173,149.14,5.50,77.32,149.14,57.37,61.52,55.65,58.18,58.41,61.52,8.49
175,158.97,5.50,82.24,158.97,59.37,50.50,57.65,55.84,54.83,59.37,8.79
177,165.24,5.50,85.37,165.24,61.37,52.50,59.65,57.84,56.83,61.37,8.22
179,175.89,6.92,91.40,175.89,34.14,49.67,61.65,48.49,52.58,61.65,6.13
181,184.58,12.08,98.33,184.58,36.14,51.67,63.65,50.49,54.58,63.65,7.08
183,193.24,17.62,105.43,193.24,38.14,49.00,65.65,50.93,54.58,65.65,9.65
185,201.82,23.91,112.87,201.82,40.14,51.00,67.65,52.93,56.58,67.65,8.35
187,200.18,23.97,112.07,200.18,42.14,51.38,69.65,54.39,57.89,69.65,7.54
189,200.11,23.97,112.04,200.11,44.14,53.38,71.65,56.39,59.89,71.65,8.17
191,200.11,28.08,114.09,200.11,46.14,55.38,61.42,54.32,56.65,61.42,8.82
193,200.11,21.61,110.86,200.11,48.14,57.38,61.11,55.55,57.66,61.11,9.35
195,200.11,0.00,100.05,200.11,50.14,59.38,61.28,56.94,58.88,61.28,14.14
197,200.11,0.00,100.05,200.11,52.14,61.38,57.25,56.92,58.29,61.38,16.10
199,200.11,0.00,100.05,200.11,54.14,63.38,58.11,58.55,59.80,63.38,17.93
201,200.11,0.00,100.05,200.11,56.14,65.38,58.52,60.02,61.12,65.38,14.91
203,200.11,0.00,100.05,200.11,58.14,67.38,47.98,57.84,57.75,67.38,12.89
205,200.11,0.00,100.05,200.11,60.14,69.38,49.98,59.84,59.75,69.38,14.86
207,199.76,0.00,99.88,199.76,62.14,71.38,28.20,53.91,51.56,71.38,16.08
209,189.19,0.00,94.60,189.19,64.14,73.38,30.20,55.91,53.56,73.38,16.02
211,42.06,0.00,21.03,42.06,66.14,75.38,32.20,57.91,55.56,75.38,15.61
213,42.06,3.23,22.64,42.06,68.14,77.38,34.20,59.91,57.56,77.38,14.42
215,46.18,9.22,27.70,46.18,70.14,79.38,36.20,61.91,59.56,79.38,13.07
217,52.90,11.91,32.40,52.90,72.14,81.38,38.20,63.91,61.56,81.38,13.15
219,58.88,11.89,35.39,58.88,74.14,83.38,40.20,65.91,63.56,83.38,11.67
221,66.02,11.89,38.96,66.02,76.14,85.38,42.20,67.91,65.56,85.38,11.30
223,74.27,11.89,43.08,74.27,78.14,87.38,44.20,69.91,67.56,87.38,9.60
225,80.30,11.89,46.10,80.30,80.14,89.38,46.20,71.91,69.56,89.38,8.79
227,91.30,11.89,51.60,91.30,82.14,91.38,48.20,73.91,71.56,91.38,5.38
229,97.49,11.89,54.69,97.49,84.14,93.38,50.20,75.91,73.56,93.38,6.73
231,112.65,11.89,62.27,112.65,86.14,95.38,52.20,77.91,75.56,95.38,6.23
233,122.60,11.89,67.25,122.60,88.14,97.38,54.20,79.91,77.56,97.38,4.29
235,136.79,11.89,74.34,136.79,90.14,99.38,56.20,81.91,79.56,99.38,2.73
237,152.10,11.89,82.00,152.10,92.14,101.38,58.20,83.91,81.56,101.38,1.52
239,164.87,11.89,88.38,164.87,94.14,103.38,60.20,85.91,83.56,103.38,0.81
241,177.36,11.89,94.63,177.36,96.14,105.38,62.20,87.91,85.56,105.38,0.52
243,185.81,11.89,98.85,185.81,98.14,107.38,64.20,89.91,87.56,107.38,0.27
245,192.38,11.89,102.14,192.38,100.14,109.38,66.20,91.91,89.56,109.38,0.12
247,197.42,11.89,104.66,197.42,102.14,111.38,68.20,93.91,91.56,111.38,0.11
249,199.27,11.89,105.58,199.27,104.14,113.38,70.20,95.91,93.56,113.38,0.91
251,199.26,11.89,105.58,199.26,106.14,114.22,72.20,97.52,95.06,114.22,1.61
253,199.26,11.89,105.58,199.26,108.14,114.22,74.20,98.85,96.20,114.22,2.13
255,199.26,11.89,105.58,199.26,110.14,98.62,76.20,94.99,90.66,110.14,3.27
257,199.26,11.89,105.58,199.26,73.55,100.62,78.20,84.12,87.14,100.62,3.49
259,199.26,11.89,105.58,199.26,75.55,95.15,80.20,83.63,85.94,95.15,4.26
261,199.26,11.89,105.58,199.26,77.55,93.75,82.20,84.50,86.49,93.75,5.17
263,199.26,11.89,105.58,199.26,79.55,74.04,84.20,79.26,79.18,84.20,6.46
265,199.26,11.89,105.58,199.26,77.57,76.04,86.20,79.94,80.62,86.20,7.03
267,199.26,12.91,106.09,199.26,41.33,78.04,88.20,69.19,77.15,88.20,6.72
269,199.26,18.12,108.69,199.26,43.33,77.21,90.20,70.25,77.94,90.20,5.61
271,199.26,22.40,110.83,199.26,45.33,39.42,92.20,58.98,62.89,92.20,6.01
273,199.26,30.28,114.77,199.26,47.33,41.42,94.20,60.98,64.89,94.20,7.29
275,199.26,31.03,115.15,199.26,49.33,43.42,96.20,62.98,66.89,96.20,8.50
277,199.26,34.79,117.03,199.26,51.33,45.42,98.20,64.98,68.89,98.20,11.15
279,199.26,42.80,121.03,199.26,53.33,47.42,97.54,66.10,69.74,97.54,13.37
281,199.26,42.48,120.87,199.26,55.33,49.42,90.41,65.05,67.83,90.41,14.09
283,199.26,6.20,102.73,199.26,57.33,51.42,86.90,65.22,67.47,86.90,14.75
285,199.26,0.00,99.63,199.26,59.33,53.42,61.18,57.98,57.59,61.18,18.03
287,199.26,0.00,99.63,199.26,61.33,55.42,58.60,58.45,57.63,61.33,17.96
289,199.22,0.00,99.61,199.22,63.33,57.42,51.48,57.41,55.72,63.33,19.15
291,173.94,0.00,86.97,173.94,65.33,59.42,53.48,59.41,57.72,65.33,22.06
293,35.57,0.00,17.79,35.57,67.33,61.42,50.64,59.80,57.64,67.33,20.78
295,35.55,0.55,18.05,35.55,69.33,63.42,52.64,61.80,59.64,69.33,15.44
297,35.55,9.55,22.55,35.55,71.33,65.42,54.64,63.80,61.64,71.33,13.17
299,38.17,22.56,30.37,38.17,73.33,67.42,56.64,65.80,63.64,73.33,13.62
301,44.98,23.98,34.48,44.98,75.33,69.42,58.64,67.80,65.64,75.33,12.45
303,51.10,23.98,37.54,51.10,77.33,71.42,60.64,69.80,67.64,77.33,11.13
305,58.02,23.98,41.00,58.02,79.33,73.42,62.64,71.80,69.64,79.33,10.35
307,64.34,23.98,44.16,64.34,81.33,75.42,64.64,73.80,71.64,81.33,10.99
309,71.10,23.98,47.54,71.10,83.33,77.42,66.64,75.80,73.64,83.33,12.38
311,77.49,23.98,50.73,77.49,85.33,79.42,68.64,77.80,75.64,85.33,10.12
313,83.79,23.98,53.88,83.79,87.33,81.42,70.64,79.80,77.64,87.33,8.00
315,101.34,23.98,62.66,101.34,64.32,83.42,72.64,73.46,76.07,83.42,6.09
317,116.47,23.98,70.22,116.47,66.32,85.42,74.64,75.46,78.07,85.42,5.60
319,130.00,23.98,76.99,130.00,68.32,87.42,76.64,77.46,80.07,87.42,3.89
321,142.79,23.98,83.39,142.79,70.32,89.42,78.64,79.46,82.07,89.42,2.53
323,155.42,23.98,89.70,155.42,72.32,91.42,80.64,81.46,84.07,91.42,2.17
325,167.42,23.98,95.70,167.42,74.32,93.42,82.64,83.46,86.07,93.42,1.46
327,178.52,23.98,101.25,178.52,76.32,95.42,84.64,85.46,88.07,95.42,0.62
329,189.45,23.98,106.72,189.45,78.32,97.42,86.64,87.46,90.07,97.42,0.52
331,193.25,23.98,108.61,193.25,80.32,99.42,88.64,89.46,92.07,99.42,0.72
333,199.67,23.98,111.82,199.67,82.32,101.42,90.64,91.46,94.07,101.42,0.72
335,199.49,23.98,111.73,199.49,84.32,103.00,92.64,93.32,95.89,103.00,1.74
337,199.49,23.98,111.73,199.49,86.32,103.43,94.64,94.80,97.22,103.43,2.68
339,199.49,23.98,111.73,199.49,88.32,102.04,96.64,95.67,97.77,102.04,2.52
341,199.49,23.98,111.73,199.49,90.32,101.07,98.64,96.68,98.49,101.07,3.57
343,199.49,23.98,111.73,199.49,92.32,95.14,100.64,96.03,97.09,100.64,4.65
345,199.49,23.98,111.73,199.49,94.32,95.68,102.64,97.55,98.47,102.64,6.32
347,199.49,23.98,111.73,199.49,96.32,93.23,104.64,98.06,98.56,104.64,6.98
349,199.49,23.98,111.73,199.49,19.34,95.23,106.64,73.74,89.28,106.64,9.22
351,199.49,23.98,111.73,199.49,21.34,70.45,108.64,66.81,79.80,108.64,7.03
353,199.49,23.98,111.73,199.49,23.34,45.99,110.64,59.99,70.46,110.64,5.34
355,199.49,26.82,113.16,199.49,25.34,39.50,112.64,59.16,68.82,112.64,7.14
357,199.48,35.20,117.34,199.48,27.34,41.50,114.64,61.16,70.82,114.64,8.63
359,198.94,37.27,118.11,198.94,29.34,43.50,116.64,63.16,72.82,116.64,9.22
361,197.15,37.27,117.21,197.15,31.34,45.50,117.73,64.86,74.43,117.73,10.46
363,196.23,37.04,116.63,196.23,33.34,47.50,117.27,66.04,75.38,117.27,11.05
365,202.90,1.79,102.34,202.90,35.34,49.50,118.40,67.75,77.01,118.40,13.98
367,201.36,0.00,100.68,201.36,37.34,51.50,54.42,47.75,50.73,54.42,16.97
369,201.27,0.00,100.64,201.27,39.34,53.50,54.29,49.04,51.81,54.29,17.94
371,201.27,0.00,100.64,201.27,41.34,55.50,51.04,49.29,51.57,55.50,17.68
373,201.27,0.00,100.64,201.27,43.34,57.50,50.58,50.47,52.51,57.50,20.50
375,201.06,0.00,100.53,201.06,45.34,59.50,46.76,50.53,52.01,59.50,19.27
377,198.09,0.00,99.04,198.09,47.34,61.50,48.76,52.53,54.01,61.50,17.85
379,80.33,0.00,40.16,80.33,49.34,63.50,50.76,54.53,56.01,63.50,19.10
381,43.70,4.61,24.15,43.70,51.34,65.50,52.76,56.53,58.01,65.50,15.92
383,43.68,4.59,24.13,43.68,53.34,67.50,54.76,58.53,60.01,67.50,14.22
385,49.89,13.20,31.54,49.89,55.34,69.50,56.76,60.53,62.01,69.50,13.60
387,50.29,17.24,33.76,50.29,57.34,71.50,58.76,62.53,64.01,71.50,12.06
389,62.89,17.20,40.05,62.89,59.34,73.50,60.76,64.53,66.01,73.50,12.22
391,69.51,17.20,43.35,69.51,61.34,75.50,62.76,66.53,68.01,75.50,11.28
393,78.19,17.20,47.70,78.19,63.34,77.50,64.76,68.53,70.01,77.50,10.11
395,85.38,17.20,51.29,85.38,65.34,79.50,66.76,70.53,72.01,79.50,8.12
397,96.69,17.20,56.94,96.69,67.34,81.50,68.76,72.53,74.01,81.50,6.18
399,110.58,17.20,63.89,110.58,69.34,83.50,70.76,74.53,76.01,83.50,5.71
401,123.69,17.20,70.45,123.69,71.34,85.50,72.76,76.53,78.01,85.50,4.19
403,137.10,17.20,77.15,137.10,73.34,87.50,74.76,78.53,80.01,87.50,1.60
405,149.36,17.20,83.28,149.36,75.34,89.50,76.76,80.53,82.01,89.50,0.44
407,161.79,17.20,89.49,161.79,77.34,91.50,78.76,82.53,84.01,91.50,1.14
409,166.00,17.20,91.60,166.00,79.34,92.71,80.76,84.27,85.68,92.71,2.59
411,165.96,17.20,91.58,165.96,81.34,87.91,82.76,84.00,84.76,87.91,3.84
413,165.96,17.20,91.58,165.96,83.34,88.85,84.76,85.65,86.31,88.85,4.10
415,168.21,17.20,92.70,168.21,85.34,88.70,86.76,86.93,87.39,88.70,5.38
417,177.39,17.20,97.30,177.39,87.34,82.73,88.76,86.28,85.97,88.76,4.86
419,178.92,17.20,98.06,178.92,89.00,84.73,90.76,88.16,87.92,90.76,2.50
421,178.92,21.79,100.35,178.92,18.68,86.73,92.76,66.05,79.59,92.76,4.55
423,178.92,28.64,103.78,178.92,20.68,48.69,94.76,54.71,64.43,94.76,6.92
425,178.92,34.75,106.83,178.92,22.68,50.69,96.76,56.71,66.43,96.76,5.61
427,183.12,36.84,109.98,183.12,24.68,52.69,98.76,58.71,68.43,98.76,4.73
429,185.59,47.11,116.35,185.59,26.68,33.42,100.76,53.62,61.31,100.76,6.04
431,193.48,48.08,120.78,193.48,28.68,35.42,102.76,55.62,63.31,102.76,5.81
433,185.59,53.04,119.31,185.59,30.68,37.42,104.76,57.62,65.31,104.76,6.01
435,191.06,56.78,123.92,191.06,32.68,39.42,102.46,58.18,65.47,102.46,7.18
437,196.30,67.18,131.74,196.30,34.68,41.42,103.34,59.81,66.99,103.34,8.59
439,198.42,77.49,137.96,198.42,36.68,43.42,101.20,60.43,67.22,101.20,9.64
441,198.42,82.77,140.59,198.42,38.68,45.42,101.22,61.77,68.37,101.22,11.82
443,198.41,92.81,145.61,198.41,40.68,47.42,99.61,62.57,68.82,99.61,13.81
445,197.94,103.17,150.55,197.94,42.68,49.42,51.97,48.02,49.55,51.97,13.37
447,188.02,108.82,148.42,188.02,44.68,51.42,49.02,48.37,49.43,51.42,12.03
449,116.37,117.58,116.98,117.58,46.68,53.42,42.03,47.37,47.57,53.42,11.21
451,127.40,128.60,128.00,128.60,48.68,55.42,44.03,49.37,49.57,55.42,10.30
453,136.20,137.41,136.81,137.41,50.68,57.42,46.03,51.37,51.57,57.42,11.61
455,144.90,146.11,145.50,146.11,52.68,59.42,48.03,53.37,53.57,59.42,12.64
457,151.29,152.50,151.90,152.50,54.68,61.42,50.03,55.37,55.57,61.42,9.58
459,159.80,161.01,160.41,161.01,56.68,63.42,52.03,57.37,57.57,63.42,8.41
461,170.05,171.25,170.65,171.25,58.68,65.42,54.03,59.37,59.57,65.42,9.33
463,170.78,171.98,171.38,171.98,60.68,67.42,56.03,61.37,61.57,67.42,8.52
465,170.78,171.98,171.38,171.98,62.68,69.42,58.03,63.37,63.57,69.42,8.16
467,172.53,173.74,173.14,173.74,64.68,71.42,60.03,65.37,65.57,71.42,7.69
469,180.98,182.19,181.59,182.19,66.68,73.42,62.03,67.37,67.57,73.42,7.38
471,183.52,184.73,184.12,184.73,68.68,75.42,64.03,69.37,69.57,75.42,7.54
473,186.35,187.56,186.95,187.56,70.68,77.42,66.03,71.37,71.57,77.42,7.04
475,190.06,191.26,190.66,191.26,72.68,79.42,68.03,73.37,73.57,79.42,7.43
477,189.79,191.00,190.39,191.00,74.68,77.89,70.03,74.20,74.06,77.89,10.81
479,103.29,104.50,103.90,104.50,76.68,77.55,72.03,75.42,75.06,77.55,10.63
481,72.08,73.28,72.68,73.28,78.68,77.27,74.03,76.66,76.08,78.68,12.56
483,77.82,79.03,78.43,79.03,58.37,79.27,76.03,71.22,74.89,79.27,16.12
485,84.28,85.48,84.88,85.48,60.37,77.82,78.03,72.07,75.42,78.03,15.49
487,91.14,92.34,91.74,92.34,62.37,71.95,80.03,71.45,74.04,80.03,14.08
489,95.32,96.53,95.93,96.53,64.37,54.91,82.03,67.10,67.88,82.03,8.49
491,103.05,104.26,103.66,104.26,46.49,56.91,84.03,62.47,67.04,84.03,5.53
493,114.31,115.52,114.91,115.52,48.49,,86.03,,,,8.74
495,120.01,121.21,120.61,121.21,,,88.03,,,,13.11
497,119.83,121.03,120.43,121.03,,,90.03,,,,15.85
499,118.62,119.83,119.23,119.83,,,89.82,,,,16.30
501,16.75,58.99,37.87,58.99,,,89.71,,,,15.03
