time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,0.00,2.17,4.33,6.53,0.00,0.00,2.18,2.18,6.53,0.00
75,4.33,0.00,2.17,4.33,8.53,0.00,0.00,2.84,2.84,8.53,0.00
77,4.33,0.00,2.17,4.33,10.53,0.00,0.00,3.51,3.51,10.53,0.00
79,4.33,0.00,2.17,4.33,12.53,0.00,0.00,4.18,4.18,12.53,0.00
81,4.33,0.00,2.17,4.33,14.53,0.00,0.00,4.84,4.84,14.53,0.00
83,4.33,0.00,2.17,4.33,16.53,0.00,0.00,5.51,5.51,16.53,0.00
85,4.33,0.00,2.17,4.33,18.53,0.00,0.00,6.18,6.18,18.53,0.00
87,4.33,0.00,2.17,4.33,20.53,0.00,0.00,6.84,6.84,20.53,0.00
89,4.33,0.00,2.17,4.33,22.53,0.00,0.00,7.51,7.51,22.53,24.92
91,4.33,0.00,2.17,4.33,24.53,0.00,0.00,8.18,8.18,24.53,30.32
93,4.33,0.00,2.17,4.33,26.53,0.00,0.00,8.84,8.84,26.53,29.60
95,4.33,0.00,2.17,4.33,28.53,0.00,0.00,9.51,9.51,28.53,25.51
97,3.46,0.00,1.73,3.46,30.53,0.00,0.00,10.18,10.18,30.53,33.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.45
101,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,20.00
103,4.94,0.00,2.47,4.94,0.00,2.83,0.00,0.94,0.94,2.83,28.43
105,5.53,0.00,2.77,5.53,0.00,4.83,0.00,1.61,1.61,4.83,34.42
107,5.53,0.00,2.77,5.53,0.00,6.83,0.00,2.28,2.28,6.83,39.95
109,5.53,0.00,2.77,5.53,0.00,8.83,0.00,2.94,2.94,8.83,38.16
111,5.53,0.00,2.77,5.53,0.00,10.83,0.00,3.61,3.61,10.83,32.06
113,5.53,0.00,2.77,5.53,0.00,12.83,0.00,4.28,4.28,12.83,22.96
115,5.44,1.56,3.50,5.44,0.00,14.83,0.69,5.17,5.17,14.83,17.08
117,0.24,6.37,3.30,6.37,0.00,16.83,2.69,6.51,6.51,16.83,10.16
119,0.00,12.10,6.05,12.10,0.00,0.00,4.69,1.56,1.56,4.69,0.00
121,0.00,11.93,5.97,11.93,1.80,0.00,6.69,2.83,2.83,6.69,15.80
123,0.00,11.93,5.97,11.93,0.00,0.00,8.69,2.90,2.90,8.69,27.26
125,0.00,11.93,5.97,11.93,0.00,0.00,10.69,3.56,3.56,10.69,31.12
127,0.00,11.93,5.97,11.93,0.00,0.00,12.69,4.23,4.23,12.69,28.58
129,0.00,11.93,5.97,11.93,0.00,0.00,14.69,4.90,4.90,14.69,23.50
131,0.00,11.93,5.97,11.93,0.00,0.00,16.69,5.56,5.56,16.69,17.40
133,0.00,11.93,5.97,11.93,0.93,0.00,18.69,6.54,6.54,18.69,7.34
135,0.00,11.93,5.97,11.93,0.35,0.00,20.69,7.01,7.01,20.69,4.87
137,2.25,11.34,6.79,11.34,2.35,0.00,22.69,8.35,8.35,22.69,3.46
139,0.46,8.38,4.42,8.38,4.35,0.00,24.14,9.50,9.50,24.14,3.80
141,0.00,3.58,1.79,3.58,6.35,0.00,26.14,10.83,10.83,26.14,0.00
143,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,2.78,8.35,0.00
145,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,3.45,10.35,0.00
147,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,4.12,12.35,0.00
149,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,4.78,14.35,0.00
151,0.00,0.00,0.00,0.00,16.35,0.00,0.00,5.45,5.45,16.35,0.00
153,0.00,0.00,0.00,0.00,18.35,0.00,0.00,6.12,6.12,18.35,0.00
155,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,6.78,20.35,0.00
157,0.00,0.00,0.00,0.00,22.35,0.00,0.00,7.45,7.45,22.35,25.10
159,0.00,0.00,0.00,0.00,24.35,0.00,0.00,8.12,8.12,24.35,30.77
161,0.00,0.00,0.00,0.00,26.35,0.00,0.00,8.78,8.78,26.35,33.73
163,0.00,0.00,0.00,0.00,28.35,0.00,0.00,9.45,9.45,28.35,24.81
165,0.00,0.00,0.00,0.00,30.35,0.00,0.00,10.12,10.12,30.35,14.59
167,0.00,0.00,0.00,0.00,32.35,0.00,0.00,10.78,10.78,32.35,11.25
169,0.00,0.26,0.13,0.26,0.00,0.00,0.00,0.00,0.00,0.00,1.19
171,0.00,4.55,2.28,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00
173,0.00,4.33,2.17,4.33,0.00,0.00,0.00,0.00,0.00,0.00,18.44
175,0.00,4.33,2.17,4.33,0.00,0.00,0.00,0.00,0.00,0.00,25.07
177,0.00,4.33,2.17,4.33,0.00,0.00,0.00,0.00,0.00,0.00,30.12
179,0.00,4.33,2.17,4.33,0.00,0.00,0.00,0.00,0.00,0.00,29.47
181,0.00,4.33,2.17,4.33,0.00,0.00,0.00,0.00,0.00,0.00,23.80
183,0.00,4.33,2.17,4.33,0.00,0.00,0.00,0.00,0.00,0.00,26.13
185,0.00,4.33,2.17,4.33,0.00,0.59,0.00,0.20,0.20,0.59,0.00
187,0.00,4.33,2.17,4.33,0.00,0.00,1.74,0.58,0.58,1.74,0.00
189,0.00,4.33,2.17,4.33,0.00,0.00,3.74,1.25,1.25,3.74,0.00
191,0.00,4.33,2.17,4.33,0.00,0.00,5.74,1.91,1.91,5.74,0.00
193,0.00,4.33,2.17,4.33,0.00,0.00,7.74,2.58,2.58,7.74,32.04
195,0.00,4.33,2.17,4.33,0.00,0.00,9.74,3.25,3.25,9.74,32.04
197,0.00,4.33,2.17,4.33,0.00,0.00,11.74,3.91,3.91,11.74,31.94
199,0.00,4.33,2.17,4.33,0.00,0.00,13.74,4.58,4.58,13.74,22.57
201,0.00,4.33,2.17,4.33,0.00,0.00,15.74,5.25,5.25,15.74,12.24
203,0.00,4.05,2.03,4.05,0.00,0.00,17.74,5.91,5.91,17.74,20.16
205,0.00,0.00,0.00,0.00,0.00,0.00,19.74,6.58,6.58,19.74,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,33.58
237,0.00,4.11,2.05,4.11,0.00,0.00,2.73,0.91,0.91,2.73,26.99
239,0.00,5.11,2.56,5.11,0.00,0.86,4.73,1.86,1.86,4.73,23.75
241,3.41,5.11,4.26,5.11,0.00,2.86,6.73,3.20,3.20,6.73,22.56
243,4.52,5.11,4.82,5.11,0.00,4.86,8.73,4.53,4.53,8.73,22.96
245,10.29,5.11,7.70,10.29,0.00,6.86,10.73,5.86,5.86,10.73,20.99
247,11.40,5.11,8.26,11.40,0.00,8.86,12.73,7.20,7.20,12.73,16.49
249,11.40,5.11,8.26,11.40,0.00,10.86,14.73,8.53,8.53,14.73,11.63
251,8.27,5.11,6.69,8.27,0.00,12.86,16.73,9.86,9.86,16.73,16.58
253,0.00,5.11,2.55,5.11,0.00,10.92,18.73,9.88,9.88,18.73,20.27
255,0.00,11.01,5.51,11.01,0.00,5.71,20.73,8.81,8.81,20.73,25.56
257,0.00,11.05,5.53,11.05,0.00,0.00,22.73,7.58,7.58,22.73,27.81
259,0.00,11.05,5.53,11.05,0.00,0.00,24.73,8.24,8.24,24.73,32.94
261,0.00,11.05,5.53,11.05,0.00,0.00,26.73,8.91,8.91,26.73,32.05
263,0.00,11.05,5.53,11.05,0.00,0.56,28.73,9.77,9.77,28.73,34.70
265,0.00,11.05,5.53,11.05,0.00,1.12,30.73,10.62,10.62,30.73,25.93
267,0.00,11.05,5.53,11.05,0.00,0.00,32.73,10.91,10.91,32.73,29.64
269,0.00,7.94,3.97,7.94,0.00,0.00,34.73,11.58,11.58,34.73,34.44
271,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,3.82,11.47,27.19
273,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
305,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,34.73
307,3.10,0.00,1.55,3.10,0.00,2.26,0.00,0.75,0.75,2.26,30.70
309,5.23,0.00,2.62,5.23,0.00,4.26,0.00,1.42,1.42,4.26,28.60
311,11.03,0.00,5.52,11.03,0.00,6.26,0.00,2.09,2.09,6.26,31.11
313,9.15,0.00,4.58,9.15,0.00,8.26,0.00,2.75,2.75,8.26,34.07
315,0.00,0.00,0.00,0.00,1.66,7.51,0.00,3.06,3.06,7.51,35.72
317,0.00,0.00,0.00,0.00,3.66,0.60,0.00,1.42,1.42,3.66,41.22
319,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,44.14
321,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,38.62
323,1.20,0.00,0.60,1.20,3.48,0.76,0.00,1.42,1.42,3.48,26.93
325,4.29,0.00,2.14,4.29,5.48,2.76,0.00,2.75,2.75,5.48,20.19
327,10.87,0.00,5.43,10.87,7.48,4.76,0.00,4.08,4.08,7.48,20.86
329,16.69,0.00,8.35,16.69,9.48,6.76,0.00,5.42,5.42,9.48,19.09
331,21.13,0.00,10.57,21.13,11.48,8.76,0.00,6.75,6.75,11.48,14.65
333,23.46,0.00,11.73,23.46,13.48,10.76,0.00,8.08,8.08,13.48,17.92
335,23.45,0.00,11.73,23.45,15.48,12.76,0.00,9.42,9.42,15.48,18.08
337,26.13,0.00,13.06,26.13,17.48,14.76,0.07,10.77,10.77,17.48,19.54
339,29.68,0.00,14.84,29.68,19.48,16.76,2.07,12.77,12.77,19.48,16.39
341,29.64,0.00,14.82,29.64,21.48,18.76,4.07,14.77,14.77,21.48,12.44
343,29.64,1.78,15.71,29.64,23.48,20.76,6.07,16.77,16.77,23.48,6.51
345,34.13,11.07,22.60,34.13,25.48,22.76,8.07,18.77,18.77,25.48,2.22
347,41.27,10.81,26.04,41.27,27.48,24.76,10.07,20.77,20.77,27.48,0.93
349,46.50,10.81,28.66,46.50,23.71,26.76,12.07,20.85,20.85,26.76,1.45
351,48.25,10.81,29.53,48.25,25.71,28.76,14.07,22.85,22.85,28.76,6.54
353,48.25,10.81,29.53,48.25,27.71,30.76,16.07,24.85,24.85,30.76,8.27
355,48.19,10.81,29.50,48.19,29.71,32.76,18.07,26.85,26.85,32.76,8.66
357,47.70,10.81,29.26,47.70,31.71,34.76,20.07,28.85,28.85,34.76,8.07
359,46.48,10.81,28.64,46.48,33.71,36.76,22.07,30.85,30.85,36.76,9.24
361,43.93,10.81,27.37,43.93,35.71,38.76,24.07,32.85,32.85,38.76,10.23
363,42.87,12.81,27.84,42.87,37.71,40.76,26.07,34.85,34.85,40.76,15.70
365,42.84,16.88,29.86,42.84,39.71,38.13,28.07,35.30,35.30,39.71,17.90
367,42.84,16.80,29.82,42.84,30.24,40.13,30.07,33.48,33.48,40.13,18.14
369,42.46,16.80,29.63,42.46,32.24,25.15,32.07,29.82,29.82,32.24,16.45
371,38.76,16.80,27.78,38.76,34.24,27.15,34.07,31.82,31.82,34.24,11.26
373,16.64,16.44,16.54,16.64,36.24,29.15,36.07,33.82,33.82,36.24,9.03
375,16.76,6.07,11.42,16.76,38.24,31.15,14.01,27.80,27.80,38.24,7.00
377,29.25,0.00,14.63,29.25,40.24,33.15,16.01,29.80,29.80,40.24,9.27
379,36.41,0.00,18.21,36.41,42.24,35.15,1.81,26.40,26.40,42.24,9.51
381,41.46,0.00,20.73,41.46,44.24,37.15,3.81,28.40,28.40,44.24,8.49
383,41.53,0.00,20.76,41.53,46.24,39.15,5.81,30.40,30.40,46.24,9.37
385,41.53,0.00,20.76,41.53,48.24,41.15,0.00,29.80,29.80,48.24,12.87
387,41.53,0.00,20.76,41.53,50.24,43.15,0.00,31.13,31.13,50.24,10.90
389,41.53,0.00,20.76,41.53,52.24,45.15,0.00,32.46,32.46,52.24,10.51
391,45.53,0.00,22.77,45.53,54.24,47.15,0.00,33.80,33.80,54.24,7.46
393,58.06,0.00,29.03,58.06,56.24,49.15,0.00,35.13,35.13,56.24,4.57
395,63.82,0.00,31.91,63.82,58.24,51.15,0.00,36.46,36.46,58.24,2.14
397,66.77,0.00,33.38,66.77,60.24,53.15,0.00,37.80,37.80,60.24,0.89
399,70.09,0.00,35.05,70.09,9.92,55.15,0.00,21.69,21.69,55.15,1.00
401,73.69,0.00,36.85,73.69,11.92,57.15,0.00,23.02,23.02,57.15,1.28
403,73.66,0.00,36.83,73.66,13.92,59.15,1.65,24.91,24.91,59.15,1.31
405,73.66,0.00,36.83,73.66,15.92,61.15,3.65,26.91,26.91,61.15,0.88
407,73.66,0.00,36.83,73.66,17.92,63.15,5.65,28.91,28.91,63.15,1.77
409,73.66,0.00,36.83,73.66,19.92,65.15,7.65,30.91,30.91,65.15,3.05
411,73.53,0.00,36.76,73.53,21.92,65.95,9.65,32.51,32.51,65.95,5.22
413,72.80,0.00,36.40,72.80,23.92,65.43,11.65,33.67,33.67,65.43,15.58
415,71.79,0.00,35.89,71.79,25.92,45.14,13.65,28.24,28.24,45.14,18.17
417,70.93,0.00,35.47,70.93,27.92,46.56,15.65,30.04,30.04,46.56,23.68
419,24.28,0.00,12.14,24.28,29.92,44.12,17.65,30.56,30.56,44.12,28.39
421,0.00,0.00,0.00,0.00,31.92,0.00,19.65,17.19,17.19,31.92,26.80
423,12.91,0.00,6.45,12.91,33.92,0.00,21.65,18.52,18.52,33.92,23.64
425,20.79,0.00,10.39,20.79,35.92,0.00,23.65,19.86,19.86,35.92,19.29
427,24.17,0.00,12.09,24.17,37.92,0.00,25.65,21.19,21.19,37.92,17.49
429,30.14,0.00,15.07,30.14,39.92,0.00,0.00,13.31,13.31,39.92,14.52
431,33.35,0.00,16.67,33.35,41.92,1.65,0.00,14.52,14.52,41.92,10.85
433,35.66,0.00,17.83,35.66,43.92,3.65,0.00,15.86,15.86,43.92,10.09
435,38.61,0.00,19.30,38.61,45.92,5.65,0.00,17.19,17.19,45.92,8.18
437,43.62,0.00,21.81,43.62,47.92,7.65,0.00,18.52,18.52,47.92,11.50
439,48.96,0.00,24.48,48.96,49.92,9.65,0.00,19.86,19.86,49.92,10.14
441,48.81,0.00,24.41,48.81,51.92,11.65,0.00,21.19,21.19,51.92,7.12
443,48.81,0.00,24.41,48.81,53.92,13.65,0.00,22.52,22.52,53.92,4.40
445,54.78,0.00,27.39,54.78,51.14,15.65,0.00,22.26,22.26,51.14,4.95
447,56.61,0.00,28.31,56.61,53.14,17.65,0.00,23.60,23.60,53.14,4.14
449,61.75,0.00,30.88,61.75,51.73,19.65,0.00,23.79,23.79,51.73,7.01
451,61.63,0.00,30.81,61.63,53.73,21.65,0.00,25.13,25.13,53.73,15.84
453,61.60,0.00,30.80,61.60,29.30,23.65,0.00,17.65,17.65,29.30,18.70
455,61.37,0.00,30.68,61.37,19.03,25.65,0.00,14.89,14.89,25.65,24.11
457,50.99,0.00,25.49,50.99,21.03,27.65,0.00,16.23,16.23,27.65,30.56
459,0.00,0.00,0.00,0.00,23.03,22.12,0.00,15.05,15.05,23.03,39.20
461,0.00,0.00,0.00,0.00,16.21,24.12,0.00,13.44,13.44,24.12,37.69
463,0.00,0.00,0.00,0.00,18.21,14.39,1.29,11.30,11.30,18.21,32.59
465,0.00,0.00,0.00,0.00,0.00,16.39,3.29,6.56,6.56,16.39,35.21
467,5.63,0.00,2.81,5.63,0.00,18.39,5.29,7.89,7.89,18.39,30.10
469,5.41,0.00,2.70,5.41,0.00,20.39,6.78,9.06,9.06,20.39,27.65
471,8.16,0.00,4.08,8.16,0.00,22.39,0.00,7.46,7.46,22.39,25.94
473,17.67,0.00,8.83,17.67,0.00,24.39,0.00,8.13,8.13,24.39,22.36
475,18.41,0.00,9.21,18.41,0.00,26.39,1.40,9.26,9.26,26.39,18.95
477,19.90,0.00,9.95,19.90,0.21,28.39,0.00,9.53,9.53,28.39,18.98
479,25.30,0.00,12.65,25.30,2.21,30.39,0.00,10.87,10.87,30.39,16.52
481,25.20,0.00,12.60,25.20,4.21,32.39,0.93,12.51,12.51,32.39,16.23
483,27.65,1.83,14.74,27.65,6.21,34.39,2.93,14.51,14.51,34.39,15.66
485,31.67,4.75,18.21,31.67,8.21,36.39,4.93,16.51,16.51,36.39,14.47
487,31.61,4.69,18.15,31.61,10.21,38.39,6.93,18.51,18.51,38.39,10.89
489,31.94,4.69,18.31,31.94,12.21,40.39,8.93,20.51,20.51,40.39,9.50
491,37.82,4.69,21.26,37.82,14.21,42.39,10.93,22.51,22.51,42.39,7.27
493,43.65,4.69,24.17,43.65,16.21,44.39,12.93,24.51,24.51,44.39,12.75
495,49.32,4.69,27.01,49.32,18.21,46.39,14.93,26.51,26.51,46.39,11.88
497,49.68,4.69,27.19,49.68,20.21,48.39,16.93,28.51,28.51,48.39,8.23
499,50.05,4.69,27.37,50.05,22.21,50.39,18.93,30.51,30.51,50.39,3.66
501,56.41,4.69,30.55,56.41,24.21,52.39,20.93,32.51,32.51,52.39,0.79
503,63.70,4.69,34.20,63.70,26.21,54.39,22.93,34.51,34.51,54.39,0.01
505,68.37,4.69,36.53,68.37,28.21,56.39,24.93,36.51,36.51,56.39,0.37
507,68.34,4.69,36.51,68.34,30.21,58.39,26.93,38.51,38.51,58.39,3.09
509,68.34,4.69,36.51,68.34,32.21,43.73,28.93,34.96,34.96,43.73,5.49
511,68.34,4.69,36.51,68.34,34.21,43.52,30.93,36.22,36.22,43.52,7.70
513,68.34,4.69,36.51,68.34,36.21,31.08,32.93,33.40,33.40,36.21,9.07
515,68.34,4.61,36.47,68.34,21.99,33.08,34.93,30.00,30.00,34.93,6.01
517,68.27,0.20,34.24,68.27,23.99,35.08,36.93,32.00,32.00,36.93,12.61
519,56.88,0.00,28.44,56.88,25.99,37.08,0.00,21.02,21.02,37.08,15.10
521,20.35,0.00,10.18,20.35,27.99,39.08,0.00,22.36,22.36,39.08,11.70
523,26.07,0.00,13.03,26.07,29.99,41.08,0.00,23.69,23.69,41.08,5.08
525,38.95,0.00,19.47,38.95,31.99,43.08,0.00,25.02,25.02,43.08,1.72
527,41.92,0.00,20.96,41.92,33.99,45.08,0.00,26.36,26.36,45.08,4.61
529,48.63,0.00,24.32,48.63,35.99,47.08,0.00,27.69,27.69,47.08,9.07
531,49.12,0.00,24.56,49.12,37.99,49.08,0.00,29.02,29.02,49.08,13.37
533,49.12,0.00,24.56,49.12,39.99,51.08,0.00,30.36,30.36,51.08,14.76
535,49.12,0.00,24.56,49.12,41.99,53.08,0.00,31.69,31.69,53.08,11.01
537,49.12,0.00,24.56,49.12,43.99,55.08,0.00,33.02,33.02,55.08,6.43
539,49.12,0.00,24.56,49.12,45.99,57.08,0.15,34.41,34.41,57.08,2.79
541,54.37,2.00,28.18,54.37,47.99,59.08,2.15,36.41,36.41,59.08,4.37
543,55.35,5.18,30.26,55.35,49.99,61.08,4.15,38.41,38.41,61.08,7.41
545,63.14,5.12,34.13,63.14,51.99,63.08,6.15,40.41,40.41,63.08,7.36
547,67.66,5.12,36.39,67.66,53.99,65.08,8.15,42.41,42.41,65.08,5.52
549,67.60,5.12,36.36,67.60,55.99,67.08,10.15,44.41,44.41,67.08,2.44
551,69.63,5.12,37.38,69.63,57.99,69.08,12.15,46.41,46.41,69.08,4.30
553,77.02,5.12,41.07,77.02,59.99,71.08,14.15,48.41,48.41,71.08,4.57
555,80.42,5.12,42.77,80.42,61.99,73.08,16.15,50.41,50.41,73.08,5.49
557,80.39,5.12,42.75,80.39,63.99,75.08,18.15,52.41,52.41,75.08,6.92
559,85.02,5.12,45.07,85.02,65.99,77.08,20.15,54.41,54.41,77.08,6.90
561,87.16,5.12,46.14,87.16,67.99,72.20,22.15,54.11,54.11,72.20,7.75
563,92.39,5.12,48.76,92.39,69.99,34.74,24.15,42.96,42.96,69.99,7.97
565,99.37,5.12,52.24,99.37,69.90,36.74,26.15,44.26,44.26,69.90,7.01
567,105.50,5.12,55.31,105.50,65.60,38.74,28.15,44.16,44.16,65.60,6.84
569,111.63,5.12,58.37,111.63,65.81,40.74,30.15,45.57,45.57,65.81,5.20
571,112.87,5.04,58.95,112.87,66.16,42.74,32.15,47.02,47.02,66.16,7.77
573,112.87,0.44,56.66,112.87,68.16,44.74,34.15,49.02,49.02,68.16,9.73
575,112.87,0.00,56.43,112.87,21.10,46.74,9.47,25.77,25.77,46.74,8.14
577,112.76,0.00,56.38,112.76,23.10,48.74,11.47,27.77,27.77,48.74,11.37
579,70.62,0.00,35.31,70.62,25.10,50.74,13.47,29.77,29.77,50.74,10.12
581,38.46,0.00,19.23,38.46,27.10,52.74,15.47,31.77,31.77,52.74,10.27
583,48.77,0.00,24.39,48.77,29.10,54.74,17.47,33.77,33.77,54.74,15.65
585,49.23,0.00,24.62,49.23,31.10,56.74,19.47,35.77,35.77,56.74,21.39
587,49.02,0.00,24.51,49.02,33.10,58.74,21.47,37.77,37.77,58.74,18.43
589,48.97,0.00,24.49,48.97,35.10,60.74,23.47,39.77,39.77,60.74,10.82
591,48.97,8.98,28.98,48.97,37.10,62.74,25.47,41.77,41.77,62.74,5.28
593,52.85,23.32,38.09,52.85,39.10,64.74,27.47,43.77,43.77,64.74,5.96
595,60.54,24.16,42.35,60.54,41.10,66.74,29.47,45.77,45.77,66.74,4.20
597,67.99,24.16,46.08,67.99,43.10,68.74,31.47,47.77,47.77,68.74,2.48
599,69.33,24.16,46.75,69.33,45.10,70.74,33.47,49.77,49.77,70.74,1.38
601,69.33,24.16,46.74,69.33,47.10,72.74,35.47,51.77,51.77,72.74,0.94
