time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.19,0.00,1.59,3.19,0.00,3.06,0.00,1.02,0.44,3.06,22.32
75,9.46,0.00,4.73,9.46,0.00,5.06,0.00,1.69,0.72,5.06,21.74
77,11.76,0.00,5.88,11.76,0.00,7.06,0.00,2.35,1.01,7.06,15.54
79,11.75,0.00,5.88,11.75,0.00,9.06,0.00,3.02,1.29,9.06,8.36
81,11.75,0.00,5.88,11.75,0.00,11.06,0.00,3.69,1.58,11.06,14.45
83,11.75,1.86,6.81,11.75,0.00,13.06,1.59,4.88,2.55,13.06,21.24
85,11.75,4.78,8.27,11.75,0.00,15.06,3.59,6.22,3.69,15.06,25.83
87,11.75,4.72,8.24,11.75,0.00,17.06,5.59,7.55,4.83,17.06,26.79
89,11.75,4.72,8.24,11.75,0.00,19.06,7.59,8.88,5.98,19.06,25.27
91,11.75,4.72,8.24,11.75,0.00,21.06,9.59,10.22,7.12,21.06,24.25
93,11.75,6.12,8.93,11.75,0.00,23.06,11.59,11.55,8.26,23.06,22.84
95,11.75,11.14,11.44,11.75,0.44,25.06,13.59,13.03,9.59,25.06,25.74
97,16.68,8.39,12.54,16.68,2.44,27.06,15.59,15.03,11.59,27.06,31.69
99,13.26,0.00,6.63,13.26,4.44,27.99,6.93,13.12,8.87,27.99,32.00
101,0.00,0.00,0.00,0.00,6.44,0.00,2.41,2.95,3.79,6.44,37.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
105,3.35,0.00,1.68,3.35,1.69,0.00,0.10,0.60,0.77,1.69,35.65
107,5.27,0.00,2.63,5.27,3.69,0.00,2.10,1.93,2.48,3.69,33.19
109,5.27,1.88,3.57,5.27,5.69,0.00,4.10,3.26,4.19,5.69,26.74
111,5.27,4.92,5.09,5.27,7.69,0.00,6.10,4.60,5.91,7.69,19.22
113,5.27,6.94,6.11,6.94,9.69,0.00,8.10,5.93,7.62,9.69,10.51
115,5.27,11.25,8.26,11.25,11.69,0.00,10.10,7.26,9.34,11.69,6.16
117,5.27,15.73,10.50,15.73,13.69,0.00,12.10,8.60,11.05,13.69,5.99
119,5.27,6.33,5.80,6.33,15.69,0.00,7.01,7.57,9.73,15.69,7.10
121,5.27,0.00,2.63,5.27,17.69,0.00,7.13,8.27,10.64,17.69,9.89
123,5.27,0.00,2.63,5.27,19.69,0.00,6.99,8.89,11.43,19.69,0.00
125,5.27,0.00,2.63,5.27,21.69,0.00,0.00,7.23,9.29,21.69,0.00
127,5.27,0.00,2.63,5.27,23.69,0.00,0.00,7.90,10.15,23.69,0.00
129,5.27,0.00,2.63,5.27,25.69,0.00,0.00,8.56,11.01,25.69,0.00
131,5.27,0.00,2.63,5.27,27.69,0.00,0.00,9.23,11.87,27.69,23.84
133,5.27,0.00,2.63,5.27,29.69,0.00,0.00,9.90,12.72,29.69,33.18
135,4.93,0.00,2.47,4.93,31.69,0.00,0.00,10.56,13.58,31.69,58.48
137,0.00,0.00,0.00,0.00,33.69,0.00,0.00,11.23,14.44,33.69,56.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,29.20
145,0.00,4.43,2.21,4.43,0.00,0.00,2.56,0.85,1.10,2.56,28.81
147,0.00,8.92,4.46,8.92,0.00,0.00,4.56,1.52,1.95,4.56,26.08
149,0.00,10.17,5.09,10.17,0.00,0.00,6.56,2.19,2.81,6.56,25.09
151,0.00,10.17,5.08,10.17,0.00,0.00,8.56,2.85,3.67,8.56,23.22
153,0.00,12.90,6.45,12.90,0.00,0.00,10.56,3.52,4.53,10.56,19.23
155,0.00,18.10,9.05,18.10,0.00,0.00,12.56,4.19,5.38,12.56,15.76
157,0.00,22.35,11.18,22.35,0.63,0.00,14.56,5.06,6.51,14.56,10.53
159,0.00,22.27,11.13,22.27,2.63,0.00,16.56,6.40,8.22,16.56,9.27
161,0.00,27.44,13.72,27.44,4.63,0.00,18.56,7.73,9.94,18.56,7.93
163,0.00,31.41,15.70,31.41,6.63,0.00,20.56,9.06,11.65,20.56,12.04
165,0.00,35.70,17.85,35.70,8.63,0.00,22.56,10.40,13.37,22.56,12.43
167,0.00,35.65,17.83,35.65,10.63,0.00,24.56,11.73,15.08,24.56,10.59
169,0.00,35.65,17.83,35.65,12.63,0.00,26.56,13.06,16.80,26.56,6.17
171,0.00,37.83,18.91,37.83,14.63,0.00,28.56,14.40,18.51,28.56,2.65
173,0.00,37.37,18.68,37.37,16.63,0.00,30.56,15.73,20.22,30.56,0.61
175,0.00,43.01,21.50,43.01,18.63,0.00,32.56,17.06,21.94,32.56,0.76
177,0.00,48.59,24.30,48.59,20.63,0.00,34.56,18.40,23.65,34.56,7.95
179,0.00,48.57,24.29,48.57,22.63,0.00,33.72,18.78,24.15,33.72,14.12
181,0.00,48.57,24.29,48.57,24.63,0.00,28.89,17.84,22.94,28.89,19.66
183,0.00,48.47,24.24,48.47,26.63,0.00,28.81,18.48,23.76,28.81,25.14
185,0.00,10.07,5.04,10.07,28.63,0.00,24.42,17.68,22.74,28.63,24.68
187,0.00,7.84,3.92,7.84,30.63,0.00,26.42,19.02,24.45,30.63,21.87
189,0.00,12.00,6.00,12.00,32.63,0.00,28.42,20.35,26.16,32.63,14.26
191,0.00,11.93,5.97,11.93,14.50,0.11,30.42,15.01,19.27,30.42,15.72
193,0.00,17.12,8.56,17.12,0.00,2.11,32.42,11.51,14.20,32.42,13.50
195,0.00,18.56,9.28,18.56,0.00,4.11,34.42,12.84,15.34,34.42,16.74
197,4.12,18.56,11.34,18.56,0.00,6.11,36.42,14.18,16.48,36.42,18.36
199,4.60,18.56,11.58,18.56,0.00,8.11,38.42,15.51,17.62,38.42,18.56
201,4.60,18.56,11.58,18.56,0.00,10.11,40.42,16.84,18.77,40.42,19.71
203,4.60,18.56,11.58,18.56,0.00,12.11,42.42,18.18,19.91,42.42,17.53
205,6.53,18.56,12.54,18.56,1.48,14.11,44.42,20.01,21.69,44.42,18.63
207,11.76,18.50,15.13,18.50,3.48,16.11,46.42,22.01,23.69,46.42,20.97
209,11.67,6.13,8.90,11.67,5.48,18.11,46.15,23.25,24.72,46.15,19.63
211,11.67,0.00,5.84,11.67,7.48,20.11,22.64,16.75,15.78,22.64,18.98
213,14.59,0.00,7.29,14.59,9.48,22.11,5.32,12.31,9.51,22.11,18.20
215,20.34,4.78,12.56,20.34,11.48,24.11,7.32,14.31,11.51,24.11,18.88
217,24.80,4.83,14.81,24.80,13.48,26.11,9.32,16.31,13.51,26.11,18.25
219,24.75,4.83,14.79,24.75,15.48,28.11,11.32,18.31,15.51,28.11,18.60
221,24.75,4.83,14.79,24.75,17.48,30.11,13.32,20.31,17.51,30.11,14.60
223,31.73,4.83,18.28,31.73,19.48,32.11,15.32,22.31,19.51,32.11,13.55
225,38.13,4.83,21.48,38.13,21.48,34.11,17.32,24.31,21.51,34.11,10.80
227,44.20,4.83,24.51,44.20,23.48,36.11,19.32,26.31,23.51,36.11,10.09
229,50.96,4.83,27.89,50.96,25.48,5.99,21.32,17.60,20.92,25.48,12.01
231,56.20,4.83,30.52,56.20,19.60,7.99,23.32,16.97,19.54,23.32,15.58
233,58.37,4.83,31.60,58.37,18.82,9.99,25.32,18.04,20.35,25.32,20.87
235,63.94,4.83,34.38,63.94,11.77,11.99,27.32,17.03,18.47,27.32,24.10
237,43.94,4.83,24.38,43.94,13.77,13.99,29.32,19.03,20.47,29.32,24.41
239,5.68,4.83,5.25,5.68,11.44,15.99,31.32,19.58,20.61,31.32,22.49
241,16.08,4.83,10.46,16.08,13.44,17.99,33.32,21.58,22.61,33.32,19.36
243,17.79,8.48,13.13,17.79,15.44,19.99,35.32,23.58,24.61,35.32,14.34
245,28.58,11.72,20.15,28.58,17.44,21.99,37.32,25.58,26.61,37.32,15.20
247,30.92,11.70,21.31,30.92,19.44,23.99,39.32,27.58,28.61,39.32,13.51
249,30.91,11.70,21.31,30.91,21.44,25.99,41.32,29.58,30.61,41.32,9.39
251,30.91,26.75,28.83,30.91,23.44,27.99,43.32,31.58,32.61,43.32,7.99
253,37.36,40.93,39.15,40.93,25.44,29.99,45.32,33.58,34.61,45.32,8.84
255,44.55,45.36,44.95,45.36,27.44,31.99,47.32,35.58,36.61,47.32,9.53
257,49.35,50.15,49.75,50.15,29.44,33.99,49.32,37.58,38.61,49.32,11.30
259,49.27,50.08,49.67,50.08,31.44,34.01,28.14,31.20,30.39,34.01,14.83
261,54.73,55.53,55.13,55.53,33.44,6.53,18.07,19.35,23.01,33.44,18.48
263,60.03,60.83,60.43,60.83,28.20,8.53,17.51,18.08,20.81,28.20,17.33
265,65.44,66.24,65.84,66.24,22.64,10.53,18.13,17.10,18.98,22.64,13.71
267,68.20,69.00,68.60,69.00,24.64,12.53,20.13,19.10,20.98,24.64,14.56
269,51.92,53.94,52.93,53.94,26.64,14.53,22.13,21.10,22.98,26.64,14.14
271,5.48,15.38,10.43,15.38,28.64,16.53,24.13,23.10,24.98,28.64,12.00
273,9.91,17.59,13.75,17.59,30.64,18.53,26.13,25.10,26.98,30.64,9.26
275,12.51,23.15,17.83,23.15,32.64,20.53,28.13,27.10,28.98,32.64,8.85
277,20.78,23.02,21.90,23.02,34.64,22.53,26.41,27.86,29.38,34.64,10.93
279,25.02,22.37,23.70,25.02,36.64,24.53,28.41,29.86,31.38,36.64,11.60
281,24.98,8.81,16.90,24.98,38.64,26.53,28.95,31.38,32.76,38.64,7.84
283,30.86,0.00,15.43,30.86,40.64,28.53,22.19,30.46,31.00,40.64,6.31
285,39.10,5.01,22.05,39.10,42.64,30.53,24.19,32.46,33.00,42.64,6.45
287,44.26,11.68,27.97,44.26,44.64,32.53,26.19,34.46,35.00,44.64,10.44
289,44.21,11.80,28.01,44.21,24.99,34.53,28.19,29.24,27.73,34.53,11.25
291,44.21,11.80,28.01,44.21,26.99,26.07,30.19,27.75,28.23,30.19,13.24
293,32.57,11.80,22.19,32.57,17.98,28.07,32.19,26.08,25.51,32.19,13.80
295,0.00,11.80,5.90,11.80,19.98,0.00,34.19,18.06,23.21,34.19,10.29
297,6.38,11.80,9.09,11.80,21.98,0.00,36.19,19.39,24.93,36.19,11.23
299,12.24,11.80,12.02,12.24,23.98,0.00,38.19,20.72,26.64,38.19,12.60
301,18.09,13.77,15.93,18.09,25.98,0.00,40.19,22.06,28.36,40.19,11.44
303,17.92,17.82,17.87,17.92,27.98,0.00,42.19,23.39,30.07,42.19,9.75
305,17.92,17.75,17.84,17.92,29.98,0.00,44.19,24.72,31.79,44.19,9.70
307,21.53,17.75,19.64,21.53,31.98,0.00,46.19,26.06,33.50,46.19,10.04
309,23.77,17.75,20.76,23.77,32.69,0.00,48.19,26.96,34.66,48.19,9.77
311,2.26,17.75,10.01,17.75,27.94,0.00,50.19,26.04,33.48,50.19,10.78
313,0.00,22.85,11.43,22.85,9.11,0.00,52.19,20.43,26.27,52.19,13.59
315,0.00,24.19,12.10,24.19,0.00,0.00,54.19,18.06,23.22,54.19,16.19
317,0.00,24.19,12.09,24.19,0.00,0.00,56.19,18.73,24.08,56.19,17.00
319,0.00,24.19,12.09,24.19,0.00,0.00,58.19,19.40,24.94,58.19,14.23
321,0.00,24.19,12.09,24.19,0.00,0.00,60.19,20.06,25.80,60.19,14.52
323,0.00,24.19,12.09,24.19,0.00,0.00,62.19,20.73,26.65,62.19,12.48
325,0.00,30.55,15.27,30.55,0.00,0.00,64.19,21.40,27.51,64.19,14.53
327,0.00,36.87,18.44,36.87,0.00,0.00,66.19,22.06,28.37,66.19,16.17
329,0.00,37.64,18.82,37.64,0.00,0.00,58.86,19.62,25.23,58.86,20.23
331,0.00,37.42,18.71,37.42,0.00,0.00,36.59,12.20,15.68,36.59,19.53
333,0.00,35.35,17.67,35.35,0.00,0.00,20.54,6.85,8.80,20.54,15.48
335,0.00,16.06,8.03,16.06,1.49,0.00,22.54,8.01,10.30,22.54,16.92
337,0.00,11.26,5.63,11.26,3.49,0.00,24.54,9.34,12.01,24.54,21.62
339,0.00,17.88,8.94,17.88,5.49,0.00,26.54,10.68,13.73,26.54,22.26
341,0.00,19.80,9.90,19.80,7.49,0.00,28.54,12.01,15.44,28.54,19.64
343,0.00,25.28,12.64,25.28,0.00,0.46,30.54,10.33,13.15,30.54,17.65
345,0.00,27.05,13.53,27.05,0.00,2.46,32.54,11.67,14.30,32.54,12.36
347,0.00,32.13,16.06,32.13,0.00,4.46,34.54,13.00,15.44,34.54,14.77
349,0.00,32.04,16.02,32.04,0.00,6.46,25.29,10.58,11.76,25.29,17.31
351,0.00,22.14,11.07,22.14,0.00,8.46,26.36,11.60,12.50,26.36,17.90
353,0.00,0.00,0.00,0.00,0.00,10.46,19.52,9.99,9.86,19.52,21.02
355,5.53,0.00,2.77,5.53,0.00,12.46,13.82,8.76,7.70,13.82,22.74
357,0.24,4.98,2.61,4.98,0.00,14.46,15.82,10.09,8.85,15.82,23.11
359,0.00,11.24,5.62,11.24,0.89,13.86,17.82,10.86,10.00,17.82,25.86
361,0.00,12.42,6.21,12.42,2.89,13.62,19.82,12.11,11.68,19.82,25.25
363,0.00,12.42,6.21,12.42,4.89,3.59,21.82,10.10,11.96,21.82,23.97
365,4.66,12.42,8.54,12.42,6.89,5.59,23.82,12.10,13.96,23.82,22.63
367,12.31,12.42,12.37,12.42,8.89,7.59,25.82,14.10,15.96,25.82,19.49
369,16.99,12.42,14.71,16.99,10.89,9.59,27.82,16.10,17.96,27.82,16.72
371,18.69,12.42,15.56,18.69,12.89,11.59,29.82,18.10,19.96,29.82,15.81
373,18.69,19.52,19.10,19.52,14.89,13.59,31.82,20.10,21.96,31.82,12.35
375,26.16,19.28,22.72,26.16,16.89,15.59,33.82,22.10,23.96,33.82,12.37
377,31.43,19.28,25.36,31.43,18.89,17.59,35.82,24.10,25.96,35.82,10.29
379,40.85,19.28,30.06,40.85,12.33,19.59,37.82,23.25,24.29,37.82,10.09
381,43.30,19.28,31.29,43.30,14.33,21.59,39.82,25.25,26.29,39.82,10.87
383,45.85,44.17,45.01,45.85,16.33,23.59,41.82,27.25,28.29,41.82,10.72
385,50.66,51.46,51.06,51.46,18.33,25.59,43.82,29.25,30.29,43.82,10.20
387,55.08,55.88,55.48,55.88,20.33,27.59,45.82,31.25,32.29,45.82,10.68
389,54.06,54.86,54.46,54.86,22.33,29.59,43.74,31.89,32.54,43.74,11.01
391,55.53,56.33,55.93,56.33,24.33,31.59,20.77,25.57,23.84,31.59,7.10
393,59.42,60.22,59.82,60.22,26.33,33.59,10.92,23.61,20.76,33.59,4.42
395,65.03,65.83,65.43,65.83,28.33,35.59,12.92,25.61,22.76,35.59,2.61
397,69.11,69.91,69.51,69.91,30.33,37.59,14.92,27.61,24.76,37.59,2.20
399,71.82,72.62,72.22,72.62,32.33,26.29,16.92,25.18,24.86,32.33,5.92
401,74.74,75.54,75.14,75.54,29.93,28.29,18.92,25.71,24.98,29.93,10.90
403,74.71,75.51,75.11,75.51,29.62,30.29,20.92,26.94,25.98,30.29,14.87
405,74.71,75.51,75.11,75.51,27.41,32.29,22.92,27.54,26.18,32.29,18.48
407,74.71,75.51,75.11,75.51,29.41,0.00,24.92,18.11,23.28,29.41,16.83
409,70.40,71.43,70.91,71.43,17.42,0.00,26.92,14.78,19.00,26.92,19.17
411,0.00,7.06,3.53,7.06,19.42,0.00,28.92,16.11,20.71,28.92,21.22
413,0.00,12.02,6.01,12.02,21.42,0.00,30.92,17.44,22.43,30.92,21.31
415,0.00,11.93,5.96,11.93,21.32,0.00,32.92,18.08,23.25,32.92,18.84
417,0.00,11.93,5.96,11.93,20.43,0.00,34.92,18.45,23.72,34.92,16.32
419,0.00,11.93,5.96,11.93,17.57,0.00,36.92,18.16,23.35,36.92,16.95
421,0.00,11.93,5.96,11.93,8.41,0.00,38.92,15.78,20.28,38.92,21.01
423,0.00,11.93,5.96,11.93,5.27,0.00,40.92,15.40,19.79,40.92,26.96
425,0.00,11.93,5.96,11.93,0.00,0.00,42.92,14.31,18.39,42.92,31.67
427,0.00,11.93,5.96,11.93,0.00,0.00,44.92,14.97,19.25,44.92,30.53
429,0.00,11.93,5.96,11.93,0.00,0.00,46.92,15.64,20.11,46.92,28.44
431,0.00,11.93,5.96,11.93,0.00,0.00,48.92,16.31,20.96,48.92,27.40
433,0.00,14.12,7.06,14.12,0.00,0.00,50.92,16.97,21.82,50.92,20.54
435,0.00,18.72,9.36,18.72,0.00,1.41,52.92,18.11,22.88,52.92,18.18
437,4.85,18.65,11.75,18.65,0.54,3.41,54.92,19.62,24.25,54.92,16.45
439,10.23,11.56,10.90,11.56,2.54,5.41,53.34,20.43,24.72,53.34,12.09
441,11.93,0.00,5.97,11.93,4.54,7.41,9.78,7.24,7.19,9.78,3.30
443,18.78,0.00,9.39,18.78,6.54,9.41,0.00,5.31,4.15,9.41,10.20
445,31.24,0.00,15.62,31.24,8.54,11.41,0.00,6.65,5.29,11.41,12.91
447,30.44,0.00,15.22,30.44,10.54,13.41,0.00,7.98,6.43,13.41,12.69
449,30.31,0.00,15.15,30.31,12.54,15.41,0.00,9.31,7.57,15.41,16.11
451,30.31,0.00,15.15,30.31,14.54,17.41,0.00,10.65,8.72,17.41,14.30
453,30.31,0.00,15.15,30.31,16.54,19.41,0.00,11.98,9.86,19.41,16.07
455,30.31,0.00,15.15,30.31,18.54,21.41,1.22,13.72,11.52,21.41,16.21
457,30.31,4.87,17.59,30.31,20.54,23.41,3.22,15.72,13.52,23.41,18.67
459,29.92,4.84,17.38,29.92,22.54,0.00,5.22,9.25,11.89,22.54,23.15
461,1.43,4.84,3.13,4.84,22.00,0.00,7.22,9.74,12.52,22.00,24.58
463,0.00,4.84,2.42,4.84,18.56,0.00,9.22,9.26,11.90,18.56,23.78
465,0.00,4.84,2.42,4.84,20.56,0.00,11.22,10.59,13.62,20.56,16.20
467,0.00,6.87,3.44,6.87,5.64,0.00,13.22,6.29,8.08,13.22,13.23
469,0.00,11.15,5.58,11.15,0.00,0.00,15.22,5.07,6.52,15.22,21.13
471,0.00,11.09,5.55,11.09,0.00,0.00,17.22,5.74,7.38,17.22,28.98
473,0.00,11.09,5.55,11.09,0.00,0.00,19.22,6.41,8.24,19.22,32.05
475,0.00,11.09,5.55,11.09,1.76,0.00,21.22,7.66,9.85,21.22,36.53
477,3.27,7.96,5.62,7.96,3.76,0.00,23.22,8.99,11.56,23.22,41.09
479,5.09,0.00,2.54,5.09,5.76,0.00,13.33,6.36,8.18,13.33,35.00
481,5.08,0.00,2.54,5.08,7.76,0.00,1.11,2.96,3.80,7.76,29.45
483,5.08,0.00,2.54,5.08,9.76,1.55,0.00,3.77,4.40,9.76,27.93
485,10.10,0.00,5.05,10.10,11.76,3.55,0.08,5.13,5.58,11.76,27.63
487,16.07,0.00,8.04,16.07,13.76,5.55,2.08,7.13,7.58,13.76,25.37
489,12.74,0.51,6.63,12.74,0.00,7.55,4.08,3.87,2.82,7.55,21.48
491,10.29,4.49,7.39,10.29,0.00,9.55,6.08,5.21,3.97,9.55,20.37
493,10.13,4.31,7.22,10.13,0.00,11.55,8.08,6.54,5.11,11.55,20.36
495,17.34,4.31,10.83,17.34,1.72,13.55,10.08,8.45,6.99,13.55,21.03
497,22.01,4.31,13.16,22.01,3.72,15.55,12.08,10.45,8.99,15.55,20.54
499,24.30,4.31,14.31,24.30,5.72,17.55,14.08,12.45,10.99,17.55,19.79
501,24.29,4.31,14.30,24.29,7.72,19.55,16.08,14.45,12.99,19.55,16.56
503,24.29,7.61,15.95,24.29,9.72,21.55,18.08,16.45,14.99,21.55,14.23
505,30.60,10.46,20.53,30.60,11.72,23.55,20.08,18.45,16.99,23.55,19.24
507,31.05,9.96,20.50,31.05,13.72,25.55,22.08,20.45,18.99,25.55,20.76
509,31.05,0.00,15.52,31.05,15.72,27.55,8.07,17.11,14.13,27.55,19.26
511,31.05,0.00,15.52,31.05,17.72,29.55,3.74,17.00,13.42,29.55,17.45
513,31.05,0.00,15.52,31.05,19.72,31.55,2.68,17.98,14.11,31.55,14.02
515,35.90,0.00,17.95,35.90,21.72,33.55,0.00,18.42,14.10,33.55,11.99
517,42.32,0.00,21.16,42.32,23.72,35.55,0.00,19.75,15.24,35.55,9.99
519,43.96,0.00,21.98,43.96,25.72,36.01,0.00,20.58,16.17,36.01,12.29
521,48.88,0.00,24.44,48.88,27.72,0.00,0.00,9.24,11.88,27.72,15.18
523,56.04,0.00,28.02,56.04,27.11,0.00,0.00,9.04,11.62,27.11,19.59
525,54.11,0.00,27.05,54.11,21.21,0.00,1.43,7.55,9.71,21.21,25.53
527,0.00,0.00,0.00,0.00,12.39,0.00,3.43,5.28,6.78,12.39,31.43
529,0.00,0.00,0.00,0.00,12.51,0.00,5.43,5.98,7.69,12.51,33.26
531,0.00,0.00,0.00,0.00,9.39,0.00,7.43,5.61,7.21,9.39,20.28
533,0.00,1.80,0.90,1.80,0.00,0.00,9.43,3.14,4.04,9.43,6.00
535,0.00,6.18,3.09,6.18,0.00,0.00,11.43,3.81,4.90,11.43,0.51
537,0.00,11.76,5.88,11.76,0.00,0.00,13.43,4.48,5.76,13.43,0.00
539,0.00,11.58,5.79,11.58,0.00,0.00,15.43,5.14,6.61,15.43,11.79
541,0.00,11.58,5.79,11.58,0.00,0.00,17.43,5.81,7.47,17.43,15.19
543,0.00,11.58,5.79,11.58,0.00,0.00,19.43,6.48,8.33,19.43,18.17
545,0.00,11.58,5.79,11.58,0.00,0.00,21.43,7.14,9.19,21.43,18.32
547,0.00,11.58,5.79,11.58,0.00,0.00,23.43,7.81,10.04,23.43,16.40
549,0.00,11.58,5.79,11.58,0.00,0.00,25.43,8.48,10.90,25.43,12.46
551,0.00,11.58,5.79,11.58,0.00,0.00,27.43,9.14,11.76,27.43,8.52
553,0.00,11.58,5.79,11.58,0.92,0.00,29.43,10.12,13.01,29.43,0.00
555,0.00,11.58,5.79,11.58,0.00,0.00,31.43,10.48,13.47,31.43,0.00
557,0.00,11.58,5.79,11.58,0.00,0.00,33.43,11.14,14.33,33.43,11.52
559,0.00,11.58,5.79,11.58,0.00,0.00,35.43,11.81,15.19,35.43,20.13
561,0.00,11.58,5.79,11.58,0.00,0.00,37.43,12.48,16.04,37.43,26.46
563,0.00,11.58,5.79,11.58,0.00,0.00,39.43,13.14,16.90,39.43,31.12
565,0.00,11.58,5.79,11.58,0.00,0.00,41.43,13.81,17.76,41.43,32.04
567,0.00,11.58,5.79,11.58,0.00,0.00,43.43,14.48,18.61,43.43,27.63
569,0.00,11.58,5.79,11.58,0.00,0.00,45.43,15.14,19.47,45.43,18.87
571,0.00,11.58,5.79,11.58,0.93,0.00,47.43,16.12,20.72,47.43,14.77
573,0.00,14.01,7.00,14.01,0.00,0.00,49.43,16.48,21.19,49.43,11.57
575,0.00,21.27,10.64,21.27,0.00,0.00,51.43,17.14,22.04,51.43,11.68
577,0.00,24.01,12.01,24.01,0.00,0.00,53.43,17.81,22.90,53.43,10.38
579,0.00,23.99,11.99,23.99,0.00,0.00,55.43,18.48,23.76,55.43,7.87
581,0.00,23.99,11.99,23.99,0.00,0.00,57.43,19.14,24.61,57.43,11.67
583,0.00,23.99,11.99,23.99,0.00,0.00,59.43,19.81,25.47,59.43,10.48
585,3.35,23.99,13.67,23.99,1.80,0.00,61.43,21.08,27.10,61.43,9.73
587,5.65,23.99,14.82,23.99,3.80,0.00,63.43,22.41,28.81,63.43,6.37
589,5.64,23.99,14.81,23.99,5.80,0.00,65.43,23.74,30.53,65.43,2.77
591,5.64,23.99,14.81,23.99,7.80,0.00,67.43,25.08,32.24,67.43,0.42
593,5.64,29.22,17.43,29.22,9.80,0.00,69.43,26.41,33.96,69.43,0.00
595,5.64,30.21,17.92,30.21,11.80,0.00,71.43,27.74,35.67,71.43,1.18
597,5.64,30.21,17.92,30.21,13.80,0.00,73.43,29.08,37.38,73.43,4.69
599,5.64,30.17,17.90,30.17,15.80,0.00,67.80,27.87,35.83,67.80,7.42
601,5.64,22.79,14.21,22.79,17.80,0.00,29.15,15.65,20.12,29.15,10.86
