time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
121,0.00,0.00,0.00,0.00,1.23,0.00,0.17,0.47,0.60,1.23,37.88
123,0.00,0.97,0.49,0.97,0.00,0.00,2.17,0.72,0.93,2.17,33.58
125,0.00,5.83,2.92,5.83,0.98,0.00,4.17,1.71,2.20,4.17,27.49
127,0.00,5.68,2.84,5.68,0.00,0.00,6.17,2.06,2.64,6.17,19.67
129,0.00,5.68,2.84,5.68,0.90,0.00,8.17,3.02,3.88,8.17,0.00
131,0.00,5.68,2.84,5.68,1.32,0.00,10.17,3.83,4.92,10.17,18.96
133,0.00,5.68,2.84,5.68,0.00,0.00,12.17,4.06,5.21,12.17,32.69
135,0.00,5.68,2.84,5.68,0.00,0.00,14.17,4.72,6.07,14.17,40.69
137,0.00,5.68,2.84,5.68,0.00,0.00,16.17,5.39,6.93,16.17,42.78
139,0.00,5.68,2.84,5.68,0.00,0.00,18.17,6.06,7.79,18.17,42.52
141,0.00,5.68,2.84,5.68,0.00,0.00,20.17,6.72,8.64,20.17,42.23
143,0.00,5.68,2.84,5.68,0.00,0.00,22.17,7.39,9.50,22.17,34.00
145,0.00,5.68,2.84,5.68,0.48,0.00,24.17,8.21,10.56,24.17,29.97
147,0.00,5.68,2.84,5.68,2.48,0.00,26.17,9.55,12.28,26.17,27.33
149,0.00,11.40,5.70,11.40,2.63,0.00,28.17,10.27,13.20,28.17,21.71
151,0.00,15.00,7.50,15.00,0.00,0.00,30.17,10.06,12.93,30.17,21.58
153,0.00,23.22,11.61,23.22,0.00,0.95,32.17,11.04,13.92,32.17,18.39
155,0.25,25.34,12.79,25.34,0.00,2.95,34.17,12.37,15.06,34.17,17.33
157,4.23,25.33,14.78,25.33,0.00,4.95,36.17,13.71,16.21,36.17,14.13
159,4.00,24.99,14.50,24.99,0.00,6.95,12.80,6.58,6.48,12.80,24.53
161,6.73,0.00,3.37,6.73,0.42,8.95,10.97,6.78,6.16,10.97,32.08
163,10.35,0.00,5.18,10.35,2.42,10.95,10.89,8.09,7.27,10.95,35.42
165,10.31,1.42,5.86,10.31,4.42,12.95,3.27,6.88,5.14,12.95,35.02
167,10.31,5.21,7.76,10.31,6.42,14.95,5.27,8.88,7.14,14.95,29.51
169,10.31,5.15,7.73,10.31,8.42,16.95,7.27,10.88,9.14,16.95,23.08
171,10.31,5.15,7.73,10.31,10.42,18.95,9.27,12.88,11.14,18.95,12.56
173,21.49,5.15,13.32,21.49,12.42,20.95,11.27,14.88,13.14,20.95,5.20
175,22.57,10.32,16.44,22.57,14.42,22.95,13.27,16.88,15.14,22.95,3.54
177,22.57,16.37,19.47,22.57,16.42,24.95,15.27,18.88,17.14,24.95,9.25
179,16.43,22.20,19.32,22.20,18.42,0.00,6.25,8.22,10.57,18.42,24.05
181,0.00,4.16,2.08,4.16,10.17,0.00,6.99,5.72,7.36,10.17,38.48
183,0.00,0.00,0.00,0.00,11.08,0.00,6.40,5.83,7.49,11.08,55.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
191,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.03,0.20,38.30
193,0.28,0.00,0.14,0.28,0.00,2.20,0.00,0.73,0.31,2.20,41.52
195,3.82,0.00,1.91,3.82,0.00,4.20,0.00,1.40,0.60,4.20,47.71
197,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,0.89,6.20,35.51
199,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,24.28
201,0.00,5.01,2.50,5.01,0.00,0.00,2.81,0.94,1.20,2.81,16.89
203,0.00,5.61,2.81,5.61,0.00,0.00,4.81,1.60,2.06,4.81,2.59
205,0.79,5.52,3.15,5.52,0.20,0.00,6.81,2.34,3.00,6.81,20.02
207,0.00,0.24,0.12,0.24,2.20,0.00,8.81,3.67,4.72,8.81,24.86
209,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,29.16
211,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.66,6.20,28.19
213,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.51,8.20,34.71
215,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,29.89
217,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,5.23,12.20,24.04
219,4.50,0.00,2.25,4.50,14.20,0.00,0.00,4.73,6.08,14.20,15.52
221,9.49,0.00,4.74,9.49,16.20,0.00,0.00,5.40,6.94,16.20,8.49
223,9.45,0.00,4.72,9.45,18.20,0.00,0.01,6.07,7.80,18.20,2.68
225,9.45,1.79,5.62,9.45,20.20,0.00,2.01,7.40,9.52,20.20,2.02
227,7.68,5.38,6.53,7.68,22.20,0.00,4.01,8.74,11.23,22.20,0.00
229,0.00,5.30,2.65,5.30,11.62,0.00,6.01,5.88,7.56,11.62,0.00
231,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,3.43,8.01,17.03
233,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,4.29,10.01,32.65
235,0.00,5.21,2.60,5.21,0.00,0.00,12.01,4.00,5.15,12.01,54.48
237,0.00,0.64,0.32,0.64,0.00,0.00,14.01,4.67,6.01,14.01,53.97
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
245,0.00,0.00,0.00,0.00,0.09,0.00,0.06,0.05,0.06,0.09,17.16
247,0.00,0.00,0.00,0.00,2.09,0.00,2.06,1.38,1.78,2.09,25.37
249,0.00,3.93,1.97,3.93,0.00,0.00,4.06,1.35,1.74,4.06,28.40
251,0.00,5.28,2.64,5.28,0.00,0.00,6.06,2.02,2.60,6.06,31.84
253,0.00,5.28,2.64,5.28,0.00,0.00,8.06,2.69,3.46,8.06,34.33
255,0.00,5.28,2.64,5.28,0.00,0.00,10.06,3.35,4.31,10.06,36.18
257,0.00,5.28,2.64,5.28,0.00,0.00,12.06,4.02,5.17,12.06,33.86
259,0.00,5.28,2.64,5.28,0.00,0.00,14.06,4.69,6.03,14.06,29.95
261,2.70,5.28,3.99,5.28,1.87,0.00,16.06,5.98,7.68,16.06,23.95
263,0.00,5.28,2.64,5.28,3.87,0.00,18.06,7.31,9.40,18.06,13.81
265,0.00,5.28,2.64,5.28,5.87,0.00,20.06,8.64,11.11,20.06,5.22
267,0.00,10.50,5.25,10.50,7.87,0.00,22.06,9.98,12.83,22.06,0.88
269,0.00,15.80,7.90,15.80,9.87,0.00,24.06,11.31,14.54,24.06,0.00
271,0.00,17.77,8.89,17.77,11.87,0.00,26.06,12.64,16.25,26.06,0.00
273,0.00,17.77,8.88,17.77,13.87,0.00,28.06,13.98,17.97,28.06,0.00
275,0.00,17.77,8.88,17.77,15.87,0.00,30.06,15.31,19.68,30.06,0.00
277,0.00,17.77,8.88,17.77,17.87,0.00,32.06,16.64,21.40,32.06,0.00
279,0.00,17.77,8.88,17.77,0.00,0.00,34.06,11.35,14.60,34.06,0.00
281,0.00,17.77,8.88,17.77,0.00,0.00,36.06,12.02,15.46,36.06,0.00
283,0.00,17.77,8.88,17.77,0.00,0.00,38.06,12.69,16.31,38.06,0.00
285,0.00,17.77,8.88,17.77,0.00,0.00,40.06,13.35,17.17,40.06,1.74
287,0.00,17.75,8.88,17.75,0.00,0.00,42.06,14.02,18.03,42.06,14.96
289,0.00,7.65,3.82,7.65,0.00,0.00,23.81,7.94,10.20,23.81,37.98
291,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,9.98,23.28,53.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
301,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,28.42
303,0.00,4.09,2.05,4.09,0.70,0.00,3.61,1.44,1.85,3.61,22.32
305,0.00,5.47,2.73,5.47,0.00,0.00,5.61,1.87,2.40,5.61,22.91
307,0.00,5.46,2.73,5.46,0.00,0.00,7.61,2.54,3.26,7.61,22.89
309,0.00,5.46,2.73,5.46,0.70,0.00,9.61,3.44,4.42,9.61,27.42
311,0.00,5.46,2.73,5.46,0.00,0.00,11.61,3.87,4.98,11.61,40.60
313,0.00,5.46,2.73,5.46,0.00,0.00,13.61,4.54,5.83,13.61,38.36
315,0.00,5.46,2.73,5.46,0.00,0.00,15.61,5.20,6.69,15.61,28.04
317,0.00,5.46,2.73,5.46,0.00,0.00,17.61,5.87,7.55,17.61,15.11
319,0.00,8.05,4.03,8.05,0.00,0.00,19.61,6.54,8.40,19.61,6.45
321,0.00,12.35,6.18,12.35,0.00,0.00,21.61,7.20,9.26,21.61,13.10
323,0.00,16.19,8.10,16.19,0.00,0.00,23.61,7.87,10.12,23.61,14.95
325,0.00,18.36,9.18,18.36,0.00,0.00,25.61,8.54,10.98,25.61,30.06
327,0.00,18.33,9.16,18.33,0.00,0.00,27.61,9.20,11.83,27.61,38.26
329,0.00,7.06,3.53,7.06,0.00,0.00,12.22,4.07,5.24,12.22,44.64
331,0.00,0.00,0.00,0.00,1.77,0.00,9.71,3.83,4.92,9.71,42.30
333,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,30.96
335,2.59,0.00,1.30,2.59,5.77,0.00,0.00,1.92,2.47,5.77,34.65
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
339,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,49.35
341,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,51.11
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.46
349,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,3.52
351,3.26,0.00,1.63,3.26,2.01,0.00,0.00,0.67,0.86,2.01,0.00
353,4.68,0.00,2.34,4.68,4.01,0.00,0.00,1.34,1.72,4.01,0.00
355,3.04,0.00,1.52,3.04,6.01,0.00,0.00,2.00,2.57,6.01,60.00
357,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,39.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
371,0.00,0.00,0.00,0.00,1.49,0.00,0.92,0.80,1.03,1.49,27.82
373,0.00,3.82,1.91,3.82,0.77,0.00,2.92,1.23,1.58,2.92,26.33
375,0.00,5.52,2.76,5.52,0.00,0.00,4.92,1.64,2.11,4.92,20.17
377,0.00,5.52,2.76,5.52,0.41,0.00,6.92,2.44,3.14,6.92,13.59
379,0.00,5.52,2.76,5.52,2.41,0.00,8.92,3.78,4.85,8.92,17.50
381,0.00,5.52,2.76,5.52,0.00,0.00,10.92,3.64,4.68,10.92,31.42
383,0.00,5.52,2.76,5.52,0.00,0.00,12.92,4.31,5.54,12.92,37.60
385,0.00,5.43,2.71,5.43,0.00,0.00,14.92,4.97,6.39,14.92,55.50
387,0.00,0.24,0.12,0.24,0.00,0.00,16.92,5.64,7.25,16.92,48.29
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
393,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,28.42
395,0.74,2.03,1.38,2.03,3.48,0.00,1.97,1.82,2.33,3.48,33.72
397,0.00,5.42,2.71,5.42,0.00,0.00,3.97,1.32,1.70,3.97,37.21
399,0.00,5.40,2.70,5.40,0.00,0.00,5.97,1.99,2.56,5.97,39.57
401,0.00,5.40,2.70,5.40,0.00,0.00,7.97,2.66,3.41,7.97,34.72
403,0.00,5.40,2.70,5.40,0.00,0.00,9.97,3.32,4.27,9.97,27.44
405,0.00,5.30,2.65,5.30,0.86,0.00,11.97,4.28,5.50,11.97,31.34
407,0.00,0.00,0.00,0.00,1.23,0.00,13.97,5.07,6.51,13.97,28.09
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
429,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,23.27
431,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
447,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,26.78
449,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,1.94
451,2.71,0.00,1.36,2.71,2.46,0.00,1.26,1.24,1.59,2.46,0.00
453,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.91,4.46,0.00
455,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.77,6.46,60.00
457,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.62,8.46,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
483,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,29.21
485,0.00,0.00,0.00,0.00,1.19,0.00,3.54,1.58,2.03,3.54,23.72
487,0.00,0.00,0.00,0.00,3.19,0.00,5.54,2.91,3.74,5.54,25.21
489,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.83,4.26,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
503,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,24.02
505,0.00,8.57,4.29,8.57,0.00,0.00,3.64,1.21,1.56,3.64,27.47
507,0.00,9.43,4.71,9.43,0.33,0.00,5.64,1.99,2.56,5.64,39.66
509,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,2.50,5.84,49.89
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
515,0.00,0.55,0.28,0.55,0.00,0.00,1.67,0.56,0.72,1.67,30.88
517,0.00,4.95,2.48,4.95,0.00,0.00,3.67,1.22,1.57,3.67,32.84
519,0.00,4.81,2.41,4.81,0.00,0.74,5.67,2.14,2.54,5.67,27.76
521,3.65,4.81,4.23,4.81,0.00,2.74,7.67,3.47,3.68,7.67,22.24
523,3.77,4.81,4.29,4.81,0.00,4.74,9.67,4.80,4.82,9.67,23.16
525,2.45,4.81,3.63,4.81,0.00,6.74,11.67,6.14,5.97,11.67,25.94
527,0.00,4.81,2.41,4.81,1.65,8.74,13.67,8.02,7.82,13.67,24.66
529,0.00,4.81,2.41,4.81,3.65,0.00,15.67,6.44,8.28,15.67,18.15
531,0.00,4.81,2.41,4.81,3.23,0.00,17.67,6.97,8.96,17.67,9.53
533,0.00,4.81,2.41,4.81,0.00,0.00,19.67,6.56,8.43,19.67,1.95
535,0.00,8.71,4.35,8.71,0.00,0.00,21.67,7.22,9.29,21.67,0.00
537,0.00,10.40,5.20,10.40,0.00,0.00,23.67,7.89,10.15,23.67,0.00
539,0.00,10.39,5.20,10.39,0.00,0.00,25.67,8.56,11.00,25.67,0.00
541,0.00,10.39,5.20,10.39,0.00,0.00,27.67,9.22,11.86,27.67,0.00
543,0.00,10.39,5.20,10.39,0.00,0.00,29.67,9.89,12.72,29.67,0.00
545,0.00,10.39,5.20,10.39,0.00,0.00,31.67,10.56,13.57,31.67,5.15
547,0.00,7.01,3.50,7.01,0.00,0.00,33.67,11.22,14.43,33.67,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,6.66,15.54,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
563,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,34.73
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
567,1.94,0.00,0.97,1.94,1.14,0.00,0.00,0.38,0.49,1.14,22.75
569,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.34,3.14,29.38
571,5.42,0.00,2.71,5.42,5.14,0.00,0.00,1.71,2.20,5.14,30.39
573,11.56,0.00,5.78,11.56,7.14,0.00,0.00,2.38,3.06,7.14,25.92
575,11.52,0.00,5.76,11.52,9.14,0.00,0.00,3.05,3.92,9.14,29.58
577,11.14,0.00,5.57,11.14,11.14,0.00,0.00,3.71,4.77,11.14,27.56
579,1.44,0.00,0.72,1.44,9.46,0.00,0.00,3.15,4.06,9.46,32.49
581,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,46.63
583,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,48.18
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
587,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.08,0.54,54.58
589,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.36,2.54,55.05
591,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.14,0.95,48.57
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
595,0.00,0.00,0.00,0.00,1.39,1.39,0.00,0.92,0.79,1.39,26.89
597,2.19,0.00,1.10,2.19,0.00,3.39,0.00,1.13,0.48,3.39,12.15
599,9.05,0.00,4.53,9.05,1.30,5.39,0.00,2.23,1.33,5.39,4.00
601,11.87,0.34,6.10,11.87,3.30,7.39,1.57,4.09,3.14,7.39,0.41
