time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
75,0.00,0.00,0.00,0.00,0.60,0.00,0.56,0.39,0.50,0.60,31.59
77,0.00,1.99,0.99,1.99,0.00,0.00,2.56,0.85,1.10,2.56,31.30
79,0.00,5.19,2.60,5.19,0.00,0.00,4.56,1.52,1.95,4.56,21.60
81,0.00,5.14,2.57,5.14,0.00,0.40,6.56,2.32,2.87,6.56,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.56,2.85,3.67,8.56,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,4.52,10.56,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,44.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
101,0.00,2.03,1.02,2.03,0.00,0.00,1.30,0.43,0.56,1.30,31.57
103,0.00,4.57,2.29,4.57,0.00,0.00,3.30,1.10,1.41,3.30,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.30,1.77,2.27,5.30,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.30,2.43,3.13,7.30,23.05
109,0.00,4.52,2.26,4.52,0.00,0.00,9.30,3.10,3.99,9.30,12.44
111,0.00,4.52,2.26,4.52,0.00,0.03,11.30,3.78,4.85,11.30,3.71
113,2.00,4.52,3.26,4.52,0.00,2.03,13.30,5.11,5.99,13.30,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.30,6.44,7.13,15.30,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.30,7.78,8.28,17.30,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.30,9.11,9.42,19.30,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.30,10.44,10.56,21.30,21.78
123,5.00,4.52,4.76,5.00,0.00,12.03,23.30,11.78,11.70,23.30,22.66
125,0.22,4.52,2.37,4.52,0.00,14.03,25.30,13.11,12.85,25.30,12.38
127,0.00,4.52,2.26,4.52,0.00,0.00,27.30,9.10,11.70,27.30,3.83
129,0.00,6.56,3.28,6.56,0.00,0.00,29.30,9.77,12.56,29.30,0.24
131,0.00,10.77,5.39,10.77,0.00,0.00,31.30,10.43,13.41,31.30,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.30,11.10,14.27,33.30,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.30,11.77,15.13,35.30,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.30,12.43,15.99,37.30,0.00
139,0.00,10.70,5.35,10.70,0.00,0.00,39.30,13.10,16.84,39.30,13.46
141,0.00,10.70,5.35,10.70,0.00,0.00,41.30,13.77,17.70,41.30,35.14
143,0.00,8.25,4.13,8.25,0.00,0.00,43.30,14.43,18.56,43.30,60.99
145,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,7.51,17.53,61.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
155,0.00,0.00,0.00,0.00,0.00,1.47,1.16,0.87,0.71,1.47,32.01
157,4.59,0.00,2.29,4.59,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,8.85
185,7.12,0.00,3.56,7.12,0.00,31.47,0.00,10.49,4.50,31.47,11.92
187,0.00,0.00,0.00,0.00,0.00,24.55,0.00,8.18,3.51,24.55,60.00
189,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,0.83,5.80,47.65
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,30.48
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,22.49
207,0.00,5.14,2.57,5.14,0.00,0.00,4.62,1.54,1.98,4.62,21.64
209,1.97,9.11,5.54,9.11,0.00,1.37,6.62,2.66,3.03,6.62,38.45
211,5.17,0.00,2.58,5.17,0.00,3.37,6.04,3.14,3.07,6.04,38.28
213,5.12,0.00,2.56,5.12,0.00,5.37,0.00,1.79,0.77,5.37,34.98
215,5.12,0.00,2.56,5.12,0.00,7.37,0.00,2.46,1.05,7.37,37.71
217,5.12,0.00,2.56,5.12,0.00,9.37,0.00,3.12,1.34,9.37,30.47
219,5.12,0.00,2.56,5.12,0.00,11.37,0.00,3.79,1.62,11.37,21.60
221,5.12,0.00,2.56,5.12,0.00,13.37,0.00,4.46,1.91,13.37,25.33
223,5.12,0.00,2.56,5.12,0.00,15.37,0.00,5.12,2.20,15.37,22.61
225,22.39,0.00,11.19,22.39,1.91,17.37,0.00,6.43,3.30,17.37,23.39
227,24.30,0.00,12.15,24.30,3.91,19.37,0.00,7.76,4.44,19.37,21.12
229,27.72,0.00,13.86,27.72,5.91,21.37,0.00,9.09,5.59,21.37,16.73
231,30.76,0.00,15.38,30.76,7.91,23.37,0.00,10.43,6.73,23.37,20.22
233,30.75,0.00,15.37,30.75,9.91,25.37,0.00,11.76,7.87,25.37,27.37
235,35.39,0.00,17.69,35.39,11.91,27.37,0.00,13.09,9.01,27.37,24.38
237,37.53,0.00,18.77,37.53,13.91,29.37,0.00,14.43,10.16,29.37,19.99
239,37.53,0.00,18.76,37.53,15.91,31.37,0.74,16.01,11.62,31.37,14.39
241,37.53,5.21,21.37,37.53,17.91,33.37,2.74,18.01,13.62,33.37,10.21
243,38.51,5.53,22.02,38.51,19.91,35.37,4.74,20.01,15.62,35.37,7.41
245,43.51,5.53,24.52,43.51,21.91,37.37,6.74,22.01,17.62,37.37,2.99
247,45.20,5.53,25.37,45.20,23.91,39.37,8.74,24.01,19.62,39.37,0.36
249,50.08,10.68,30.38,50.08,25.91,41.37,10.74,26.01,21.62,41.37,0.00
251,49.98,11.65,30.81,49.98,27.91,43.37,12.74,28.01,23.62,43.37,0.00
253,49.98,11.65,30.81,49.98,29.91,45.37,14.74,30.01,25.62,45.37,0.00
255,49.98,11.65,30.81,49.98,31.91,47.37,16.74,32.01,27.62,47.37,0.50
257,49.98,11.65,30.81,49.98,33.91,49.37,18.74,34.01,29.62,49.37,1.62
259,49.98,11.65,30.81,49.98,35.91,40.89,20.74,32.51,30.12,40.89,7.29
261,49.98,11.65,30.81,49.98,37.91,0.00,22.74,20.22,25.99,37.91,14.88
263,42.16,11.65,26.91,42.16,39.91,0.00,24.74,21.55,27.71,39.91,20.30
265,0.00,11.65,5.83,11.65,34.95,0.00,26.74,20.56,26.44,34.95,21.97
267,0.00,11.65,5.83,11.65,31.19,0.00,28.74,19.98,25.68,31.19,32.47
269,0.00,11.65,5.83,11.65,24.54,0.00,30.74,18.43,23.69,30.74,36.61
271,0.00,11.65,5.83,11.65,22.83,0.00,32.74,18.52,23.81,32.74,31.91
273,0.00,11.65,5.83,11.65,0.00,0.00,34.74,11.58,14.89,34.74,26.55
275,0.00,11.65,5.83,11.65,0.00,0.00,36.74,12.25,15.75,36.74,31.23
277,0.00,16.01,8.00,16.01,0.00,0.00,38.74,12.91,16.60,38.74,31.79
279,0.00,18.50,9.25,18.50,0.00,0.00,40.74,13.58,17.46,40.74,29.88
281,0.00,7.07,3.53,7.07,1.35,0.00,35.60,12.32,15.83,35.60,33.03
283,0.96,0.00,0.48,0.96,3.35,0.00,7.64,3.66,4.71,7.64,48.37
285,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.77,4.13,42.76
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
289,1.17,0.00,0.58,1.17,0.00,1.04,0.00,0.35,0.15,1.04,43.04
291,11.05,0.00,5.53,11.05,0.00,3.04,0.36,1.13,0.59,3.04,46.27
293,10.88,0.00,5.44,10.88,0.00,5.04,2.36,2.47,1.73,5.04,43.44
295,10.88,0.00,5.44,10.88,0.00,7.04,0.00,2.35,1.01,7.04,42.12
297,10.88,0.00,5.44,10.88,0.00,9.04,0.00,3.01,1.29,9.04,35.30
299,10.88,0.00,5.44,10.88,0.00,11.04,0.00,3.68,1.58,11.04,27.37
301,20.27,0.00,10.13,20.27,1.47,13.04,0.00,4.84,2.49,13.04,28.42
303,22.91,0.00,11.45,22.91,3.47,15.04,0.00,6.17,3.64,15.04,26.95
305,29.62,0.00,14.81,29.62,5.47,17.04,0.00,7.50,4.78,17.04,26.22
307,29.38,0.00,14.69,29.38,7.47,19.04,0.00,8.84,5.92,19.04,25.10
309,32.61,1.23,16.92,32.61,9.47,21.04,1.70,10.74,7.79,21.04,21.73
311,36.10,4.39,20.24,36.10,11.47,23.04,3.70,12.74,9.79,23.04,16.35
313,36.07,4.30,20.18,36.07,13.47,25.04,5.70,14.74,11.79,25.04,13.29
315,41.66,4.30,22.98,41.66,15.47,27.04,7.70,16.74,13.79,27.04,11.10
317,47.75,4.30,26.02,47.75,17.47,29.04,9.70,18.74,15.79,29.04,10.98
319,49.34,4.30,26.82,49.34,19.47,31.04,11.70,20.74,17.79,31.04,8.09
321,56.02,4.30,30.16,56.02,21.47,33.04,13.70,22.74,19.79,33.04,4.24
323,55.84,6.87,31.35,55.84,23.47,35.04,15.70,24.74,21.79,35.04,2.36
325,56.58,10.23,33.40,56.58,25.47,37.04,17.70,26.74,23.79,37.04,1.20
327,62.44,10.19,36.31,62.44,27.47,39.04,19.70,28.74,25.79,39.04,1.33
329,62.04,10.19,36.12,62.04,29.47,41.04,21.70,30.74,27.79,41.04,1.39
331,60.45,10.19,35.32,60.45,31.47,43.04,23.70,32.74,29.79,43.04,1.07
333,58.20,10.19,34.19,58.20,33.47,45.04,25.70,34.74,31.79,45.04,1.51
335,57.00,10.19,33.59,57.00,35.47,36.96,27.70,33.38,32.35,36.96,6.18
337,56.95,10.19,33.57,56.95,27.66,38.96,29.70,32.11,30.15,38.96,7.07
339,56.95,10.19,33.57,56.95,29.66,36.26,31.70,32.54,31.47,36.26,12.70
341,50.96,10.19,30.57,50.96,31.66,15.22,33.70,26.86,30.18,33.70,16.20
343,0.00,10.19,5.09,10.19,28.05,17.22,35.70,26.99,29.78,35.70,16.16
345,0.00,10.19,5.09,10.19,27.36,19.22,37.70,28.09,30.63,37.70,13.39
347,0.00,10.19,5.09,10.19,26.00,21.22,39.70,28.97,31.19,39.70,10.06
349,0.00,10.19,5.09,10.19,0.00,23.22,41.70,21.64,21.19,41.70,0.00
351,0.00,10.19,5.09,10.19,0.00,0.00,43.70,14.57,18.73,43.70,0.00
353,0.00,10.19,5.09,10.19,0.00,0.00,45.70,15.23,19.58,45.70,0.00
355,0.00,10.19,5.09,10.19,0.00,0.00,47.70,15.90,20.44,47.70,5.03
357,0.00,7.32,3.66,7.32,0.00,0.00,49.70,16.57,21.30,49.70,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,41.15,13.72,17.63,41.15,52.23
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
375,1.45,0.00,0.72,1.45,1.84,0.00,0.00,0.61,0.79,1.84,30.23
377,0.38,0.00,0.19,0.38,3.84,0.00,0.00,1.28,1.64,3.84,38.96
379,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,40.52
381,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,42.14
383,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,4.22,9.84,37.69
385,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,29.61
387,0.00,0.00,0.00,0.00,13.84,1.12,0.00,4.99,6.09,13.84,22.27
389,10.15,0.00,5.08,10.15,15.84,3.12,0.00,6.32,7.23,15.84,16.06
391,9.92,0.00,4.96,9.92,17.84,5.12,0.00,7.65,8.38,17.84,8.23
393,16.98,0.00,8.49,16.98,19.84,7.12,0.00,8.99,9.52,19.84,3.21
395,16.71,0.00,8.35,16.71,21.84,9.12,0.00,10.32,10.66,21.84,0.40
397,22.82,0.00,11.41,22.82,23.84,11.12,0.00,11.65,11.80,23.84,0.00
399,22.87,0.00,11.44,22.87,25.84,13.12,0.00,12.99,12.95,25.84,1.52
401,22.87,0.00,11.43,22.87,9.60,15.12,0.00,8.24,6.28,15.12,14.77
403,22.50,0.00,11.25,22.50,11.60,17.12,0.00,9.58,7.42,17.12,16.91
405,21.39,0.00,10.69,21.39,13.60,19.12,0.00,10.91,8.56,19.12,18.46
407,19.17,0.00,9.59,19.17,15.60,21.12,0.00,12.24,9.70,21.12,16.96
409,18.22,0.00,9.11,18.22,17.60,23.12,0.00,13.58,10.85,23.12,22.79
411,18.21,0.00,9.10,18.21,19.60,25.12,0.00,14.91,11.99,25.12,25.92
413,18.21,0.00,9.10,18.21,21.60,27.12,0.00,16.24,13.13,27.12,27.73
415,18.21,0.00,9.10,18.21,23.60,29.12,1.07,17.93,14.73,29.12,29.73
417,18.19,3.73,10.96,18.19,25.60,31.12,3.07,19.93,16.73,31.12,33.10
419,7.84,5.37,6.60,7.84,27.60,0.00,5.07,10.89,14.00,27.60,29.98
421,0.00,5.36,2.68,5.36,25.32,0.00,7.07,10.80,13.88,25.32,25.84
423,0.00,5.36,2.68,5.36,0.00,0.00,9.07,3.02,3.89,9.07,21.17
425,0.00,9.95,4.98,9.95,0.00,0.77,11.07,3.94,4.85,11.07,16.61
427,0.00,11.54,5.77,11.54,0.50,2.77,13.07,5.45,6.21,13.07,7.88
429,0.00,11.54,5.77,11.54,2.50,4.77,15.07,7.45,8.21,15.07,0.00
431,0.00,11.54,5.77,11.54,0.00,,17.07,,,,0.00
433,0.00,11.54,5.77,11.54,0.00,,19.07,,,,13.82
435,0.00,11.54,5.77,11.54,0.00,,21.07,,,,16.97
437,0.00,11.54,5.77,11.54,0.00,,23.07,,,,29.59
439,0.00,11.54,5.77,11.54,0.00,,25.07,,,,36.02
441,0.00,11.54,5.77,11.54,0.00,,27.07,,,,35.99
443,0.00,11.54,5.77,11.54,0.00,,29.07,,,,35.54
445,0.00,11.54,5.77,11.54,0.00,,31.07,,,,40.50
447,0.00,7.78,3.89,7.78,0.00,,33.07,,,,43.86
449,0.00,0.00,0.00,0.00,0.00,,25.56,,,,44.87
451,0.00,0.00,0.00,0.00,0.84,,2.91,,,,39.39
453,3.90,0.00,1.95,3.90,2.84,,0.00,,,,34.30
455,4.85,0.00,2.42,4.85,4.84,,1.55,,,,28.92
457,4.84,0.00,2.42,4.84,6.84,,,,,,21.37
459,6.53,0.00,3.27,6.53,8.84,,,,,,16.73
461,16.08,0.00,8.04,16.08,10.84,,,,,,16.01
463,16.94,0.00,8.47,16.94,12.84,,,,,,11.52
465,16.94,0.00,8.47,16.94,14.84,,,,,,14.12
467,16.94,0.00,8.47,16.94,16.84,,,,,,13.07
469,19.13,0.00,9.56,19.13,18.84,,,,,,13.63
471,23.69,0.00,11.85,23.69,20.84,,,,,,13.24
473,23.62,0.00,11.81,23.62,22.84,,,,,,10.39
475,23.62,0.00,11.81,23.62,24.84,,,,,,6.28
477,23.62,0.00,11.81,23.62,26.84,,,,,,9.86
479,23.62,0.00,11.81,23.62,28.84,,,,,,16.70
481,29.98,0.00,14.99,29.98,30.84,,,,,,19.03
483,30.03,0.00,15.02,30.03,32.84,,,,,,18.55
485,30.03,0.00,15.02,30.03,34.84,,,,,,14.64
487,30.03,0.00,15.02,30.03,36.84,,,,,,8.73
489,30.03,0.00,15.02,30.03,38.84,,,,,,3.52
491,31.57,0.00,15.78,31.57,40.84,,,,,,6.62
493,41.70,0.00,20.85,41.70,42.84,,,,,,15.06
495,42.47,0.00,21.24,42.47,,,,,,,17.29
497,42.47,0.00,21.24,42.47,,,,,,,15.44
499,42.47,0.00,21.23,42.47,,,,,,,12.99
501,41.86,0.00,20.93,41.86,,,,,,,7.54
