time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,47.49,10.84,29.17,47.49,30.86,26.85,48.02,35.24,35.24,48.02,7.58
65,52.17,10.84,31.51,52.17,32.86,28.85,50.02,37.24,37.24,50.02,9.48
67,57.28,10.84,34.06,57.28,22.61,30.85,52.02,35.16,35.16,52.02,8.45
69,61.00,10.84,35.92,61.00,24.61,32.85,54.02,37.16,37.16,54.02,6.98
71,60.95,10.84,35.90,60.95,26.61,34.85,56.02,39.16,39.16,56.02,8.08
73,66.34,10.84,38.59,66.34,28.61,36.85,58.02,41.16,41.16,58.02,6.82
75,67.78,10.84,39.31,67.78,30.61,38.85,60.02,43.16,43.16,60.02,9.50
77,68.64,10.84,39.74,68.64,32.61,40.85,62.02,45.16,45.16,62.02,11.46
79,73.42,10.84,42.13,73.42,34.61,42.85,64.02,47.16,47.16,64.02,13.79
81,72.89,10.84,41.87,72.89,36.61,44.85,66.02,49.16,49.16,66.02,13.40
83,70.46,10.84,40.65,70.46,38.61,46.85,68.02,51.16,51.16,68.02,9.40
85,75.71,10.84,43.28,75.71,40.61,48.85,70.02,53.16,53.16,70.02,8.59
87,85.90,10.84,48.37,85.90,42.61,50.85,72.02,55.16,55.16,72.02,10.99
89,92.86,10.84,51.85,92.86,44.61,43.94,74.02,54.19,54.19,74.02,8.86
91,104.50,10.84,57.67,104.50,38.91,45.94,76.02,53.62,53.62,76.02,6.88
93,108.71,10.84,59.78,108.71,40.91,43.50,78.02,54.14,54.14,78.02,6.27
95,117.21,10.84,64.03,117.21,42.91,41.82,80.02,54.92,54.92,80.02,7.51
97,127.61,10.84,69.23,127.61,35.01,43.82,82.02,53.62,53.62,82.02,9.53
99,127.99,10.84,69.42,127.99,37.01,31.72,84.02,50.92,50.92,84.02,12.10
101,127.99,10.84,69.42,127.99,36.44,33.72,86.02,52.06,52.06,86.02,13.17
103,127.99,10.84,69.42,127.99,30.41,35.72,88.02,51.38,51.38,88.02,13.38
105,132.04,11.82,71.93,132.04,32.41,16.68,90.02,46.37,46.37,90.02,11.07
107,134.94,16.78,75.86,134.94,34.41,18.68,92.02,48.37,48.37,92.02,10.57
109,134.93,16.66,75.80,134.93,36.41,20.68,94.02,50.37,50.37,94.02,10.81
111,134.50,16.66,75.58,134.50,38.41,22.68,96.02,52.37,52.37,96.02,14.49
113,24.27,21.66,22.96,24.27,40.41,24.68,98.02,54.37,54.37,98.02,14.57
115,24.27,29.48,26.87,29.48,42.41,26.68,100.02,56.37,56.37,100.02,10.81
117,24.27,36.78,30.52,36.78,44.41,28.68,102.02,58.37,58.37,102.02,9.82
119,24.27,42.79,33.53,42.79,46.41,30.68,104.02,60.37,60.37,104.02,8.15
121,24.62,43.88,34.25,43.88,48.41,32.68,106.02,62.37,62.37,106.02,6.13
123,30.62,43.88,37.25,43.88,50.41,34.68,108.02,64.37,64.37,108.02,3.95
125,37.92,43.88,40.90,43.88,52.41,36.68,110.02,66.37,66.37,110.02,3.74
127,46.27,45.33,45.80,46.27,54.41,38.68,112.02,68.37,68.37,112.02,3.23
129,50.88,57.76,54.32,57.76,56.41,40.68,114.02,70.37,70.37,114.02,6.72
131,50.82,57.60,54.21,57.60,58.41,42.68,116.02,72.37,72.37,116.02,6.60
133,50.82,57.60,54.21,57.60,60.41,44.68,118.02,74.37,74.37,118.02,4.82
135,50.82,57.60,54.21,57.60,62.41,46.68,120.02,76.37,76.37,120.02,5.93
137,53.42,59.09,56.25,59.09,52.90,48.68,122.02,74.53,74.53,122.02,8.74
139,63.20,64.41,63.81,64.41,54.90,50.68,124.02,76.53,76.53,124.02,10.44
141,67.93,69.14,68.54,69.14,38.12,52.68,126.02,72.27,72.27,126.02,8.79
143,69.23,70.43,69.83,70.43,40.12,54.68,128.02,74.27,74.27,128.02,9.13
145,69.22,70.43,69.83,70.43,42.12,56.68,130.02,76.27,76.27,130.02,10.77
147,75.46,76.67,76.07,76.67,44.12,58.68,132.02,78.27,78.27,132.02,13.95
149,78.09,79.30,78.69,79.30,46.12,60.52,134.02,80.22,80.22,134.02,13.57
151,86.56,87.76,87.16,87.76,48.12,52.30,136.02,78.81,78.81,136.02,14.85
153,81.62,85.24,83.43,85.24,50.12,44.32,138.02,77.49,77.49,138.02,13.18
155,1.56,49.46,25.51,49.46,33.26,46.32,140.02,73.20,73.20,140.02,11.59
157,12.56,49.46,31.01,49.46,35.26,48.32,142.02,75.20,75.20,142.02,7.95
159,27.03,49.46,38.24,49.46,37.26,50.32,144.02,77.20,77.20,144.02,6.85
161,38.76,49.46,44.11,49.46,39.26,52.32,146.02,79.20,79.20,146.02,8.20
163,46.28,49.46,47.87,49.46,41.26,54.32,148.02,81.20,81.20,148.02,6.16
165,57.11,53.57,55.34,57.11,43.26,56.32,150.02,83.20,83.20,150.02,5.41
167,76.40,77.60,77.00,77.60,45.26,58.32,152.02,85.20,85.20,152.02,4.07
169,82.99,84.20,83.59,84.20,47.26,60.32,154.02,87.20,87.20,154.02,4.49
171,83.05,84.26,83.66,84.26,49.26,62.32,156.02,89.20,89.20,156.02,3.51
173,89.25,90.46,89.86,90.46,51.26,64.32,158.02,91.20,91.20,158.02,2.10
175,92.68,93.89,93.29,93.89,53.26,66.32,160.02,93.20,93.20,160.02,1.30
177,95.64,96.85,96.24,96.85,55.26,68.32,162.02,95.20,95.20,162.02,1.04
179,97.91,99.12,98.52,99.12,57.26,70.32,120.97,82.85,82.85,120.97,1.30
181,101.64,102.85,102.25,102.85,59.26,72.32,101.37,77.65,77.65,101.37,2.37
183,101.58,102.79,102.19,102.79,61.26,74.32,90.92,75.50,75.50,90.92,2.65
185,101.58,102.79,102.19,102.79,63.26,76.32,91.93,77.17,77.17,91.93,3.11
187,101.58,102.79,102.19,102.79,65.26,78.32,93.93,79.17,79.17,93.93,3.28
189,101.58,102.79,102.19,102.79,67.26,80.32,95.93,81.17,81.17,95.93,5.00
191,101.58,102.79,102.19,102.79,69.26,82.32,97.93,83.17,83.17,97.93,5.92
193,101.58,102.79,102.19,102.79,71.26,84.32,99.93,85.17,85.17,99.93,6.41
195,102.62,103.83,103.22,103.83,73.26,86.32,101.93,87.17,87.17,101.93,4.50
197,107.85,109.06,108.46,109.06,75.26,88.32,103.93,89.17,89.17,103.93,2.23
199,114.20,115.41,114.81,115.41,77.26,90.32,105.93,91.17,91.17,105.93,2.47
201,118.95,120.16,119.55,120.16,79.26,92.32,107.93,93.17,93.17,107.93,3.50
203,128.20,129.40,128.80,129.40,81.26,94.32,109.93,95.17,95.17,109.93,2.58
205,127.97,129.18,128.57,129.18,83.26,96.32,111.93,97.17,97.17,111.93,1.13
207,132.43,133.64,133.04,133.64,85.26,98.32,113.93,99.17,99.17,113.93,1.29
209,136.85,138.06,137.46,138.06,87.26,100.32,115.93,101.17,101.17,115.93,1.44
211,140.69,141.89,141.29,141.89,89.26,102.32,117.93,103.17,103.17,117.93,2.54
213,140.63,141.84,141.23,141.84,91.26,104.32,119.93,105.17,105.17,119.93,3.97
215,142.70,143.91,143.31,143.91,93.26,106.32,121.93,107.17,107.17,121.93,1.85
217,149.75,150.96,150.35,150.96,95.26,108.32,123.93,109.17,109.17,123.93,0.41
219,160.24,161.44,160.84,161.44,97.26,110.32,125.93,111.17,111.17,125.93,0.53
221,165.97,167.18,166.58,167.18,99.26,112.32,127.93,113.17,113.17,127.93,0.91
223,165.87,167.08,166.48,167.08,101.26,114.32,129.93,115.17,115.17,129.93,1.23
225,165.87,167.08,166.48,167.08,103.26,116.32,131.93,117.17,117.17,131.93,0.74
227,175.50,176.71,176.11,176.71,105.26,118.32,133.93,119.17,119.17,133.93,0.55
229,178.96,180.17,179.56,180.17,107.26,120.32,135.93,121.17,121.17,135.93,0.52
231,184.61,185.82,185.22,185.82,109.26,122.32,137.93,123.17,123.17,137.93,0.09
233,191.29,192.49,191.89,192.49,111.26,124.32,139.93,125.17,125.17,139.93,0.00
235,192.79,194.00,193.40,194.00,113.26,126.32,141.93,127.17,127.17,141.93,0.36
237,201.76,202.97,202.36,202.97,115.26,128.32,143.93,129.17,129.17,143.93,2.10
239,200.39,201.59,200.99,201.59,117.26,98.54,143.32,119.71,119.71,143.32,3.10
241,199.44,200.65,200.05,200.65,102.32,100.54,143.36,115.41,115.41,143.36,2.61
243,199.43,200.64,200.03,200.64,89.32,102.54,118.93,103.60,103.60,118.93,3.92
245,199.43,200.64,200.03,200.64,91.32,98.02,66.89,85.41,85.41,98.02,3.51
247,199.43,200.64,200.03,200.64,93.32,96.23,68.89,86.15,86.15,96.23,5.39
249,199.43,200.64,200.03,200.64,95.32,90.72,70.89,85.64,85.64,95.32,5.70
251,199.43,200.64,200.03,200.64,94.55,92.72,72.89,86.72,86.72,94.55,6.48
253,199.43,200.64,200.03,200.64,93.33,94.72,74.89,87.65,87.65,94.72,7.26
255,199.43,200.64,200.03,200.64,94.71,96.72,76.89,89.44,89.44,96.72,9.12
257,199.43,200.64,200.03,200.64,96.71,94.86,78.89,90.15,90.15,96.71,10.92
259,199.43,200.64,200.03,200.64,83.71,96.86,80.89,87.15,87.15,96.86,12.77
261,199.43,200.64,200.03,200.64,85.71,92.67,82.89,87.09,87.09,92.67,12.51
263,199.43,200.64,200.03,200.64,87.71,51.39,84.89,74.67,74.67,87.71,13.19
265,199.43,200.64,200.03,200.64,80.10,53.39,86.89,73.46,73.46,86.89,15.33
267,199.43,200.64,200.03,200.64,82.10,55.39,88.89,75.46,75.46,88.89,16.11
269,199.43,200.64,200.03,200.64,69.14,57.39,90.89,72.47,72.47,90.89,17.02
271,199.43,200.64,200.03,200.64,69.94,59.39,92.89,74.07,74.07,92.89,20.42
273,199.43,200.64,200.03,200.64,67.69,61.39,94.89,74.66,74.66,94.89,22.45
275,199.43,200.64,200.03,200.64,69.69,63.39,96.89,76.66,76.66,96.89,22.06
277,199.03,200.23,199.63,200.23,54.23,65.39,98.89,72.84,72.84,98.89,22.63
279,53.47,64.47,58.97,64.47,56.23,67.39,100.89,74.84,74.84,100.89,22.48
281,5.33,24.25,14.79,24.25,58.23,69.39,102.89,76.84,76.84,102.89,19.41
283,9.92,24.15,17.04,24.15,60.23,71.39,104.89,78.84,78.84,104.89,17.88
285,17.94,27.59,22.76,27.59,62.23,73.39,106.89,80.84,80.84,106.89,19.74
287,19.82,30.00,24.91,30.00,64.23,75.39,108.89,82.84,82.84,108.89,23.73
289,24.30,29.98,27.14,29.98,66.23,63.75,82.83,70.94,70.94,82.83,27.94
291,2.28,13.21,7.74,13.21,52.77,65.75,74.62,64.38,64.38,74.62,31.41
293,0.00,0.00,0.00,0.00,54.77,62.05,71.65,62.82,62.82,71.65,31.49
295,0.00,2.29,1.15,2.29,56.77,58.49,68.45,61.24,61.24,68.45,29.80
297,5.23,4.75,4.99,5.23,58.77,60.49,70.45,63.24,63.24,70.45,25.39
299,13.56,4.74,9.15,13.56,60.77,62.49,72.45,65.24,65.24,72.45,18.40
301,29.43,8.43,18.93,29.43,62.77,64.49,74.45,67.24,67.24,74.45,13.53
303,42.54,11.07,26.80,42.54,64.77,66.49,76.45,69.24,69.24,76.45,10.89
305,46.66,11.05,28.86,46.66,66.77,68.49,78.45,71.24,71.24,78.45,5.12
307,55.38,11.05,33.22,55.38,68.77,70.49,80.45,73.24,73.24,80.45,0.98
309,66.00,17.68,41.84,66.00,70.77,72.49,82.45,75.24,75.24,82.45,2.09
311,72.00,18.14,45.07,72.00,72.77,74.49,84.45,77.24,77.24,84.45,2.80
313,71.91,18.14,45.03,71.91,74.77,76.49,86.45,79.24,79.24,86.45,3.52
315,71.91,18.14,45.03,71.91,76.77,78.49,88.45,81.24,81.24,88.45,3.81
317,71.91,18.14,45.03,71.91,78.77,80.49,90.45,83.24,83.24,90.45,2.50
319,71.91,18.14,45.03,71.91,80.77,82.49,92.45,85.24,85.24,92.45,1.14
321,71.91,18.14,45.03,71.91,82.77,84.49,94.45,87.24,87.24,94.45,0.20
323,76.65,18.14,47.39,76.65,84.77,86.49,96.45,89.24,89.24,96.45,0.00
325,77.87,18.14,48.01,77.87,86.77,88.49,98.45,91.24,91.24,98.45,0.29
327,77.87,18.14,48.00,77.87,88.77,90.49,100.45,93.24,93.24,100.45,2.87
329,77.87,18.14,48.00,77.87,90.77,33.56,102.45,75.59,75.59,102.45,6.24
331,77.87,18.14,48.00,77.87,87.90,35.56,104.45,75.97,75.97,104.45,9.26
333,77.87,18.14,48.00,77.87,85.01,37.56,106.45,76.34,76.34,106.45,11.54
335,77.87,18.14,48.00,77.87,87.01,39.56,108.45,78.34,78.34,108.45,11.90
337,77.87,18.10,47.98,77.87,89.01,41.56,110.45,80.34,80.34,110.45,16.61
339,77.06,5.19,41.13,77.06,91.01,43.56,45.43,60.00,60.00,91.01,16.90
341,77.41,0.00,38.70,77.41,93.01,45.56,39.61,59.39,59.39,93.01,18.68
343,65.99,0.00,32.99,65.99,95.01,47.56,34.64,59.07,59.07,95.01,19.97
345,37.42,0.00,18.71,37.42,97.01,49.56,36.64,61.07,61.07,97.01,14.98
347,39.35,0.65,20.00,39.35,50.21,51.56,38.64,46.80,46.80,51.56,9.55
349,44.96,10.28,27.62,44.96,52.21,53.56,40.64,48.80,48.80,53.56,7.05
351,48.95,11.74,30.35,48.95,54.21,55.56,42.64,50.80,50.80,55.56,5.92
353,52.87,11.74,32.30,52.87,56.21,57.56,44.64,52.80,52.80,57.56,5.54
355,66.79,11.74,39.27,66.79,58.21,59.56,46.64,54.80,54.80,59.56,6.94
357,67.50,16.99,42.24,67.50,60.21,61.56,48.64,56.80,56.80,61.56,9.28
359,67.05,7.07,37.06,67.05,62.21,54.50,49.43,55.38,55.38,62.21,16.26
361,66.07,0.00,33.03,66.07,60.56,56.50,16.15,44.41,44.41,60.56,23.53
363,64.12,0.00,32.06,64.12,59.72,58.50,0.00,39.41,39.41,59.72,26.51
365,65.14,0.00,32.57,65.14,10.20,60.50,0.00,23.57,23.57,60.50,25.38
367,67.48,0.00,33.74,67.48,12.20,62.50,0.00,24.90,24.90,62.50,24.68
369,35.57,0.00,17.79,35.57,14.20,64.50,0.00,26.23,26.23,64.50,19.50
371,19.45,0.00,9.73,19.45,16.20,66.50,0.00,27.57,27.57,66.50,13.04
373,25.12,0.00,12.56,25.12,18.20,68.50,0.00,28.90,28.90,68.50,3.68
375,48.42,0.00,24.21,48.42,20.20,70.50,0.57,30.43,30.43,70.50,4.24
377,68.66,0.00,34.33,68.66,22.20,72.50,2.57,32.43,32.43,72.50,6.11
379,73.30,0.00,36.65,73.30,24.20,57.04,4.57,28.60,28.60,57.04,9.32
381,73.19,0.00,36.59,73.19,26.20,40.36,6.57,24.38,24.38,40.36,10.87
383,72.98,0.00,36.49,72.98,28.20,34.26,8.57,23.68,23.68,34.26,16.39
385,72.97,0.00,36.49,72.97,30.20,33.73,10.57,24.83,24.83,33.73,18.44
387,74.31,0.00,37.15,74.31,32.20,10.85,12.57,18.54,18.54,32.20,27.26
389,78.19,0.00,39.10,78.19,24.46,12.85,14.57,17.30,17.30,24.46,33.83
391,19.13,0.00,9.56,19.13,18.06,14.85,16.57,16.49,16.49,18.06,35.56
393,0.00,0.00,0.00,0.00,18.57,16.85,18.57,18.00,18.00,18.57,35.90
395,0.00,3.70,1.85,3.70,15.87,18.85,20.57,18.43,18.43,20.57,35.34
397,2.42,5.33,3.87,5.33,17.87,20.85,22.57,20.43,20.43,22.57,31.46
399,13.65,5.32,9.48,13.65,19.87,22.85,24.57,22.43,22.43,24.57,25.22
401,21.69,5.32,13.51,21.69,21.87,24.85,26.57,24.43,24.43,26.57,21.06
403,27.07,5.32,16.19,27.07,23.87,26.85,28.57,26.43,26.43,28.57,14.34
405,35.60,5.32,20.46,35.60,25.87,28.85,30.57,28.43,28.43,30.57,10.37
407,40.85,7.17,24.01,40.85,27.87,30.85,32.57,30.43,30.43,32.57,9.29
409,45.14,11.00,28.07,45.14,29.87,20.51,34.57,28.32,28.32,34.57,8.61
411,55.73,15.42,35.57,55.73,14.40,22.51,36.57,24.49,24.49,36.57,15.54
413,55.48,17.49,36.48,55.48,16.40,8.42,38.57,21.13,21.13,38.57,16.20
415,55.23,17.48,36.36,55.23,16.17,10.42,40.57,22.39,22.39,40.57,16.36
417,53.98,17.48,35.73,53.98,18.17,12.42,42.57,24.39,24.39,42.57,15.62
419,13.44,17.48,15.46,17.48,20.17,14.42,44.57,26.39,26.39,44.57,15.38
421,19.49,17.48,18.49,19.49,22.17,16.42,46.57,28.39,28.39,46.57,11.28
423,27.10,17.48,22.29,27.10,24.17,18.42,48.57,30.39,30.39,48.57,11.54
425,37.13,17.48,27.31,37.13,26.17,20.42,50.57,32.39,32.39,50.57,11.07
427,36.98,22.95,29.97,36.98,24.31,22.42,52.57,33.10,33.10,52.57,10.82
429,36.98,23.62,30.30,36.98,26.31,24.42,54.57,35.10,35.10,54.57,14.56
431,36.58,23.62,30.10,36.58,12.07,26.42,56.57,31.69,31.69,56.57,16.69
433,35.28,28.66,31.97,35.28,14.07,28.42,58.57,33.69,33.69,58.57,14.56
435,31.40,30.02,30.71,31.40,16.07,30.42,60.57,35.69,35.69,60.57,14.20
437,27.07,30.95,29.01,30.95,18.07,32.42,62.57,37.69,37.69,62.57,18.09
439,24.59,35.57,30.08,35.57,20.07,31.41,34.75,28.74,28.74,34.75,20.48
441,9.24,35.16,22.20,35.16,22.07,32.25,34.10,29.47,29.47,34.10,26.99
443,0.00,0.00,0.00,0.00,24.07,0.00,18.63,14.23,14.23,24.07,28.02
445,3.01,2.57,2.79,3.01,26.07,0.00,13.05,13.04,13.04,26.07,27.93
447,4.07,9.09,6.58,9.09,28.07,0.00,15.05,14.37,14.37,28.07,21.99
449,4.07,16.41,10.24,16.41,30.07,0.00,17.05,15.71,15.71,30.07,17.36
451,4.07,23.37,13.72,23.37,32.07,0.06,19.05,17.06,17.06,32.07,17.00
453,6.32,23.29,14.81,23.29,34.07,2.06,21.05,19.06,19.06,34.07,17.39
455,10.00,23.29,16.64,23.29,36.07,4.06,23.05,21.06,21.06,36.07,15.24
457,9.26,29.97,19.62,29.97,0.00,6.06,25.05,10.37,10.37,25.05,13.84
459,6.39,29.71,18.05,29.71,0.00,8.06,27.05,11.70,11.70,27.05,11.77
461,11.15,29.71,20.43,29.71,0.00,10.06,29.05,13.04,13.04,29.05,14.19
463,10.89,29.71,20.30,29.71,0.00,12.06,31.05,14.37,14.37,31.05,11.33
465,11.61,29.71,20.66,29.71,1.77,14.06,33.05,16.29,16.29,33.05,14.20
467,17.55,29.71,23.63,29.71,3.77,16.06,35.05,18.29,18.29,35.05,14.27
469,21.59,29.71,25.65,29.71,5.77,18.06,30.72,18.18,18.18,30.72,15.96
471,23.98,14.55,19.27,23.98,7.77,20.06,29.98,19.27,19.27,29.98,21.24
473,23.97,0.00,11.99,23.97,9.77,22.06,29.30,20.38,20.38,29.30,22.29
475,23.97,3.09,13.53,23.97,11.77,24.06,,,,,17.09
477,23.97,5.34,14.65,23.97,13.77,26.06,,,,,13.46
479,28.60,9.22,18.91,28.60,15.77,28.06,,,,,12.70
481,30.28,10.93,20.60,30.28,17.77,30.06,,,,,10.84
483,30.28,10.92,20.60,30.28,19.77,32.06,,,,,6.04
485,30.28,10.92,20.60,30.28,21.77,34.06,,,,,7.26
487,30.65,14.42,22.53,30.65,23.77,36.06,,,,,13.15
489,37.13,17.44,27.29,37.13,25.77,32.78,,,,,18.99
491,36.82,17.41,27.11,36.82,27.77,14.63,,,,,25.54
493,10.66,17.41,14.04,17.41,25.41,16.63,,,,,26.72
495,0.00,17.41,8.71,17.41,,18.63,,,,,27.17
497,0.00,17.41,8.71,17.41,,11.21,,,,,31.21
499,0.00,17.41,8.71,17.41,,,,,,,30.28
501,0.00,17.41,8.71,17.41,,,,,,,25.36
501,0.00,17.41,8.71,17.41,,,,,,,25.36
