time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
79,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,45.08
81,1.20,0.00,0.60,1.20,0.00,2.43,0.00,0.81,1.46,2.43,37.41
83,5.41,0.00,2.70,5.41,0.00,4.43,0.00,1.48,2.66,4.43,32.29
85,5.20,0.88,3.04,5.20,0.00,6.43,0.08,2.17,3.87,6.43,38.99
87,0.00,5.24,2.62,5.24,0.00,8.43,2.08,3.50,5.47,8.43,34.33
89,0.00,5.09,2.55,5.09,0.15,0.00,4.08,1.41,0.85,4.08,26.76
91,0.00,5.09,2.55,5.09,2.15,1.45,6.08,3.23,2.52,6.08,35.08
93,0.00,5.09,2.55,5.09,0.00,3.45,8.08,3.84,3.69,8.08,42.75
95,0.00,5.09,2.55,5.09,0.00,0.00,10.08,3.36,2.02,10.08,40.52
97,0.00,5.09,2.55,5.09,0.00,0.00,12.08,4.03,2.42,12.08,35.54
99,0.00,5.09,2.55,5.09,0.00,0.66,14.08,4.91,3.21,14.08,30.53
101,3.74,5.09,4.42,5.09,0.00,2.66,16.08,6.24,4.81,16.08,24.14
103,5.36,5.09,5.22,5.36,0.00,4.66,18.08,7.58,6.41,18.08,13.73
105,5.35,5.09,5.22,5.35,0.43,6.66,20.08,9.05,8.10,20.08,4.85
107,8.02,5.09,6.56,8.02,2.43,8.66,22.08,11.05,10.10,22.08,0.44
109,17.30,5.09,11.19,17.30,4.43,10.66,24.08,13.05,12.10,24.08,0.00
111,17.34,5.09,11.21,17.34,6.43,12.66,26.08,15.05,14.10,26.08,0.00
113,17.34,5.09,11.21,17.34,8.43,14.66,28.08,17.05,16.10,28.08,8.86
115,17.34,5.09,11.21,17.34,10.43,16.66,30.08,19.05,18.10,30.08,10.94
117,17.34,5.09,11.21,17.34,12.43,18.66,32.08,21.05,20.10,32.08,25.94
119,17.34,5.09,11.21,17.34,14.43,20.66,34.08,23.05,22.10,34.08,25.98
121,17.34,5.09,11.21,17.34,16.43,22.66,36.08,25.05,24.10,36.08,25.15
123,17.34,5.09,11.21,17.34,18.43,24.66,38.08,27.05,26.10,38.08,28.36
125,17.34,4.54,10.94,17.34,20.43,26.66,40.08,29.05,28.10,40.08,33.13
127,17.30,0.00,8.65,17.30,22.43,28.66,42.08,31.05,30.10,42.08,33.70
129,4.95,0.00,2.47,4.95,24.43,22.77,0.00,15.73,18.55,24.43,34.83
131,0.00,0.00,0.00,0.00,2.97,24.77,0.00,9.25,15.46,24.77,35.60
133,0.00,0.00,0.00,0.00,4.97,6.71,0.00,3.89,5.02,6.71,35.39
135,0.00,0.00,0.00,0.00,6.97,5.86,0.00,4.28,4.91,6.97,37.44
137,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,4.72,7.86,40.45
139,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,42.08
141,0.00,0.00,0.00,0.00,0.00,4.10,0.73,1.61,2.61,4.10,40.72
143,0.00,0.00,0.00,0.00,0.00,1.98,2.73,1.57,1.74,2.73,29.42
145,0.55,0.00,0.27,0.55,0.00,3.98,4.73,2.91,3.34,4.73,18.87
147,7.34,8.49,7.92,8.49,0.00,5.98,6.73,4.24,4.94,6.73,11.73
149,12.25,10.76,11.50,12.25,0.00,7.98,8.73,5.57,6.54,8.73,6.44
151,12.18,10.73,11.45,12.18,0.00,9.98,10.73,6.91,8.14,10.73,10.82
153,13.85,10.73,12.29,13.85,0.00,11.98,12.73,8.24,9.74,12.73,11.07
155,18.30,10.73,14.52,18.30,0.00,13.98,14.73,9.57,11.34,14.73,19.29
157,18.21,10.73,14.47,18.21,0.00,15.98,16.73,10.91,12.94,16.73,20.31
159,18.21,10.73,14.47,18.21,0.00,17.98,18.73,12.24,14.54,18.73,19.87
161,18.21,10.73,14.47,18.21,0.00,19.98,20.73,13.57,16.14,20.73,15.80
163,18.21,10.73,14.47,18.21,0.00,21.98,22.73,14.91,17.74,22.73,9.45
165,18.21,10.65,14.43,18.21,0.00,23.98,24.73,16.24,19.34,24.73,9.99
167,24.68,0.00,12.34,24.68,1.80,25.98,26.73,18.17,21.30,26.73,16.00
169,24.47,0.00,12.24,24.47,3.80,27.22,0.05,10.35,17.10,27.22,20.63
171,1.16,0.00,0.58,1.16,5.80,20.22,2.05,9.35,13.70,20.22,22.03
173,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,1.56,7.80,45.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
187,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,27.39
189,0.00,1.24,0.62,1.24,0.00,0.00,2.29,0.76,0.46,2.29,13.05
191,0.00,5.57,2.79,5.57,0.00,0.00,4.29,1.43,0.86,4.29,4.15
193,1.38,5.45,3.42,5.45,0.00,1.86,6.29,2.72,2.38,6.29,0.31
195,4.97,5.45,5.21,5.45,0.00,3.86,8.29,4.05,3.98,8.29,0.00
197,4.88,5.45,5.17,5.45,0.00,5.86,10.29,5.39,5.58,10.29,0.00
199,4.88,5.45,5.17,5.45,0.00,7.86,12.29,6.72,7.18,12.29,0.00
201,4.88,5.45,5.17,5.45,0.00,9.86,14.29,8.05,8.78,14.29,0.00
203,4.88,5.45,5.17,5.45,0.00,11.86,16.29,9.39,10.38,16.29,0.00
205,4.88,5.45,5.17,5.45,0.00,13.86,18.29,10.72,11.98,18.29,0.00
207,4.88,5.45,5.17,5.45,0.00,15.86,20.29,12.05,13.58,20.29,0.00
209,4.88,5.45,5.17,5.45,0.00,17.86,22.29,13.39,15.18,22.29,0.00
211,4.88,5.45,5.17,5.45,0.00,19.86,24.29,14.72,16.78,24.29,0.00
213,4.88,5.45,5.17,5.45,0.00,21.86,26.29,16.05,18.38,26.29,15.81
215,4.88,5.45,5.17,5.45,0.00,23.86,28.29,17.39,19.98,28.29,19.06
217,4.88,5.45,5.17,5.45,0.00,25.86,30.29,18.72,21.58,30.29,28.85
219,4.88,5.45,5.17,5.45,0.00,27.86,32.29,20.05,23.18,32.29,36.52
221,4.88,5.45,5.17,5.45,0.00,29.86,34.29,21.39,24.78,34.29,37.76
223,4.88,5.45,5.17,5.45,0.00,31.86,36.29,22.72,26.38,36.29,34.00
225,4.58,5.45,5.01,5.45,0.00,33.86,38.29,24.05,27.98,38.29,35.27
227,0.00,5.45,2.73,5.45,0.00,35.86,40.29,25.39,29.58,40.29,29.31
229,0.00,10.32,5.16,10.32,0.00,0.00,42.29,14.10,8.46,42.29,29.80
231,0.00,12.08,6.04,12.08,0.00,0.00,44.29,14.76,8.86,44.29,34.15
233,0.00,15.22,7.61,15.22,0.00,0.25,46.29,15.51,9.41,46.29,31.27
235,0.00,18.60,9.30,18.60,0.00,2.25,48.29,16.85,11.01,48.29,32.69
237,0.00,18.56,9.28,18.56,0.00,1.32,50.29,17.20,10.85,50.29,36.48
239,0.00,8.06,4.03,8.06,0.00,0.00,13.66,4.55,2.73,13.66,41.35
241,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,2.00,9.99,41.47
243,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,43.51
245,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,43.33
247,1.99,0.00,0.99,1.99,3.49,0.00,0.00,1.16,0.70,3.49,57.19
249,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,55.30
251,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.50,7.49,49.69
253,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,43.64
255,0.00,0.00,0.00,0.00,11.49,0.57,0.00,4.02,2.64,11.49,35.33
257,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,24.73
259,3.30,0.00,1.65,3.30,0.00,4.57,0.00,1.52,2.74,4.57,13.75
261,10.75,0.00,5.38,10.75,0.00,6.57,0.00,2.19,3.94,6.57,5.64
263,18.11,0.00,9.06,18.11,0.00,8.57,1.96,3.51,5.53,8.57,1.01
265,17.97,3.56,10.76,17.97,0.00,10.57,3.96,4.84,7.13,10.57,8.61
267,17.97,5.58,11.77,17.97,0.00,12.57,5.96,6.18,8.73,12.57,10.57
269,17.97,5.57,11.77,17.97,0.00,14.57,7.96,7.51,10.33,14.57,19.40
271,17.97,5.57,11.77,17.97,0.00,16.57,9.96,8.84,11.93,16.57,20.66
273,17.97,5.57,11.77,17.97,0.00,18.57,11.96,10.18,13.53,18.57,20.71
275,17.97,5.57,11.77,17.97,0.00,20.57,13.96,11.51,15.13,20.57,25.67
277,17.93,5.57,11.75,17.93,0.00,22.57,15.96,12.84,16.73,22.57,26.29
279,5.14,5.57,5.35,5.57,0.00,20.74,17.96,12.90,16.04,20.74,28.92
281,0.00,5.57,2.78,5.57,0.00,21.58,19.96,13.85,16.94,21.58,30.22
283,0.00,5.57,2.78,5.57,0.00,3.90,21.96,8.62,6.73,21.96,29.32
285,0.00,5.47,2.73,5.47,0.00,2.50,23.96,8.82,6.29,23.96,61.36
287,0.00,0.00,0.00,0.00,0.00,0.00,25.96,8.65,5.19,25.96,63.43
289,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
311,0.00,0.00,0.00,0.00,1.86,0.46,0.00,0.77,0.65,1.86,23.58
313,1.34,0.00,0.67,1.34,3.86,2.46,0.00,2.11,2.25,3.86,20.67
315,10.79,0.00,5.40,10.79,5.86,4.46,0.00,3.44,3.85,5.86,29.55
317,10.83,0.00,5.42,10.83,7.86,6.46,0.00,4.77,5.45,7.86,37.26
319,10.83,0.00,5.42,10.83,9.86,8.46,0.00,6.11,7.05,9.86,36.77
321,10.83,0.00,5.42,10.83,11.86,10.46,0.00,7.44,8.65,11.86,36.31
323,10.83,0.00,5.42,10.83,13.86,12.46,0.00,8.77,10.25,13.86,33.32
325,10.83,0.00,5.42,10.83,15.86,14.46,0.87,10.40,12.02,15.86,30.21
327,8.36,3.55,5.96,8.36,0.00,16.46,2.87,6.44,10.45,16.46,28.29
329,0.00,5.54,2.77,5.54,0.00,18.46,4.87,7.78,12.05,18.46,21.17
331,0.00,5.53,2.77,5.53,0.00,2.62,6.87,3.16,2.94,6.87,17.31
333,0.00,11.19,5.59,11.19,0.00,0.00,8.87,2.96,1.77,8.87,9.31
335,0.00,11.89,5.95,11.89,0.00,0.59,10.87,3.82,2.53,10.87,4.31
337,3.58,9.67,6.63,9.67,0.00,2.59,12.87,5.16,4.13,12.87,8.92
339,5.61,0.00,2.81,5.61,0.00,4.59,10.15,4.91,4.79,10.15,0.00
341,5.60,0.00,2.80,5.60,0.00,6.59,0.00,2.20,3.96,6.59,30.25
343,5.60,0.00,2.80,5.60,0.00,8.59,0.00,2.86,5.16,8.59,32.14
345,5.52,0.00,2.76,5.52,0.00,10.59,0.00,3.53,6.36,10.59,64.09
347,0.48,0.00,0.24,0.48,0.00,12.59,0.00,4.20,7.56,12.59,64.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.38
355,0.00,0.86,0.43,0.86,0.00,0.00,0.37,0.12,0.07,0.37,0.93
357,0.00,5.07,2.53,5.07,0.00,0.00,2.37,0.79,0.47,2.37,0.00
359,0.00,4.91,2.46,4.91,0.00,0.00,4.37,1.46,0.87,4.37,0.00
361,0.00,4.91,2.46,4.91,0.00,0.00,6.37,2.12,1.27,6.37,0.00
363,0.00,4.91,2.46,4.91,0.00,0.00,8.37,2.79,1.67,8.37,26.53
365,0.00,4.91,2.46,4.91,0.00,0.00,10.37,3.46,2.07,10.37,31.39
367,0.00,4.91,2.46,4.91,0.00,0.00,12.37,4.12,2.47,12.37,34.37
369,0.00,4.91,2.46,4.91,0.00,0.00,14.37,4.79,2.87,14.37,40.57
371,0.00,4.91,2.46,4.91,0.00,0.00,16.37,5.46,3.27,16.37,42.02
373,0.00,4.91,2.46,4.91,0.00,0.00,18.37,6.12,3.67,18.37,40.52
375,0.00,4.91,2.46,4.91,0.00,0.00,20.37,6.79,4.07,20.37,36.77
377,0.29,4.91,2.60,4.91,0.00,1.93,22.37,8.10,5.64,22.37,34.17
379,5.10,4.91,5.01,5.10,0.00,3.93,24.37,9.44,7.24,24.37,29.78
381,4.87,4.91,4.89,4.91,0.00,5.93,26.37,10.77,8.84,26.37,27.71
383,4.87,4.91,4.89,4.91,0.00,7.93,28.37,12.10,10.44,28.37,20.70
385,9.34,4.91,7.13,9.34,0.00,9.93,30.37,13.44,12.04,30.37,16.49
387,8.26,7.84,8.05,8.26,0.00,11.93,32.37,14.77,13.64,32.37,21.47
389,0.00,16.92,8.46,16.92,0.00,6.70,34.37,13.69,10.89,34.37,22.92
391,0.00,18.26,9.13,18.26,0.00,0.00,36.37,12.12,7.27,36.37,28.05
393,0.00,18.26,9.13,18.26,0.00,0.00,38.37,12.79,7.67,38.37,26.36
395,0.00,18.26,9.13,18.26,1.06,0.00,40.37,13.81,8.29,40.37,28.51
397,0.00,18.26,9.13,18.26,3.06,0.00,42.37,15.15,9.09,42.37,23.85
399,3.74,18.26,11.00,18.26,5.06,0.00,44.37,16.48,9.89,44.37,23.62
401,0.00,18.26,9.13,18.26,7.06,0.07,46.37,17.84,10.73,46.37,19.64
403,8.43,18.26,13.35,18.26,9.06,2.07,48.37,19.84,12.73,48.37,14.20
405,10.91,18.26,14.58,18.26,11.06,4.07,50.37,21.84,14.73,50.37,11.38
407,17.41,18.26,17.83,18.26,1.51,6.07,52.37,19.98,14.42,52.37,11.19
409,15.78,18.26,17.02,18.26,3.51,8.07,54.37,21.98,16.42,54.37,4.79
411,20.12,18.26,19.19,20.12,5.51,10.07,56.37,23.98,18.42,56.37,1.90
413,19.95,18.26,19.10,19.95,7.51,12.07,58.37,25.98,20.42,58.37,0.13
415,24.40,18.26,21.33,24.40,9.51,14.07,60.37,27.98,22.42,60.37,0.65
417,24.24,18.26,21.25,24.24,11.51,16.07,62.37,29.98,24.42,62.37,2.51
419,23.91,18.26,21.09,23.91,13.51,12.51,64.37,30.13,23.08,64.37,9.00
421,0.00,18.26,9.13,18.26,0.00,14.51,66.37,26.96,21.98,66.37,7.74
423,0.00,18.26,9.13,18.26,0.00,11.36,68.37,26.58,20.49,68.37,0.00
425,0.00,18.26,9.13,18.26,0.00,0.00,70.37,23.46,14.07,70.37,19.92
427,0.00,18.26,9.13,18.26,0.00,0.00,72.37,24.12,14.47,72.37,23.35
429,0.00,18.26,9.13,18.26,0.00,0.00,74.37,24.79,14.87,74.37,27.95
431,0.00,18.26,9.13,18.26,0.00,0.00,76.37,25.46,15.27,76.37,29.14
433,0.00,18.26,9.13,18.26,0.00,0.00,78.37,26.12,15.67,78.37,28.90
435,0.00,18.26,9.13,18.26,0.00,0.00,80.37,26.79,16.07,80.37,24.76
437,0.00,18.26,9.13,18.26,0.00,0.00,82.37,27.46,16.47,82.37,22.87
439,0.00,18.26,9.13,18.26,0.00,0.79,84.37,28.39,17.35,84.37,16.57
441,4.68,18.26,11.47,18.26,0.00,2.79,86.37,29.72,18.95,86.37,12.11
443,10.85,18.26,14.56,18.26,0.00,4.79,88.37,31.06,20.55,88.37,9.74
445,15.05,18.26,16.66,18.26,0.86,6.79,90.37,32.67,22.32,90.37,10.58
447,17.51,18.24,17.87,18.24,2.86,8.79,92.37,34.67,24.32,92.37,24.57
449,6.64,6.99,6.81,6.99,4.86,11.35,63.68,26.63,20.52,63.68,33.75
451,0.00,0.00,0.00,0.00,6.86,1.92,64.75,24.51,15.48,64.75,47.77
453,0.00,0.00,0.00,0.00,0.00,3.92,,,,,59.29
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.29
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.20
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.02
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.55
463,0.00,2.57,1.29,2.57,0.00,0.00,,,,,33.70
465,0.00,5.23,2.61,5.23,0.15,0.00,,,,,22.46
467,2.36,5.19,3.78,5.19,2.15,1.71,,,,,14.19
469,12.22,5.19,8.70,12.22,4.15,3.71,,,,,7.79
471,17.01,5.19,11.10,17.01,6.15,5.71,,,,,10.79
473,16.90,5.19,11.05,16.90,8.15,7.71,,,,,16.18
475,21.53,5.19,13.36,21.53,10.15,9.71,,,,,18.41
477,23.64,5.19,14.42,23.64,12.15,11.71,,,,,27.74
479,19.78,5.19,12.49,19.78,14.15,12.11,,,,,32.09
481,0.00,5.19,2.60,5.19,,14.11,,,,,33.94
483,0.00,5.19,2.60,5.19,,9.90,,,,,37.48
485,0.00,5.19,2.60,5.19,,,,,,,28.92
487,0.00,5.19,2.60,5.19,,,,,,,14.55
489,2.62,5.19,3.91,5.19,,,,,,,12.89
491,11.50,5.19,8.35,11.50,,,,,,,11.68
493,11.92,10.44,11.18,11.92,,,,,,,12.43
495,11.92,12.37,12.14,12.37,,,,,,,20.20
497,11.92,12.36,12.14,12.36,,,,,,,20.71
499,11.92,12.36,12.14,12.36,,,,,,,17.29
501,11.92,12.36,12.14,12.36,,,,,,,14.04
501,11.92,12.36,12.14,12.36,,,,,,,14.04
