time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
75,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,30.43
77,0.00,0.84,0.42,0.84,0.00,0.00,1.37,0.46,0.59,1.37,15.29
79,0.00,5.03,2.51,5.03,0.00,0.00,3.37,1.12,1.44,3.37,5.60
81,0.00,5.22,2.61,5.22,0.00,0.00,5.37,1.79,2.30,5.37,17.12
83,0.00,10.64,5.32,10.64,0.00,0.00,7.37,2.46,3.16,7.37,33.29
85,0.00,10.44,5.22,10.44,0.00,0.00,9.37,3.12,4.01,9.37,44.18
87,0.00,7.51,3.75,7.51,0.00,0.00,11.37,3.79,4.87,11.37,54.94
89,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,3.70,8.63,54.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,40.08
97,0.00,0.80,0.40,0.80,0.00,0.00,2.21,0.74,0.95,2.21,39.12
99,0.00,5.11,2.56,5.11,0.69,0.00,4.21,1.63,2.10,4.21,38.30
101,0.00,10.48,5.24,10.48,0.00,0.00,6.21,2.07,2.66,6.21,36.55
103,0.00,10.27,5.13,10.27,0.00,0.94,8.21,3.05,3.65,8.21,37.80
105,3.47,10.27,6.87,10.27,0.00,2.94,10.21,4.38,4.80,10.21,43.79
107,0.21,7.80,4.01,7.80,0.00,4.94,12.21,5.72,5.94,12.21,48.95
109,0.00,0.00,0.00,0.00,1.15,0.00,10.64,3.93,5.05,10.64,48.04
111,0.00,0.00,0.00,0.00,0.00,0.14,2.96,1.03,1.29,2.96,54.99
113,0.00,0.00,0.00,0.00,0.00,2.14,1.75,1.30,1.05,2.14,49.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,35.21
119,0.00,4.39,2.19,4.39,1.29,0.00,2.37,1.22,1.57,2.37,29.98
121,0.00,5.17,2.58,5.17,1.22,0.00,4.37,1.86,2.40,4.37,23.97
123,0.00,8.36,4.18,8.36,0.00,0.00,6.37,2.12,2.73,6.37,19.56
125,0.00,12.70,6.35,12.70,0.00,0.00,8.37,2.79,3.59,8.37,12.13
127,0.00,12.66,6.33,12.66,0.00,0.00,10.37,3.46,4.45,10.37,5.44
129,0.00,12.66,6.33,12.66,0.00,0.00,12.37,4.12,5.30,12.37,0.89
131,0.00,18.46,9.23,18.46,0.00,0.00,14.37,4.79,6.16,14.37,9.49
133,0.00,19.56,9.78,19.56,0.00,0.00,16.37,5.46,7.02,16.37,19.11
135,0.00,19.56,9.78,19.56,0.00,0.00,18.37,6.12,7.87,18.37,22.16
137,0.00,19.56,9.78,19.56,0.00,0.00,20.37,6.79,8.73,20.37,23.68
139,0.00,19.56,9.78,19.56,0.00,0.00,22.37,7.46,9.59,22.37,24.26
141,0.00,19.56,9.78,19.56,0.00,0.00,24.37,8.12,10.45,24.37,26.49
143,0.00,19.56,9.78,19.56,0.00,0.00,26.37,8.79,11.30,26.37,21.89
145,0.00,19.56,9.78,19.56,0.00,0.00,28.37,9.46,12.16,28.37,23.75
147,0.00,19.55,9.77,19.55,1.18,0.00,30.37,10.52,13.52,30.37,27.30
149,3.04,8.48,5.76,8.48,3.18,0.00,27.30,10.16,13.06,27.30,32.28
151,4.27,0.00,2.13,4.27,5.18,0.00,22.16,9.11,11.71,22.16,37.83
153,4.26,0.00,2.13,4.26,7.18,0.00,6.46,4.55,5.84,7.18,39.26
155,3.60,0.00,1.80,3.60,9.18,0.00,0.00,3.06,3.93,9.18,43.91
157,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,36.76
159,0.00,1.55,0.77,1.55,0.00,0.00,3.42,1.14,1.47,3.42,33.57
161,0.00,5.65,2.83,5.65,0.00,0.00,5.42,1.81,2.32,5.42,32.01
163,0.00,8.70,4.35,8.70,0.00,1.83,7.42,3.08,3.44,7.42,25.05
165,0.94,11.42,6.18,11.42,0.00,3.83,9.42,4.42,4.59,9.42,23.47
167,5.63,17.78,11.70,17.78,0.00,5.83,11.42,5.75,5.73,11.42,24.99
169,11.96,9.24,10.60,11.96,0.00,7.83,8.77,5.53,4.88,8.77,27.11
171,12.04,0.00,6.02,12.04,0.00,9.83,8.68,6.17,5.13,9.83,24.23
173,12.04,0.00,6.02,12.04,0.00,11.83,0.00,3.94,1.69,11.83,18.39
175,12.37,0.00,6.18,12.37,0.00,13.83,0.00,4.61,1.98,13.83,19.38
177,22.85,0.00,11.42,22.85,1.75,15.83,0.00,5.86,3.01,15.83,31.09
179,23.40,0.00,11.70,23.40,3.75,15.21,0.00,6.32,3.78,15.21,40.69
181,1.11,0.00,0.55,1.11,5.75,0.00,0.00,1.92,2.46,5.75,41.05
183,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,44.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,40.49
187,0.00,3.23,1.61,3.23,0.00,0.00,2.53,0.84,1.09,2.53,32.48
189,0.00,4.95,2.47,4.95,0.00,0.00,4.53,1.51,1.94,4.53,25.85
191,0.00,4.94,2.47,4.94,0.00,0.00,6.53,2.18,2.80,6.53,18.44
193,0.00,9.63,4.81,9.63,0.00,0.00,8.53,2.84,3.66,8.53,13.51
195,0.00,10.45,5.23,10.45,0.00,0.00,10.53,3.51,4.51,10.53,14.00
197,0.00,6.57,3.28,6.57,0.09,0.00,12.53,4.21,5.41,12.53,6.33
199,1.73,0.00,0.87,1.73,2.09,0.00,7.50,3.20,4.11,7.50,25.48
201,3.84,0.00,1.92,3.84,4.09,0.00,0.00,1.36,1.75,4.09,37.89
203,3.80,0.00,1.90,3.80,6.09,0.00,0.00,2.03,2.61,6.09,39.48
205,3.80,0.00,1.90,3.80,8.09,0.00,0.00,2.70,3.47,8.09,44.95
207,3.80,0.00,1.90,3.80,10.09,0.00,0.00,3.36,4.32,10.09,45.83
209,3.80,0.00,1.90,3.80,12.09,0.00,0.00,4.03,5.18,12.09,42.07
211,3.80,0.00,1.90,3.80,14.09,0.00,0.00,4.70,6.04,14.09,36.18
213,3.80,0.00,1.90,3.80,16.09,0.00,0.00,5.36,6.89,16.09,31.36
215,7.61,0.00,3.80,7.61,18.09,0.00,0.00,6.03,7.75,18.09,27.60
217,9.71,2.99,6.35,9.71,2.96,0.00,1.26,1.40,1.81,2.96,25.07
219,0.00,4.65,2.32,4.65,4.96,0.00,3.26,2.74,3.52,4.96,26.78
221,0.00,4.64,2.32,4.64,1.90,1.21,5.26,2.79,3.24,5.26,22.25
223,1.46,4.64,3.05,4.64,0.00,3.21,7.26,3.49,3.57,7.26,23.39
225,5.26,4.64,4.95,5.26,0.00,5.21,9.26,4.82,4.71,9.26,19.27
227,5.16,4.64,4.90,5.16,0.00,7.21,11.26,6.16,5.85,11.26,15.89
229,5.16,10.20,7.68,10.20,0.00,9.21,13.26,7.49,7.00,13.26,15.27
231,5.16,11.28,8.22,11.28,0.00,11.21,15.26,8.82,8.14,15.26,21.00
233,5.16,11.27,8.22,11.27,0.00,13.21,17.26,10.16,9.28,17.26,23.38
235,5.16,11.27,8.22,11.27,0.00,15.21,19.26,11.49,10.43,19.26,31.00
237,5.16,8.72,6.94,8.72,0.00,17.21,21.26,12.82,11.57,21.26,36.13
239,5.16,0.00,2.58,5.16,0.00,19.21,11.99,10.40,7.88,19.21,37.01
241,5.16,0.00,2.58,5.16,0.00,21.21,6.04,9.08,5.62,21.21,33.19
243,5.16,0.00,2.58,5.16,0.00,23.21,0.00,7.74,3.32,23.21,24.46
245,5.48,0.00,2.74,5.48,0.00,25.21,0.00,8.40,3.60,25.21,23.46
247,11.02,0.00,5.51,11.02,1.58,27.21,0.00,9.60,4.56,27.21,18.29
249,16.50,0.00,8.25,16.50,3.58,29.21,0.80,11.20,6.05,29.21,21.60
251,16.82,1.48,9.15,16.82,5.58,31.21,2.80,13.20,8.05,31.21,21.49
253,16.82,5.32,11.07,16.82,7.58,33.21,4.80,15.20,10.05,33.21,21.01
255,16.82,5.14,10.98,16.82,9.58,35.21,6.80,17.20,12.05,35.21,26.70
257,16.77,0.00,8.38,16.77,11.58,37.21,8.80,19.20,14.05,37.21,32.47
259,3.98,0.00,1.99,3.98,13.58,0.00,0.60,4.73,6.08,13.58,43.35
261,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,35.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
265,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.11
283,0.00,2.76,1.38,2.76,1.83,0.00,1.63,1.15,1.48,1.83,18.02
285,4.26,4.60,4.43,4.60,3.83,0.00,3.63,2.49,3.20,3.83,20.28
287,4.68,4.59,4.64,4.68,5.83,0.00,5.63,3.82,4.91,5.83,19.94
289,4.68,4.59,4.64,4.68,7.83,0.00,7.63,5.15,6.63,7.83,19.94
291,4.68,4.59,4.64,4.68,9.83,0.00,9.63,6.49,8.34,9.83,25.74
293,4.68,4.59,4.64,4.68,11.83,0.00,11.63,7.82,10.06,11.83,21.99
295,3.28,4.59,3.93,4.59,13.83,0.00,13.63,9.15,11.77,13.83,21.90
297,0.00,5.33,2.66,5.33,0.00,0.00,15.63,5.21,6.70,15.63,27.10
299,0.00,11.36,5.68,11.36,0.00,0.00,17.63,5.88,7.56,17.63,30.16
301,0.00,11.18,5.59,11.18,0.00,0.00,19.63,6.54,8.41,19.63,27.42
303,0.00,11.18,5.59,11.18,0.00,0.00,21.63,7.21,9.27,21.63,30.90
305,0.00,11.18,5.59,11.18,1.28,0.00,23.63,8.30,10.68,23.63,32.09
307,0.00,11.18,5.59,11.18,3.28,0.00,25.63,9.64,12.39,25.63,28.47
309,4.18,11.18,7.68,11.18,5.28,0.00,27.63,10.97,14.10,27.63,25.02
311,4.37,11.18,7.78,11.18,7.28,0.00,29.63,12.30,15.82,29.63,24.34
313,7.91,11.18,9.55,11.18,9.28,0.00,31.63,13.64,17.53,31.63,19.15
315,10.96,11.18,11.07,11.18,11.28,0.00,33.63,14.97,19.25,33.63,21.63
317,8.39,7.57,7.98,8.39,5.07,1.96,35.63,14.22,17.72,35.63,36.95
319,0.00,0.00,0.00,0.00,7.07,3.96,22.59,11.20,13.28,22.59,44.94
321,0.00,0.00,0.00,0.00,0.00,5.96,1.95,2.64,1.69,5.96,53.21
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
327,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,18.68
329,0.00,5.06,2.53,5.06,0.00,0.00,2.95,0.98,1.27,2.95,11.93
331,0.00,4.83,2.42,4.83,0.33,0.00,4.95,1.76,2.26,4.95,0.00
333,0.00,4.83,2.42,4.83,0.00,0.00,6.95,2.32,2.98,6.95,19.75
335,0.00,4.77,2.38,4.77,0.00,0.00,8.95,2.98,3.84,8.95,52.41
337,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,4.69,10.95,57.83
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
349,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,32.21
351,0.00,4.00,2.00,4.00,0.00,0.00,2.89,0.96,1.24,2.89,20.16
353,0.00,4.69,2.34,4.69,0.00,0.00,4.89,1.63,2.10,4.89,8.06
355,0.00,4.69,2.34,4.69,0.04,0.00,6.89,2.31,2.97,6.89,5.42
357,0.00,4.69,2.34,4.69,2.04,0.00,8.89,3.64,4.69,8.89,24.63
359,0.00,4.69,2.34,4.69,4.00,0.00,10.89,4.96,6.38,10.89,29.38
361,0.00,4.69,2.34,4.69,0.00,0.00,12.89,4.30,5.52,12.89,39.71
363,0.00,4.69,2.34,4.69,0.00,0.00,14.89,4.96,6.38,14.89,45.13
365,0.00,4.69,2.34,4.69,0.00,0.00,16.89,5.63,7.24,16.89,44.47
367,0.00,4.69,2.34,4.69,0.00,0.00,18.89,6.30,8.10,18.89,40.99
369,0.00,4.69,2.34,4.69,0.00,0.00,20.89,6.96,8.95,20.89,34.78
371,0.00,4.69,2.34,4.69,0.83,0.00,22.89,7.91,10.17,22.89,34.01
373,2.40,4.69,3.54,4.69,2.83,0.00,24.89,9.24,11.88,24.89,26.59
375,4.88,4.69,4.78,4.88,4.83,0.00,26.89,10.57,13.60,26.89,19.22
377,8.23,4.69,6.46,8.23,6.83,0.00,28.89,11.91,15.31,28.89,11.58
379,11.87,8.37,10.12,11.87,8.83,0.00,30.89,13.24,17.02,30.89,6.65
381,11.83,11.59,11.71,11.83,10.83,0.00,32.89,14.57,18.74,32.89,10.63
383,11.83,11.56,11.70,11.83,12.83,0.00,34.89,15.91,20.45,34.89,16.77
385,16.27,11.56,13.92,16.27,14.83,0.00,36.89,17.24,22.17,36.89,23.31
387,17.80,9.42,13.61,17.80,11.09,0.00,38.89,16.66,21.42,38.89,30.12
389,6.00,0.00,3.00,6.00,13.09,0.00,11.49,8.19,10.53,13.09,47.20
391,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,3.12,7.27,50.92
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
397,0.00,0.00,0.00,0.00,0.00,1.23,1.11,0.78,0.65,1.23,31.33
399,1.19,5.24,3.21,5.24,0.00,3.23,3.11,2.11,1.80,3.23,26.52
401,5.39,5.27,5.33,5.39,0.00,5.23,5.11,3.45,2.94,5.23,21.72
403,5.28,5.27,5.28,5.28,0.00,7.23,7.11,4.78,4.08,7.23,25.14
405,5.96,5.18,5.57,5.96,0.04,9.23,9.11,6.13,5.24,9.23,28.88
407,11.36,0.00,5.68,11.36,2.04,11.23,11.11,8.13,7.24,11.23,31.46
409,11.17,0.00,5.58,11.17,4.04,13.23,0.00,5.76,3.62,13.23,28.17
411,11.17,0.00,5.58,11.17,6.04,15.23,0.00,7.09,4.76,15.23,23.61
413,16.58,0.00,8.29,16.58,8.04,17.23,0.00,8.42,5.91,17.23,16.64
415,17.58,0.00,8.79,17.58,10.04,19.23,0.00,9.76,7.05,19.23,8.84
417,18.72,0.00,9.36,18.72,12.04,21.23,0.00,11.09,8.19,21.23,3.17
419,24.51,0.00,12.25,24.51,14.04,23.23,0.00,12.42,9.34,23.23,0.45
421,30.12,0.00,15.06,30.12,16.04,25.23,0.00,13.76,10.48,25.23,5.72
423,30.82,0.00,15.41,30.82,18.04,27.23,0.00,15.09,11.62,27.23,7.94
425,30.82,0.00,15.41,30.82,20.04,29.23,0.00,16.42,12.76,29.23,24.46
427,30.82,0.00,15.41,30.82,22.04,31.23,0.00,17.76,13.91,31.23,30.55
429,30.81,0.00,15.40,30.81,24.04,9.74,0.00,11.26,11.69,24.04,38.41
431,16.49,0.00,8.25,16.49,18.85,11.74,0.00,10.20,9.76,18.85,46.52
433,0.00,0.00,0.00,0.00,15.25,13.74,0.00,9.66,8.50,15.25,44.17
435,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,2.25,15.74,39.82
437,5.41,0.00,2.70,5.41,0.00,17.74,0.00,5.91,2.53,17.74,29.67
439,5.20,3.42,4.31,5.20,0.00,19.74,1.97,7.24,3.66,19.74,17.05
441,8.57,4.88,6.72,8.57,0.85,21.74,3.97,8.85,5.17,21.74,7.41
443,17.93,4.87,11.40,17.93,2.85,23.74,5.97,10.85,7.17,23.74,5.22
445,22.26,4.78,13.52,22.26,4.85,25.74,7.97,12.85,9.17,25.74,4.34
447,24.32,0.00,12.16,24.32,6.85,27.74,9.97,14.85,11.17,27.74,0.00
449,24.32,0.00,12.16,24.32,8.85,29.74,3.90,14.16,9.71,29.74,0.00
451,24.32,0.00,12.16,24.32,10.85,31.74,0.00,14.20,9.19,31.74,11.40
453,24.32,0.00,12.16,24.32,12.85,33.74,0.00,15.53,10.33,33.74,12.33
455,24.32,0.00,12.16,24.32,14.85,35.74,0.00,16.87,11.47,35.74,19.12
457,24.32,0.00,12.16,24.32,16.85,37.74,0.00,18.20,12.61,37.74,24.92
459,24.32,0.00,12.16,24.32,18.85,39.74,0.00,19.53,13.76,39.74,27.67
461,24.32,0.00,12.16,24.32,20.85,41.74,0.00,20.87,14.90,41.74,24.96
463,24.32,0.00,12.16,24.32,22.85,43.74,0.00,22.20,16.04,43.74,26.14
465,24.32,0.30,12.31,24.32,24.85,45.74,1.13,23.91,17.67,45.74,28.16
467,24.32,5.27,14.79,24.32,26.85,47.74,3.13,25.91,19.67,47.74,25.28
469,24.03,5.07,14.55,24.03,28.85,32.21,5.13,22.06,19.17,32.21,28.95
471,0.00,9.19,4.59,9.19,30.85,,7.13,,,,29.44
473,0.00,15.58,7.79,15.58,28.85,,9.13,,,,26.07
475,0.00,18.20,9.10,18.20,3.43,,11.13,,,,27.87
477,3.90,19.52,11.71,19.52,5.43,,13.13,,,,31.42
479,4.07,23.55,13.81,23.55,7.43,,9.54,,,,31.78
481,4.07,1.10,2.58,4.07,9.43,,9.57,,,,34.56
483,4.07,0.00,2.03,4.07,11.43,,6.39,,,,27.33
485,8.71,0.00,4.36,8.71,13.43,,,,,,23.76
487,6.38,3.03,4.71,6.38,4.22,,,,,,24.09
489,0.00,4.70,2.35,4.70,6.22,,,,,,33.22
491,0.00,4.69,2.35,4.69,4.68,,,,,,31.47
493,0.00,4.69,2.35,4.69,,,,,,,22.30
495,3.25,4.69,3.97,4.69,,,,,,,16.70
497,7.16,4.69,5.93,7.16,,,,,,,12.67
499,10.11,4.69,7.40,10.11,,,,,,,18.12
501,10.09,4.69,7.39,10.09,,,,,,,15.52
501,10.09,4.69,7.39,10.09,,,,,,,15.52
