time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.70,0.00,2.35,4.70,0.00,13.44,0.00,4.48,8.06,13.44,0.00
75,4.70,0.00,2.35,4.70,0.00,15.44,0.00,5.15,9.26,15.44,0.00
77,4.70,0.00,2.35,4.70,0.00,17.44,0.00,5.81,10.46,17.44,0.00
79,4.70,0.00,2.35,4.70,0.00,19.44,0.00,6.48,11.66,19.44,19.83
81,4.70,0.00,2.35,4.70,0.00,21.44,0.00,7.15,12.86,21.44,29.15
83,4.70,0.00,2.35,4.70,0.00,23.44,0.00,7.81,14.06,23.44,35.20
85,4.70,0.00,2.35,4.70,0.00,25.44,0.00,8.48,15.26,25.44,36.79
87,4.70,0.00,2.35,4.70,0.00,27.44,0.00,9.15,16.46,27.44,34.63
89,4.70,0.00,2.35,4.70,0.00,29.44,0.00,9.81,17.66,29.44,24.31
91,4.70,0.00,2.35,4.70,0.00,31.44,0.00,10.48,18.86,31.44,11.79
93,4.70,2.00,3.35,4.70,0.00,33.44,1.85,11.76,20.43,33.44,3.75
95,5.02,5.20,5.11,5.20,0.69,35.44,3.85,13.32,22.17,35.44,0.39
97,10.43,5.14,7.78,10.43,2.69,37.44,5.85,15.32,24.17,37.44,0.00
99,10.21,5.14,7.68,10.21,4.69,39.44,7.85,17.32,26.17,39.44,0.00
101,10.21,5.14,7.68,10.21,6.69,41.44,9.85,19.32,28.17,41.44,2.74
103,6.86,5.14,6.00,6.86,8.69,43.44,11.85,21.32,30.17,43.44,0.00
105,0.00,5.14,2.57,5.14,10.69,0.00,13.85,8.18,4.91,13.85,21.55
107,0.00,5.14,2.57,5.14,0.00,0.00,15.85,5.28,3.17,15.85,34.34
109,0.00,5.14,2.57,5.14,0.00,0.00,17.85,5.95,3.57,17.85,42.54
111,0.00,5.06,2.53,5.06,0.00,0.00,19.85,6.62,3.97,19.85,59.83
113,0.00,0.43,0.22,0.43,0.00,0.00,21.85,7.28,4.37,21.85,50.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
119,1.97,0.00,0.98,1.97,1.16,0.00,0.00,0.39,0.23,1.16,6.10
121,9.47,0.00,4.74,9.47,3.16,1.39,0.00,1.52,1.47,3.16,0.73
123,15.92,0.00,7.96,15.92,5.16,3.39,0.00,2.85,3.07,5.16,0.00
125,16.59,0.00,8.29,16.59,7.16,5.39,0.00,4.18,4.67,7.16,0.00
127,16.59,0.00,8.29,16.59,9.16,7.39,0.00,5.52,6.27,9.16,0.00
129,16.59,0.00,8.29,16.59,11.16,9.39,0.00,6.85,7.87,11.16,0.00
131,16.59,0.00,8.29,16.59,13.16,11.39,0.00,8.18,9.47,13.16,0.00
133,16.59,0.00,8.29,16.59,15.16,13.39,0.00,9.52,11.07,15.16,0.00
135,16.59,0.00,8.29,16.59,17.16,15.39,0.00,10.85,12.67,17.16,0.00
137,16.59,0.00,8.29,16.59,19.16,17.39,0.00,12.18,14.27,19.16,0.00
139,16.59,0.00,8.29,16.59,21.16,19.39,0.00,13.52,15.87,21.16,0.00
141,16.59,0.00,8.29,16.59,23.16,21.39,0.00,14.85,17.47,23.16,0.00
143,16.59,0.00,8.29,16.59,25.16,23.39,0.00,16.18,19.07,25.16,2.32
145,16.55,0.00,8.28,16.55,27.16,25.39,0.00,17.52,20.67,27.16,11.90
147,5.49,0.00,2.75,5.49,27.92,27.39,0.00,18.44,22.02,27.92,23.50
149,1.43,0.00,0.71,1.43,0.00,29.39,0.00,9.80,17.63,29.39,25.37
151,5.05,0.00,2.52,5.05,0.00,31.39,0.00,10.46,18.83,31.39,49.18
153,0.21,0.00,0.11,0.21,0.00,33.39,0.00,11.13,20.03,33.39,48.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
159,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
199,0.33,0.00,0.16,0.33,0.00,1.16,0.00,0.39,0.70,1.16,31.77
201,5.87,0.00,2.93,5.87,0.00,3.16,0.00,1.05,1.90,3.16,28.49
203,5.67,0.00,2.83,5.67,0.00,5.16,0.00,1.72,3.10,5.16,26.50
205,11.94,0.00,5.97,11.94,0.00,7.16,0.00,2.39,4.30,7.16,26.42
207,12.01,0.00,6.01,12.01,0.00,9.16,0.00,3.05,5.50,9.16,28.72
209,8.14,0.00,4.07,8.14,0.00,11.16,0.00,3.72,6.70,11.16,34.32
211,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,5.57,9.28,36.23
213,0.00,0.00,0.00,0.00,0.00,6.57,0.70,2.43,4.09,6.57,36.72
215,0.00,0.00,0.00,0.00,0.17,1.24,2.70,1.37,1.32,2.70,33.66
217,0.00,0.00,0.00,0.00,2.17,3.24,4.70,3.37,3.32,4.70,28.62
219,0.00,4.28,2.14,4.28,4.17,0.07,6.70,3.65,2.22,6.70,26.48
221,0.00,4.50,2.25,4.50,3.76,2.07,8.70,4.84,3.73,8.70,19.05
223,0.00,4.50,2.25,4.50,5.76,4.07,10.70,6.84,5.73,10.70,13.41
225,0.00,4.50,2.25,4.50,0.00,6.07,12.70,6.26,6.18,12.70,0.00
227,0.00,4.21,2.10,4.21,0.00,0.00,14.70,4.90,2.94,14.70,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,3.34,16.70,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
255,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,38.13
257,3.36,0.00,1.68,3.36,0.00,2.54,0.00,0.85,1.53,2.54,43.07
259,5.65,0.00,2.83,5.65,0.00,4.54,0.00,1.51,2.73,4.54,43.27
261,5.53,0.00,2.77,5.53,0.00,6.54,0.00,2.18,3.93,6.54,45.26
263,0.24,0.00,0.12,0.24,0.00,8.54,0.00,2.85,5.13,8.54,42.35
265,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,39.79
267,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,47.30
269,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,50.37
271,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,2.26,3.76,58.36
273,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,64.59
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33
277,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
303,2.29,0.00,1.14,2.29,0.00,0.00,0.00,0.00,0.00,0.00,36.89
305,5.24,0.00,2.62,5.24,1.81,0.00,0.00,0.60,0.36,1.81,35.76
307,5.19,0.00,2.60,5.19,3.81,0.00,0.00,1.27,0.76,3.81,29.64
309,5.19,0.00,2.60,5.19,5.81,0.00,0.00,1.94,1.16,5.81,26.33
311,7.38,0.00,3.69,7.38,7.81,1.22,0.00,3.01,2.30,7.81,23.46
313,13.43,0.00,6.72,13.43,9.81,3.22,0.00,4.34,3.90,9.81,26.72
315,19.28,0.00,9.64,19.28,11.81,5.22,0.00,5.68,5.50,11.81,27.32
317,25.31,0.00,12.65,25.31,13.81,7.22,0.00,7.01,7.10,13.81,27.71
319,25.15,0.00,12.57,25.15,15.81,9.22,0.00,8.34,8.70,15.81,24.41
321,24.57,0.00,12.28,24.57,0.00,11.22,1.10,4.11,6.95,11.22,17.90
323,27.34,5.10,16.22,27.34,0.00,13.22,3.10,5.44,8.55,13.22,11.88
325,33.52,5.08,19.30,33.52,0.00,15.22,5.10,6.78,10.15,15.22,11.49
327,39.88,5.08,22.48,39.88,1.59,17.22,7.10,8.64,12.07,17.22,14.36
329,46.50,5.08,25.79,46.50,3.59,18.10,9.10,10.26,13.40,18.10,15.05
331,52.43,5.08,28.75,52.43,5.59,19.81,11.10,12.17,15.22,19.81,18.16
333,51.44,5.08,28.26,51.44,7.59,14.04,13.10,11.58,12.56,14.04,23.29
335,0.00,5.08,2.54,5.08,9.59,12.59,15.10,12.42,12.49,15.10,24.88
337,0.00,5.08,2.54,5.08,11.59,0.00,17.10,9.56,5.74,17.10,24.76
339,0.00,5.08,2.54,5.08,11.31,1.41,19.10,10.61,6.93,19.10,20.86
341,0.00,8.36,4.18,8.36,11.94,3.41,21.10,12.15,8.65,21.10,18.68
343,0.00,11.94,5.97,11.94,0.00,5.41,23.10,9.50,7.86,23.10,16.25
345,0.00,11.92,5.96,11.92,0.00,7.41,25.10,10.84,9.46,25.10,25.60
347,0.00,11.92,5.96,11.92,0.00,0.00,27.10,9.03,5.42,27.10,26.37
349,0.00,11.92,5.96,11.92,0.00,0.00,29.10,9.70,5.82,29.10,30.30
351,0.96,10.25,5.61,10.25,0.00,1.92,31.10,11.01,7.37,31.10,31.94
353,5.83,0.00,2.91,5.83,0.00,3.92,17.25,7.06,5.80,17.25,33.56
355,5.71,0.00,2.86,5.71,0.00,5.92,0.00,1.97,3.55,5.92,30.08
357,5.71,0.00,2.86,5.71,0.00,7.92,0.00,2.64,4.75,7.92,28.46
359,11.83,0.00,5.92,11.83,1.57,9.92,0.00,3.83,6.27,9.92,26.39
361,18.10,0.00,9.05,18.10,3.57,11.92,0.00,5.17,7.87,11.92,25.47
363,19.35,0.00,9.67,19.35,5.57,13.92,0.00,6.50,9.47,13.92,23.91
365,22.41,0.00,11.20,22.41,7.57,15.92,0.00,7.83,11.07,15.92,19.64
367,29.45,0.00,14.72,29.45,9.57,17.92,0.00,9.17,12.67,17.92,16.40
369,35.71,0.00,17.85,35.71,11.57,19.92,0.00,10.50,14.27,19.92,16.17
371,39.39,0.00,19.70,39.39,13.57,21.92,0.00,11.83,15.87,21.92,12.38
373,47.68,0.00,23.84,47.68,15.57,23.92,0.00,13.17,17.47,23.92,11.49
375,52.06,0.00,26.03,52.06,17.57,25.92,0.00,14.50,19.07,25.92,11.07
377,57.73,0.00,28.87,57.73,19.57,27.92,0.00,15.83,20.67,27.92,6.62
379,66.01,0.00,33.00,66.01,21.57,29.92,0.00,17.17,22.27,29.92,2.96
381,68.20,0.00,34.10,68.20,23.57,31.92,0.00,18.50,23.87,31.92,0.64
383,78.00,0.00,39.00,78.00,25.57,33.92,1.89,20.46,25.85,33.92,0.02
385,81.98,0.00,40.99,81.98,27.57,35.92,3.89,22.46,27.85,35.92,0.00
387,81.93,0.00,40.97,81.93,29.57,37.92,5.89,24.46,29.85,37.92,0.00
389,81.93,0.00,40.97,81.93,31.57,39.92,7.89,26.46,31.85,39.92,0.00
391,81.93,0.00,40.97,81.93,33.57,41.92,9.89,28.46,33.85,41.92,0.00
393,81.93,0.00,40.97,81.93,35.57,43.92,11.89,30.46,35.85,43.92,0.00
395,81.93,0.00,40.97,81.93,37.57,45.92,13.89,32.46,37.85,45.92,0.46
397,81.93,0.00,40.97,81.93,39.57,47.92,15.89,34.46,39.85,47.92,4.80
399,81.93,0.00,40.97,81.93,41.57,41.27,17.89,33.58,36.65,41.57,8.47
401,81.93,0.00,40.97,81.93,29.00,43.27,19.89,30.72,35.74,43.27,10.74
403,81.93,0.00,40.97,81.93,31.00,40.00,21.89,30.96,34.58,40.00,10.74
405,84.24,0.00,42.12,84.24,33.00,89.24,23.89,48.71,64.92,89.24,14.25
407,88.04,0.00,44.02,88.04,35.00,38.13,25.89,33.01,35.06,38.13,20.46
409,87.97,0.00,43.99,87.97,37.00,33.39,27.89,32.76,33.01,37.00,27.73
411,52.29,0.00,26.15,52.29,2.05,35.39,29.89,22.45,27.62,35.39,34.50
413,0.00,0.00,0.00,0.00,4.05,37.39,31.89,24.45,29.62,37.39,35.07
415,0.00,0.00,0.00,0.00,6.05,30.65,33.89,23.53,26.38,33.89,28.64
417,1.25,3.55,2.40,3.55,8.05,32.65,35.89,25.53,28.38,35.89,23.42
419,9.37,0.00,4.69,9.37,10.05,34.65,37.89,27.53,30.38,37.89,20.31
421,19.08,0.00,9.54,19.08,12.05,36.65,0.00,16.23,24.40,36.65,18.84
423,25.62,0.00,12.81,25.62,14.05,38.65,0.00,17.57,26.00,38.65,17.92
425,25.51,0.00,12.75,25.51,16.05,40.65,0.00,18.90,27.60,40.65,10.15
427,25.51,1.17,13.34,25.51,18.05,42.65,0.92,20.54,29.38,42.65,4.59
429,25.51,5.35,15.43,25.51,20.05,44.65,2.92,22.54,31.38,44.65,1.48
431,27.44,5.26,16.35,27.44,22.05,46.65,4.92,24.54,33.38,46.65,0.11
433,32.63,5.26,18.95,32.63,24.05,48.65,6.92,26.54,35.38,48.65,0.00
435,32.53,5.26,18.90,32.53,26.05,50.65,8.92,28.54,37.38,50.65,0.00
437,32.53,5.26,18.90,32.53,28.05,52.65,10.92,30.54,39.38,52.65,8.63
439,32.53,5.26,18.90,32.53,30.05,54.65,12.92,32.54,41.38,54.65,8.63
441,32.53,5.26,18.90,32.53,32.05,56.65,14.92,34.54,43.38,56.65,7.02
443,32.53,5.26,18.90,32.53,34.05,58.65,16.92,36.54,45.38,58.65,4.02
445,32.53,5.26,18.90,32.53,36.05,60.65,18.92,38.54,47.38,60.65,1.43
447,33.72,5.26,19.49,33.72,38.05,62.65,20.92,40.54,49.38,62.65,0.13
449,39.85,5.26,22.56,39.85,40.05,64.65,22.92,42.54,51.38,64.65,0.00
451,39.70,5.26,22.48,39.70,42.05,66.65,24.92,44.54,53.38,66.65,0.00
453,39.70,5.26,22.48,39.70,44.05,68.65,26.92,46.54,55.38,68.65,0.00
455,39.70,5.26,22.48,39.70,46.05,70.65,28.92,48.54,57.38,70.65,0.00
457,39.70,5.26,22.48,39.70,48.05,72.65,30.92,50.54,59.38,72.65,0.00
459,39.70,5.26,22.48,39.70,50.05,74.65,32.92,52.54,61.38,74.65,4.23
461,39.70,5.26,22.48,39.70,52.05,76.65,34.92,54.54,63.38,76.65,5.57
463,39.70,5.26,22.48,39.70,54.05,78.65,36.92,56.54,65.38,78.65,6.74
465,39.70,5.26,22.48,39.70,56.05,80.65,38.92,58.54,67.38,80.65,6.66
467,39.70,5.26,22.48,39.70,58.05,82.65,40.92,60.54,69.38,82.65,3.85
469,39.70,5.26,22.48,39.70,60.05,84.65,42.92,62.54,71.38,84.65,5.42
471,40.41,5.26,22.83,40.41,62.05,86.65,44.92,64.54,73.38,86.65,8.76
473,46.18,5.26,25.72,46.18,64.05,88.65,46.92,66.54,75.38,88.65,10.53
475,46.02,5.26,25.64,46.02,66.05,90.65,48.92,68.54,77.38,90.65,12.96
477,46.02,5.26,25.64,46.02,68.05,92.65,50.92,70.54,79.38,92.65,16.51
479,46.02,5.26,25.64,46.02,70.05,93.43,52.92,72.13,80.65,93.43,19.04
481,46.02,5.26,25.64,46.02,72.05,62.91,54.92,63.29,63.14,72.05,20.46
483,40.99,8.73,24.86,40.99,10.61,64.91,56.92,44.14,52.45,64.91,21.75
485,0.00,11.74,5.87,11.74,12.61,55.81,58.92,42.45,47.79,58.92,26.66
487,0.00,11.72,5.86,11.72,14.61,40.41,60.92,38.64,39.35,60.92,27.48
489,0.00,11.72,5.86,11.72,16.61,6.63,62.92,28.72,19.88,62.92,26.59
491,0.00,11.72,5.86,11.72,0.00,8.63,64.92,24.52,18.16,64.92,29.06
493,0.00,11.72,5.86,11.72,0.00,5.56,66.92,24.16,16.72,66.92,30.77
495,0.00,11.72,5.86,11.72,0.00,7.56,68.92,25.49,18.32,68.92,32.01
497,0.00,11.72,5.86,11.72,0.45,6.24,70.92,25.87,18.01,70.92,28.79
499,0.00,11.72,5.86,11.72,2.45,3.07,72.92,26.14,16.91,72.92,22.03
501,3.44,7.37,5.40,7.37,4.45,5.07,74.92,28.14,18.91,74.92,9.73
503,16.91,0.00,8.46,16.91,6.45,7.07,21.20,11.57,9.77,21.20,2.09
505,25.23,0.00,12.61,25.23,8.45,9.07,0.00,5.84,7.13,9.07,0.06
507,30.44,0.00,15.22,30.44,10.45,11.07,0.00,7.17,8.73,11.07,0.00
509,30.38,0.00,15.19,30.38,12.45,13.07,0.00,8.51,10.33,13.07,0.00
511,30.38,0.00,15.19,30.38,14.45,15.07,0.00,9.84,11.93,15.07,7.12
513,30.38,0.00,15.19,30.38,16.45,17.07,0.00,11.17,13.53,17.07,8.60
515,30.38,0.00,15.19,30.38,18.45,19.07,0.00,12.51,15.13,19.07,9.50
517,30.38,0.00,15.19,30.38,20.45,21.07,0.00,13.84,16.73,21.07,6.57
519,30.38,0.00,15.19,30.38,22.45,23.07,0.00,15.17,18.33,23.07,3.02
521,30.38,0.00,15.19,30.38,24.45,25.07,0.00,16.51,19.93,25.07,0.54
523,35.29,0.00,17.65,35.29,26.45,27.07,0.00,17.84,21.53,27.07,5.12
525,37.05,0.00,18.53,37.05,28.45,29.07,0.00,19.17,23.13,29.07,6.78
527,37.05,0.00,18.52,37.05,30.45,31.07,0.00,20.51,24.73,31.07,8.21
529,37.05,0.00,18.52,37.05,32.45,33.07,0.00,21.84,26.33,33.07,8.56
531,37.05,0.00,18.52,37.05,34.45,35.07,0.00,23.17,27.93,35.07,11.80
533,37.05,0.00,18.52,37.05,36.45,37.07,0.00,24.51,29.53,37.07,14.14
535,37.05,0.00,18.52,37.05,38.45,39.07,0.00,25.84,31.13,39.07,13.54
537,37.05,0.82,18.93,37.05,40.45,41.07,0.60,27.37,32.85,41.07,14.41
539,37.05,4.82,20.93,37.05,42.45,43.07,2.60,29.37,34.85,43.07,15.90
541,37.05,4.66,20.85,37.05,44.45,45.07,4.60,31.37,36.85,45.07,15.01
543,39.88,4.66,22.27,39.88,46.45,47.07,6.60,33.37,38.85,47.07,12.48
545,47.43,4.66,26.04,47.43,48.45,49.07,8.60,35.37,40.85,49.07,8.99
547,51.35,4.66,28.00,51.35,50.45,51.07,10.60,37.37,42.85,51.07,5.33
549,61.82,4.66,33.24,61.82,46.17,53.07,12.60,37.28,43.60,53.07,2.58
551,69.39,4.66,37.03,69.39,48.17,55.07,14.60,39.28,45.60,55.07,1.35
553,76.60,4.66,40.63,76.60,50.17,57.07,16.60,41.28,47.60,57.07,1.16
555,76.37,4.66,40.52,76.37,52.17,59.07,18.60,43.28,49.60,59.07,1.38
557,76.37,4.66,40.52,76.37,54.17,61.07,20.60,45.28,51.60,61.07,2.99
559,76.37,4.66,40.52,76.37,56.17,63.03,22.60,47.27,53.57,63.03,7.68
561,75.98,4.66,40.32,75.98,58.17,18.12,24.60,33.63,27.43,58.17,12.20
563,75.27,4.66,39.97,75.27,59.04,20.12,26.60,35.25,29.20,59.04,14.71
565,74.59,4.66,39.63,74.59,40.63,22.12,28.60,30.45,27.12,40.63,17.07
567,69.35,4.66,37.01,69.35,42.63,24.12,30.60,32.45,29.12,42.63,22.84
569,0.00,4.66,2.33,4.66,23.42,26.12,32.60,27.38,26.88,32.60,27.35
571,0.00,4.66,2.33,4.66,25.42,23.36,34.60,27.79,26.02,34.60,29.53
573,0.00,4.66,2.33,4.66,18.53,25.36,36.60,26.83,26.24,36.60,30.55
575,0.00,4.66,2.33,4.66,20.53,25.44,38.60,28.19,27.09,38.60,31.09
577,0.00,4.66,2.33,4.66,22.53,4.31,40.60,22.48,15.21,40.60,32.30
579,0.00,4.66,2.33,4.66,7.27,6.31,42.60,18.73,13.76,42.60,32.49
581,0.00,4.66,2.33,4.66,0.00,8.31,44.60,17.64,13.91,44.60,31.50
583,0.00,4.66,2.33,4.66,0.00,3.47,46.60,16.69,11.40,46.60,28.73
585,0.00,4.57,2.29,4.57,0.00,5.47,48.60,18.02,13.00,48.60,29.50
587,4.35,0.00,2.17,4.35,0.00,5.73,50.60,18.78,13.56,50.60,25.13
589,10.51,0.00,5.26,10.51,0.00,7.73,0.00,2.58,4.64,7.73,27.39
591,18.65,0.00,9.33,18.65,0.00,9.73,0.00,3.24,5.84,9.73,25.11
593,18.39,0.00,9.19,18.39,0.00,11.73,0.00,3.91,7.04,11.73,22.64
595,18.39,0.00,9.19,18.39,0.00,13.73,0.00,4.58,8.24,13.73,16.15
597,24.13,0.00,12.07,24.13,1.54,15.73,0.00,5.76,9.75,15.73,15.01
599,31.61,0.00,15.80,31.61,3.54,17.73,0.00,7.09,11.35,17.73,15.54
601,35.86,0.00,17.93,35.86,5.54,19.73,0.00,8.43,12.95,19.73,17.79
