time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,20.24,0.00,10.12,20.24,26.92,31.55,0.00,19.49,25.06,31.55,12.06
405,25.27,0.00,12.63,25.27,28.92,33.55,0.00,20.82,26.77,33.55,14.01
407,25.15,0.00,12.57,25.15,30.92,35.55,0.00,22.15,28.48,35.55,27.49
409,22.03,0.00,11.02,22.03,32.92,22.32,0.00,18.41,23.67,32.92,35.28
411,0.00,0.00,0.00,0.00,8.29,24.32,0.00,10.87,13.98,24.32,34.51
413,0.00,0.00,0.00,0.00,10.29,1.84,0.00,4.04,5.20,10.29,44.30
415,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.64,3.84,44.31
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
421,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,45.57
423,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,50.19
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
431,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,16.98
433,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,2.79
435,4.25,0.00,2.12,4.25,0.00,4.45,0.00,1.48,1.91,4.45,0.00
437,5.34,0.00,2.67,5.34,0.00,6.45,0.00,2.15,2.76,6.45,0.00
439,5.34,0.00,2.67,5.34,0.00,8.45,0.00,2.82,3.62,8.45,0.00
441,5.34,0.00,2.67,5.34,0.00,10.45,0.00,3.48,4.48,10.45,20.89
443,5.34,0.00,2.67,5.34,0.00,12.45,0.00,4.15,5.34,12.45,25.81
445,5.26,0.00,2.63,5.26,0.00,14.45,0.00,4.82,6.19,14.45,49.61
447,0.00,0.00,0.00,0.00,0.00,16.45,0.00,5.48,7.05,16.45,47.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
455,1.55,0.00,0.77,1.55,1.58,0.00,0.00,0.53,0.68,1.58,40.75
457,4.74,0.00,2.37,4.74,3.58,0.00,0.00,1.19,1.53,3.58,39.67
459,4.70,0.00,2.35,4.70,5.58,0.00,0.00,1.86,2.39,5.58,32.45
461,4.70,0.00,2.35,4.70,7.58,0.00,0.00,2.53,3.25,7.58,18.90
463,4.70,0.00,2.35,4.70,9.58,0.00,0.00,3.19,4.10,9.58,7.05
465,7.24,0.00,3.62,7.24,11.58,0.20,0.00,3.93,5.05,11.58,2.89
467,16.93,0.00,8.47,16.93,13.58,2.20,0.00,5.26,6.76,13.58,11.41
469,12.97,0.00,6.48,12.97,6.09,4.20,0.00,3.43,4.41,6.09,14.85
471,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,2.66,6.20,2.73
473,4.23,0.00,2.11,4.23,0.00,8.20,0.00,2.73,3.51,8.20,22.12
475,5.32,0.00,2.66,5.32,0.00,10.20,0.00,3.40,4.37,10.20,28.02
477,5.32,0.00,2.66,5.32,0.00,12.20,0.00,4.07,5.23,12.20,30.53
479,5.32,0.00,2.66,5.32,0.00,14.20,0.00,4.73,6.09,14.20,25.80
481,5.32,0.00,2.66,5.32,0.00,16.20,0.00,5.40,6.94,16.20,16.51
483,5.32,0.00,2.66,5.32,0.00,18.20,0.00,6.07,7.80,18.20,7.49
485,5.23,0.00,2.62,5.23,0.00,20.20,0.00,6.73,8.66,20.20,12.45
487,0.00,0.00,0.00,0.00,1.79,22.20,0.00,8.00,10.28,22.20,60.00
489,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.63,3.79,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
505,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,48.38
507,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
535,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,41.19
537,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,41.34
539,3.57,0.00,1.78,3.57,4.02,0.00,0.00,1.34,1.72,4.02,35.78
541,4.43,0.00,2.22,4.43,6.02,0.00,0.00,2.01,2.58,6.02,36.05
543,4.43,0.00,2.21,4.43,8.02,0.85,0.00,2.96,3.80,8.02,34.48
545,7.71,0.00,3.85,7.71,10.02,2.85,0.00,4.29,5.52,10.02,35.88
547,8.14,0.00,4.07,8.14,0.00,4.85,0.00,1.62,2.08,4.85,41.52
549,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.94,6.85,43.02
551,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,36.09
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
555,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,60.00
557,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.03,0.18,36.16
577,0.00,2.93,1.46,2.93,0.00,0.00,2.18,0.73,0.31,2.18,44.71
579,0.00,4.89,2.45,4.89,0.00,0.00,4.18,1.39,0.60,4.18,49.02
581,0.00,4.87,2.44,4.87,0.00,0.00,6.18,2.06,0.88,6.18,49.70
583,0.00,4.87,2.44,4.87,0.00,0.00,8.18,2.73,1.17,8.18,40.11
585,0.00,4.79,2.39,4.79,0.00,0.68,10.18,3.62,1.75,10.18,44.70
587,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,1.74,12.18,34.69
589,0.00,0.00,0.00,0.00,1.33,0.00,0.99,0.77,0.71,1.33,18.02
591,5.93,0.00,2.97,5.93,3.33,1.75,0.00,1.69,2.18,3.33,7.77
593,12.06,0.00,6.03,12.06,5.33,3.75,0.00,3.03,3.89,5.33,2.24
595,14.43,0.00,7.21,14.43,7.33,5.75,0.00,4.36,5.61,7.33,2.27
597,17.53,0.00,8.76,17.53,9.33,7.75,0.00,5.69,7.32,9.33,11.84
599,5.84,0.00,2.92,5.84,6.05,9.75,0.00,5.27,6.77,9.75,28.19
601,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,47.01
