time,delay
479.0,40.0
481.0,38.78333333333334
483.0,39.94166666666667
485.0,38.95
487.0,36.59166666666667
489.0,36.59166666666667
491.0,37.016666666666666
493.0,37.166666666666664
495.0,36.43333333333334
497.0,36.233333333333334
499.0,35.46666666666667
501.0,37.400000000000006
503.0,40.233333333333334
505.0,38.575
507.0,35.958333333333336
509.0,35.266666666666666
511.0,35.21666666666667
513.0,34.75
515.0,33.19166666666667
517.0,32.983333333333334
519.0,32.225
521.0,31.1
523.0,35.68333333333334
525.0,28.341666666666665
527.0,27.775000000000002
529.0,27.775000000000002
531.0,29.366666666666667
533.0,30.416666666666668
535.0,29.450000000000003
537.0,27.466666666666672
539.0,27.466666666666672
541.0,26.525
543.0,25.225
545.0,24.833333333333336
547.0,24.833333333333336
549.0,28.408333333333335
551.0,30.85
553.0,32.36666666666667
555.0,30.400000000000002
557.0,31.833333333333332
559.0,35.31666666666666
561.0,33.25
563.0,33.25
565.0,33.25
567.0,31.35833333333333
569.0,31.566666666666666
571.0,31.541666666666664
573.0,31.541666666666664
575.0,35.63333333333333
577.0,32.9
579.0,29.891666666666666
581.0,29.891666666666666
583.0,32.46666666666667
585.0,34.59166666666667
587.0,34.233333333333334
589.0,34.233333333333334
591.0,37.59166666666667
593.0,35.175000000000004
595.0,33.975
597.0,33.975
599.0,38.225
601.0,41.541666666666664
603.0,40.025
605.0,40.71666666666666
607.0,42.24166666666666
609.0,42.24166666666666
611.0,40.016666666666666
613.0,40.016666666666666
615.0,38.666666666666664
617.0,38.21666666666666
619.0,37.266666666666666
621.0,35.13333333333333
623.0,36.574999999999996
625.0,36.574999999999996
627.0,35.81666666666666
629.0,35.81666666666666
631.0,37.291666666666664
633.0,36.0
635.0,35.74166666666666
637.0,35.74166666666666
639.0,37.88333333333333
641.0,37.65833333333333
643.0,36.43333333333333
645.0,36.43333333333333
647.0,39.04166666666667
649.0,38.916666666666664
651.0,38.833333333333336
653.0,39.93333333333333
655.0,42.62499999999999
657.0,42.62499999999999
659.0,42.93333333333333
661.0,42.93333333333333
663.0,45.416666666666664
665.0,45.58333333333333
667.0,43.61666666666666
669.0,43.06666666666666
671.0,43.15833333333333
673.0,46.125
675.0,48.08333333333333
677.0,45.87499999999999
679.0,45.86666666666666
681.0,45.86666666666666
683.0,46.68333333333332
685.0,46.09166666666666
687.0,44.95833333333333
689.0,43.916666666666664
691.0,43.916666666666664
693.0,43.916666666666664
695.0,46.233333333333334
697.0,46.233333333333334
699.0,46.083333333333336
701.0,46.083333333333336
703.0,48.3
705.0,47.6
707.0,47.1
709.0,46.71666666666667
711.0,43.99166666666667
713.0,43.40833333333334
715.0,42.641666666666666
717.0,42.641666666666666
719.0,48.31666666666667
721.0,45.458333333333336
723.0,44.30833333333334
725.0,44.30833333333334
727.0,48.208333333333336
729.0,49.875
731.0,49.708333333333336
733.0,47.50833333333333
735.0,48.2
737.0,47.19166666666666
739.0,46.15833333333333
741.0,45.133333333333326
743.0,50.483333333333334
745.0,49.983333333333334
747.0,48.61666666666667
749.0,48.4
751.0,48.4
753.0,46.775
755.0,47.5
757.0,47.5
759.0,44.86666666666667
761.0,44.86666666666667
763.0,44.775000000000006
765.0,43.650000000000006
767.0,48.00833333333333
769.0,49.0
771.0,47.71666666666667
773.0,48.05833333333334
775.0,48.05833333333334
777.0,50.025
779.0,49.958333333333336
781.0,48.04166666666667
783.0,44.31666666666667
785.0,44.30833333333333
787.0,44.30833333333333
789.0,42.85
791.0,40.53333333333333
793.0,40.53333333333333
795.0,39.86666666666667
797.0,41.675
799.0,47.34166666666667
801.0,46.358333333333334
803.0,40.75
805.0,39.34166666666667
807.0,36.43333333333334
809.0,36.43333333333334
811.0,37.85
813.0,38.03333333333334
815.0,40.53333333333333
817.0,39.90833333333334
819.0,39.90833333333334
821.0,43.083333333333336
823.0,41.35
825.0,40.800000000000004
827.0,40.800000000000004
829.0,40.800000000000004
831.0,44.43333333333334
833.0,44.88333333333333
835.0,42.525
837.0,42.28333333333333
839.0,40.833333333333336
841.0,38.65833333333333
843.0,38.25
845.0,36.975
847.0,34.68333333333333
849.0,34.675
851.0,34.525
853.0,34.525
855.0,40.46666666666667
857.0,43.19166666666666
859.0,43.074999999999996
861.0,42.916666666666664
863.0,42.916666666666664
865.0,47.291666666666664
867.0,45.783333333333324
869.0,42.62499999999999
871.0,38.71666666666666
873.0,37.199999999999996
875.0,40.574999999999996
877.0,40.574999999999996
879.0,38.15833333333333
881.0,38.15833333333333
883.0,39.9
885.0,40.88333333333333
887.0,40.525
889.0,39.65833333333333
891.0,38.75833333333333
893.0,37.86666666666666
895.0,36.75833333333333
897.0,35.34166666666667
899.0,35.34166666666667
901.0,35.55
903.0,38.641666666666666
905.0,45.125
907.0,44.88333333333333
909.0,43.00833333333333
911.0,43.00833333333333
913.0,44.574999999999996
915.0,44.55833333333333
917.0,43.59166666666666
919.0,43.599999999999994
921.0,46.14999999999999
923.0,48.26666666666666
925.0,44.14166666666666
927.0,41.641666666666666
929.0,40.28333333333333
931.0,40.28333333333333
933.0,42.8
935.0,43.483333333333334
937.0,42.825
939.0,42.825
941.0,42.733333333333334
943.0,42.733333333333334
945.0,41.791666666666664
947.0,40.125
949.0,41.61666666666667
951.0,41.05833333333334
953.0,40.38333333333333
955.0,40.725
957.0,40.725
959.0,40.725
961.0,64.67500000000001
963.0,65.04166666666667
965.0,63.650000000000006
967.0,63.650000000000006
969.0,68.325
971.0,65.41666666666667
973.0,63.43333333333334
975.0,63.43333333333334
977.0,63.67500000000001
979.0,63.77500000000001
981.0,63.39166666666667
983.0,63.39166666666667
985.0,66.45
987.0,64.80000000000001
989.0,64.80000000000001
991.0,64.80000000000001
993.0,64.80000000000001
995.0,63.708333333333336
997.0,67.18333333333334
999.0,73.26666666666667
1001.0,73.26666666666667
