time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
137,115.91,0.00,57.95,115.91,68.63,74.94,52.91,65.49,65.49,74.94,6.69
139,127.10,0.00,63.55,127.10,70.63,59.93,54.91,61.82,61.82,70.63,6.31
141,145.79,0.00,72.89,145.79,65.22,61.93,56.91,61.35,61.35,65.22,7.74
143,155.24,0.00,77.62,155.24,49.36,63.93,58.91,57.40,57.40,63.93,6.96
145,167.48,0.00,83.74,167.48,51.36,65.05,60.91,59.11,59.11,65.05,8.02
147,172.85,0.00,86.42,172.85,53.36,56.83,62.91,57.70,57.70,62.91,7.19
149,178.01,4.32,91.16,178.01,55.36,58.83,64.91,59.70,59.70,64.91,8.34
151,182.82,0.24,91.53,182.82,57.36,60.83,66.91,61.70,61.70,66.91,11.05
153,185.74,0.00,92.87,185.74,59.36,62.83,68.44,63.54,63.54,68.44,10.60
155,188.13,0.00,94.07,188.13,61.36,64.83,68.49,64.89,64.89,68.49,9.46
157,191.43,0.00,95.72,191.43,63.36,66.83,68.10,66.10,66.10,68.10,10.50
159,191.35,0.00,95.68,191.35,65.36,68.83,46.39,60.19,60.19,68.83,11.72
161,191.35,0.00,95.68,191.35,67.36,70.83,48.39,62.19,62.19,70.83,8.67
163,191.23,1.24,96.24,191.23,69.36,72.83,50.39,64.19,64.19,72.83,7.31
165,198.03,4.53,101.28,198.03,71.36,74.83,52.39,66.19,66.19,74.83,8.68
167,199.25,4.48,101.86,199.25,73.36,76.83,54.39,68.19,68.19,76.83,6.93
169,196.98,4.48,100.73,196.98,75.36,78.83,56.39,70.19,70.19,78.83,6.37
171,196.85,4.48,100.67,196.85,77.36,80.83,58.39,72.19,72.19,80.83,7.19
173,196.64,4.48,100.56,196.64,79.36,82.83,60.39,74.19,74.19,82.83,6.94
175,193.83,4.48,99.15,193.83,81.36,84.83,62.39,76.19,76.19,84.83,7.04
177,106.85,4.48,55.66,106.85,83.36,86.83,64.39,78.19,78.19,86.83,6.03
179,93.10,4.48,48.79,93.10,85.36,88.83,66.39,80.19,80.19,88.83,6.19
181,99.22,4.48,51.85,99.22,87.36,90.83,68.39,82.19,82.19,90.83,6.24
183,105.71,4.48,55.09,105.71,89.36,92.83,70.39,84.19,84.19,92.83,6.61
185,111.22,4.48,57.85,111.22,91.36,94.83,72.39,86.19,86.19,94.83,7.37
187,117.57,4.48,61.02,117.57,93.36,89.80,74.39,85.85,85.85,93.36,7.81
189,124.64,4.48,64.56,124.64,79.47,91.80,76.39,82.56,82.56,91.80,6.79
191,139.93,4.48,72.21,139.93,81.47,65.06,78.39,74.97,74.97,81.47,7.30
193,154.44,4.48,79.46,154.44,68.45,67.06,80.39,71.96,71.96,80.39,5.79
195,166.40,4.48,85.44,166.40,57.49,69.06,82.39,69.65,69.65,82.39,7.29
197,177.43,4.48,90.96,177.43,59.49,65.04,84.39,69.64,69.64,84.39,7.21
199,179.63,4.48,92.05,179.63,61.49,63.46,86.39,70.45,70.45,86.39,6.87
201,187.81,4.38,96.10,187.81,63.49,55.71,88.39,69.20,69.20,88.39,4.45
203,192.01,0.00,96.00,192.01,65.49,57.71,90.39,71.20,71.20,90.39,4.56
205,198.96,0.00,99.48,198.96,67.49,59.71,45.06,57.42,57.42,67.49,4.45
207,198.72,0.00,99.36,198.72,69.49,61.71,47.06,59.42,59.42,69.49,4.81
209,198.72,0.00,99.36,198.72,71.49,63.71,49.06,61.42,61.42,71.49,4.22
211,198.72,0.00,99.36,198.72,73.49,65.71,51.06,63.42,63.42,73.49,5.04
213,198.72,0.00,99.36,198.72,75.49,67.71,53.06,65.42,65.42,75.49,4.12
215,198.72,0.00,99.36,198.72,77.49,69.71,55.06,67.42,67.42,77.49,5.25
217,198.72,0.00,99.36,198.72,79.49,71.71,57.06,69.42,69.42,79.49,6.11
219,198.72,0.00,99.36,198.72,81.49,73.71,59.06,71.42,71.42,81.49,4.91
221,198.72,0.00,99.36,198.72,83.49,75.71,61.06,73.42,73.42,83.49,5.52
223,198.72,0.00,99.36,198.72,85.49,77.71,63.06,75.42,75.42,85.49,6.91
225,198.71,0.00,99.36,198.71,87.49,79.71,65.06,77.42,77.42,87.49,4.78
227,198.32,0.00,99.16,198.32,89.49,81.71,67.06,79.42,79.42,89.49,4.73
229,127.43,0.00,63.72,127.43,86.00,83.71,69.06,79.59,79.59,86.00,6.15
231,121.40,0.00,60.70,121.40,88.00,85.71,71.06,81.59,81.59,88.00,7.10
233,128.11,0.00,64.06,128.11,87.91,87.71,73.06,82.89,82.89,87.91,6.89
235,134.30,0.00,67.15,134.30,86.74,89.71,75.06,83.84,83.84,89.71,7.15
237,142.91,0.00,71.46,142.91,88.74,91.71,77.06,85.84,85.84,91.71,7.01
239,156.80,0.00,78.40,156.80,90.74,89.12,79.06,86.31,86.31,90.74,6.88
241,170.01,0.00,85.01,170.01,82.85,91.12,81.06,85.01,85.01,91.12,7.12
243,179.74,0.00,89.87,179.74,84.85,89.29,83.06,85.73,85.73,89.29,7.16
245,187.16,0.00,93.58,187.16,86.85,48.37,85.06,73.43,73.43,86.85,8.14
247,193.47,4.19,98.83,193.47,82.63,50.37,87.06,73.35,73.35,87.06,9.31
249,198.33,4.98,101.65,198.33,84.63,52.37,89.06,75.35,75.35,89.06,9.52
251,199.32,4.98,102.15,199.32,67.13,54.37,91.06,70.85,70.85,91.06,9.94
253,199.32,8.51,103.92,199.32,60.13,56.37,93.06,69.85,69.85,93.06,10.95
255,199.32,11.68,105.50,199.32,62.13,58.37,95.06,71.85,71.85,95.06,9.53
257,199.32,8.99,104.16,199.32,64.13,60.37,97.06,73.85,73.85,97.06,10.79
259,199.32,0.00,99.66,199.32,66.13,62.37,66.63,65.05,65.05,66.63,12.18
261,199.32,0.00,99.66,199.32,68.13,64.37,61.37,64.63,64.63,68.13,13.38
263,199.32,0.00,99.66,199.32,70.13,66.37,61.74,66.08,66.08,70.13,16.93
265,199.32,0.00,99.66,199.32,72.13,68.37,60.29,66.93,66.93,72.13,14.77
267,199.32,0.00,99.66,199.32,74.13,70.37,62.29,68.93,68.93,74.13,11.66
269,199.22,3.55,101.38,199.22,76.13,72.37,64.29,70.93,70.93,76.13,11.60
271,198.43,4.74,101.59,198.43,78.13,74.37,66.29,72.93,72.93,78.13,12.40
273,58.57,4.74,31.66,58.57,80.13,76.37,68.29,74.93,74.93,80.13,11.47
275,56.96,4.74,30.85,56.96,82.13,78.37,70.29,76.93,76.93,82.13,11.54
277,63.04,4.74,33.89,63.04,84.13,80.37,72.29,78.93,78.93,84.13,13.77
279,69.52,4.74,37.13,69.52,78.11,82.37,74.29,78.26,78.26,82.37,13.07
281,76.86,4.74,40.80,76.86,80.11,84.37,76.29,80.26,80.26,84.37,10.85
283,87.05,4.74,45.89,87.05,82.11,86.37,78.29,82.26,82.26,86.37,7.99
285,93.67,4.74,49.20,93.67,84.11,88.37,80.29,84.26,84.26,88.37,3.53
287,104.53,4.74,54.63,104.53,86.11,90.37,82.29,86.26,86.26,90.37,1.75
289,119.17,4.74,61.95,119.17,88.11,92.37,84.29,88.26,88.26,92.37,1.72
291,123.24,4.74,63.99,123.24,90.11,87.59,86.29,87.99,87.99,90.11,4.27
293,123.20,4.74,63.97,123.20,79.95,89.59,88.29,85.94,85.94,89.59,6.16
295,123.20,4.74,63.97,123.20,81.95,87.98,90.29,86.74,86.74,90.29,8.45
297,123.20,4.74,63.97,123.20,83.95,85.55,92.29,87.26,87.26,92.29,12.66
299,123.16,4.74,63.95,123.16,85.95,50.00,94.29,76.75,76.75,94.29,16.10
301,122.70,4.74,63.72,122.70,58.86,52.00,96.29,69.05,69.05,96.29,17.46
303,126.72,4.74,65.73,126.72,57.38,54.00,98.29,69.89,69.89,98.29,17.06
305,132.98,7.45,70.21,132.98,52.99,56.00,100.29,69.76,69.76,100.29,14.74
307,137.58,11.09,74.33,137.58,54.99,58.00,102.29,71.76,71.76,102.29,15.67
309,139.22,11.05,75.14,139.22,56.99,22.86,104.29,61.38,61.38,104.29,16.08
311,148.26,11.05,79.66,148.26,57.53,24.86,106.29,62.89,62.89,106.29,17.51
313,149.29,17.65,83.47,149.29,56.03,26.86,108.29,63.72,63.72,108.29,18.22
315,148.72,18.10,83.41,148.72,58.03,28.86,110.29,65.72,65.72,110.29,20.44
317,38.11,5.19,21.65,38.11,60.03,30.86,68.82,53.24,53.24,68.82,23.23
319,10.63,0.00,5.31,10.63,62.03,32.86,63.79,52.89,52.89,63.79,26.20
321,10.63,0.00,5.31,10.63,64.03,34.86,30.79,43.23,43.23,64.03,26.91
323,21.04,0.00,10.52,21.04,66.03,36.86,31.34,44.74,44.74,66.03,32.35
325,22.14,0.00,11.07,22.14,68.03,38.86,16.06,40.98,40.98,68.03,30.38
327,23.88,0.00,11.94,23.88,70.03,40.86,18.06,42.98,42.98,70.03,23.14
329,33.86,4.69,19.28,33.86,72.03,42.86,20.06,44.98,44.98,72.03,16.95
331,43.04,4.70,23.87,43.04,74.03,44.86,22.06,46.98,46.98,74.03,10.67
333,49.01,4.70,26.86,49.01,76.03,46.86,24.06,48.98,48.98,76.03,7.13
335,61.04,4.70,32.87,61.04,78.03,48.86,26.06,50.98,50.98,78.03,5.09
337,72.31,4.70,38.51,72.31,20.09,50.86,28.06,33.01,33.01,50.86,5.18
339,78.52,4.70,41.61,78.52,22.09,52.86,30.06,35.01,35.01,52.86,4.02
341,78.43,4.70,41.57,78.43,24.09,54.86,32.06,37.01,37.01,54.86,5.88
343,78.43,4.70,41.57,78.43,26.09,56.86,34.06,39.01,39.01,56.86,5.81
345,81.36,4.70,43.03,81.36,28.09,58.86,36.06,41.01,41.01,58.86,12.80
347,84.47,4.70,44.59,84.47,30.09,55.54,38.06,41.23,41.23,55.54,15.17
349,84.44,4.70,44.57,84.44,32.09,44.76,40.06,38.97,38.97,44.76,16.05
351,85.30,4.70,45.00,85.30,34.09,39.81,42.06,38.65,38.65,42.06,20.14
353,90.03,4.70,47.36,90.03,36.09,39.69,44.06,39.95,39.95,44.06,19.32
355,97.72,4.70,51.21,97.72,38.09,19.41,46.06,34.52,34.52,46.06,17.10
357,104.95,4.70,54.82,104.95,30.05,21.41,48.06,33.18,33.18,48.06,14.72
359,115.86,4.70,60.28,115.86,25.83,23.41,50.06,33.10,33.10,50.06,13.71
361,129.96,4.70,67.33,129.96,25.74,25.41,52.06,34.40,34.40,52.06,15.87
363,133.84,10.98,72.41,133.84,22.02,27.41,54.06,34.50,34.50,54.06,17.88
365,133.80,11.07,72.43,133.80,24.02,19.04,56.06,33.04,33.04,56.06,20.91
367,133.74,11.07,72.40,133.74,26.02,21.04,58.06,35.04,35.04,58.06,23.67
369,66.29,11.07,38.68,66.29,15.24,7.85,60.06,27.72,27.72,60.06,26.76
371,0.00,11.07,5.53,11.07,12.80,9.85,62.06,28.24,28.24,62.06,27.45
373,0.00,12.02,6.01,12.02,13.24,11.85,64.06,29.72,29.72,64.06,25.93
375,0.00,16.81,8.41,16.81,0.00,13.85,66.06,26.64,26.64,66.06,26.66
377,3.27,18.45,10.86,18.45,1.38,15.85,68.06,28.43,28.43,68.06,29.83
379,5.59,22.61,14.10,22.61,3.38,17.85,44.49,21.91,21.91,44.49,25.58
381,9.69,4.21,6.95,9.69,5.38,19.85,19.84,15.02,15.02,19.85,24.83
383,18.71,0.00,9.36,18.71,7.38,21.85,20.83,16.69,16.69,21.85,28.05
385,25.33,0.00,12.66,25.33,9.38,23.85,5.68,12.97,12.97,23.85,25.53
387,25.23,0.00,12.62,25.23,11.38,25.85,7.68,14.97,14.97,25.85,19.56
389,25.23,7.63,16.43,25.23,13.38,27.85,9.68,16.97,16.97,27.85,18.48
391,25.23,11.32,18.27,25.23,15.38,29.85,11.68,18.97,18.97,29.85,13.42
393,25.23,15.57,20.40,25.23,17.38,31.85,13.68,20.97,20.97,31.85,13.38
395,25.23,17.72,21.48,25.23,19.38,33.85,15.68,22.97,22.97,33.85,15.01
397,25.23,27.37,26.30,27.37,21.38,35.85,17.68,24.97,24.97,35.85,12.93
399,25.23,29.25,27.24,29.25,23.38,37.85,19.68,26.97,26.97,37.85,11.25
401,25.23,29.24,27.23,29.24,25.38,39.85,21.68,28.97,28.97,39.85,13.36
403,28.70,29.24,28.97,29.24,27.38,41.85,23.68,30.97,30.97,41.85,15.53
405,31.12,29.24,30.18,31.12,29.38,40.91,25.68,31.99,31.99,40.91,14.70
407,19.87,36.43,28.15,36.43,31.38,41.67,27.68,33.58,33.58,41.67,14.55
409,0.00,38.48,19.24,38.48,33.38,7.84,29.68,23.63,23.63,33.38,11.12
411,0.00,41.84,20.92,41.84,0.00,9.84,31.68,13.84,13.84,31.68,11.12
413,0.00,42.14,21.07,42.14,0.00,5.25,33.68,12.98,12.98,33.68,12.50
415,0.00,48.49,24.25,48.49,0.00,7.25,35.68,14.31,14.31,35.68,10.90
417,0.00,52.78,26.39,52.78,1.91,9.25,37.68,16.28,16.28,37.68,9.22
419,0.00,54.86,27.43,54.86,3.91,11.25,39.68,18.28,18.28,39.68,9.65
421,0.00,54.85,27.43,54.85,5.91,13.25,41.68,20.28,20.28,41.68,12.32
423,0.00,57.88,28.94,57.88,7.91,15.25,43.68,22.28,22.28,43.68,12.51
425,0.00,64.17,32.09,64.17,9.91,17.25,38.93,22.03,22.03,38.93,13.23
427,0.00,66.76,33.38,66.76,11.91,19.25,35.45,22.21,22.21,35.45,13.10
429,0.00,66.75,33.37,66.75,13.91,21.25,34.26,23.14,23.14,34.26,12.19
431,0.00,69.23,34.61,69.23,15.91,23.25,35.48,24.88,24.88,35.48,13.55
433,0.00,78.21,39.11,78.21,17.91,25.25,25.46,22.87,22.87,25.46,15.74
435,1.65,79.90,40.78,79.90,19.91,27.25,9.67,18.94,18.94,27.25,22.67
437,7.12,79.13,43.13,79.13,21.91,29.25,11.67,20.94,20.94,29.25,27.55
439,13.63,7.72,10.68,13.63,23.91,31.25,13.67,22.94,22.94,31.25,30.68
441,18.04,0.00,9.02,18.04,25.91,33.25,15.67,24.94,24.94,33.25,30.17
443,21.97,1.76,11.86,21.97,27.91,35.25,17.67,26.94,26.94,35.25,23.31
445,24.30,4.53,14.41,24.30,29.91,37.25,19.67,28.94,28.94,37.25,13.35
447,35.49,9.91,22.70,35.49,31.91,39.25,21.67,30.94,30.94,39.25,9.44
449,48.36,10.97,29.67,48.36,33.91,41.25,23.67,32.94,32.94,41.25,9.31
451,60.41,10.97,35.69,60.41,35.91,43.25,25.67,34.94,34.94,43.25,8.24
453,67.96,10.97,39.47,67.96,37.91,45.25,27.67,36.94,36.94,45.25,6.59
455,70.64,10.97,40.81,70.64,39.91,47.25,29.67,38.94,38.94,47.25,7.22
457,70.63,10.97,40.80,70.63,41.91,49.25,31.67,40.94,40.94,49.25,8.38
459,75.32,10.97,43.14,75.32,43.91,51.25,33.67,42.94,42.94,51.25,6.44
461,80.50,10.97,45.74,80.50,45.91,53.25,35.67,44.94,44.94,53.25,7.23
463,83.57,10.97,47.27,83.57,47.91,55.25,37.67,46.94,46.94,55.25,7.57
465,84.91,10.97,47.94,84.91,49.91,57.25,39.67,48.94,48.94,57.25,8.09
467,93.79,10.97,52.38,93.79,51.91,59.25,41.67,50.94,50.94,59.25,8.43
469,96.54,10.97,53.76,96.54,53.91,44.10,43.67,47.23,47.23,53.91,7.54
471,101.94,10.97,56.46,101.94,55.57,46.10,45.67,49.11,49.11,55.57,10.64
473,108.94,10.97,59.96,108.94,27.67,48.10,47.67,41.14,41.14,48.10,11.97
475,117.62,10.97,64.30,117.62,29.67,42.01,49.67,40.45,40.45,49.67,9.90
477,121.90,10.97,66.43,121.90,31.67,32.28,51.67,38.54,38.54,51.67,9.08
479,128.08,10.97,69.53,128.08,29.85,34.28,53.67,39.27,39.27,53.67,11.38
481,139.42,10.97,75.20,139.42,31.85,,55.67,,,,13.52
483,140.85,10.97,75.91,140.85,32.38,,57.67,,,,12.94
485,140.84,10.97,75.91,140.84,,,59.67,,,,9.76
487,151.31,10.97,81.14,151.31,,,61.67,,,,8.02
489,153.92,7.43,80.68,153.92,,,63.67,,,,10.34
491,153.90,0.00,76.95,153.90,,,56.75,,,,15.01
493,153.90,0.00,76.95,153.90,,,24.56,,,,16.78
495,153.90,0.00,76.95,153.90,,,25.01,,,,15.71
497,153.28,0.00,76.64,153.28,,,,,,,17.19
499,49.30,0.00,24.65,49.30,,,,,,,13.38
501,41.52,3.30,22.41,41.52,,,,,,,11.01
