time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,28.13,1.35,14.74,28.13,13.13,18.40,1.41,10.98,13.95,18.40,14.86
55,31.55,4.83,18.19,31.55,15.13,20.40,3.41,12.98,15.95,20.40,15.04
57,31.51,4.74,18.12,31.51,17.13,22.40,5.41,14.98,17.95,22.40,15.04
59,31.50,4.74,18.12,31.50,19.13,15.48,7.41,14.00,14.59,19.13,16.43
61,17.00,7.83,12.42,17.00,16.30,17.48,9.41,14.39,15.63,17.48,18.42
63,0.00,11.17,5.58,11.17,11.15,19.48,11.41,14.01,16.20,19.48,14.80
65,0.00,11.14,5.57,11.14,13.15,0.00,13.41,8.85,5.31,13.41,20.26
67,0.72,11.14,5.93,11.14,15.15,0.00,15.41,10.19,6.11,15.41,29.65
69,0.00,11.14,5.57,11.14,0.80,0.00,17.41,6.07,3.64,17.41,34.92
71,9.67,11.14,10.40,11.14,2.80,0.00,19.41,7.40,4.44,19.41,34.61
73,10.45,11.14,10.79,11.14,4.80,0.00,21.41,8.74,5.24,21.41,36.01
75,10.45,11.14,10.79,11.14,6.80,0.00,23.41,10.07,6.04,23.41,30.46
77,10.45,11.14,10.79,11.14,8.80,0.00,25.41,11.40,6.84,25.41,21.23
79,10.82,11.14,10.98,11.14,10.80,1.58,27.41,13.26,8.59,27.41,12.15
81,21.99,11.14,16.56,21.99,12.80,3.58,29.41,15.26,10.59,29.41,11.86
83,32.47,11.14,21.80,32.47,14.80,5.58,31.41,17.26,12.59,31.41,9.24
85,35.32,11.14,23.23,35.32,16.80,7.58,33.41,19.26,14.59,33.41,14.50
87,39.93,8.55,24.24,39.93,18.80,9.58,35.41,21.26,16.59,35.41,22.11
89,41.56,0.00,20.78,41.56,20.80,11.58,29.51,20.63,17.01,29.51,25.08
91,41.56,0.00,20.78,41.56,7.63,13.58,0.00,7.07,9.67,13.58,27.10
93,26.68,0.00,13.34,26.68,9.63,14.00,0.00,7.88,10.33,14.00,30.73
95,0.00,0.00,0.00,0.00,11.63,14.05,0.00,8.56,10.76,14.05,35.94
97,0.00,0.00,0.00,0.00,13.63,11.03,0.00,8.22,9.35,13.63,36.75
99,0.00,0.00,0.00,0.00,5.18,13.03,0.00,6.07,8.86,13.03,37.56
101,0.00,0.00,0.00,0.00,7.18,3.89,0.00,3.69,3.77,7.18,42.32
103,0.00,0.00,0.00,0.00,4.33,5.89,0.00,3.41,4.40,5.89,43.40
105,0.24,0.00,0.12,0.24,6.33,0.00,0.00,2.11,1.27,6.33,44.66
107,2.35,0.00,1.17,2.35,8.33,0.37,0.00,2.90,1.89,8.33,41.57
109,0.00,0.00,0.00,0.00,10.33,2.37,0.00,4.24,3.49,10.33,31.97
111,4.54,0.00,2.27,4.54,12.33,4.37,0.00,5.57,5.09,12.33,23.55
113,17.11,0.00,8.55,17.11,14.33,6.37,0.00,6.90,6.69,14.33,15.86
115,22.25,0.00,11.13,22.25,16.33,8.37,0.00,8.24,8.29,16.33,20.18
117,29.86,0.00,14.93,29.86,18.33,10.37,0.00,9.57,9.89,18.33,22.17
119,33.57,0.00,16.79,33.57,20.33,12.37,0.00,10.90,11.49,20.33,19.51
121,36.35,0.00,18.17,36.35,22.33,14.37,0.58,12.43,13.21,22.33,17.84
123,36.33,2.16,19.24,36.33,24.33,16.37,2.58,14.43,15.21,24.33,22.50
125,36.33,5.62,20.97,36.33,26.33,18.37,4.58,16.43,17.21,26.33,20.82
127,36.33,5.55,20.94,36.33,19.35,20.37,6.58,15.43,17.41,20.37,20.97
129,37.02,7.54,22.28,37.02,21.35,22.37,8.58,17.43,19.41,22.37,19.44
131,43.70,11.65,27.67,43.70,0.85,24.37,10.58,11.93,16.91,24.37,18.72
133,48.91,11.58,30.25,48.91,2.85,21.54,12.58,12.32,16.01,21.54,22.24
135,21.61,11.58,16.59,21.61,4.85,21.87,14.58,13.76,17.01,21.87,23.81
137,0.00,8.38,4.19,8.38,6.85,18.97,16.58,14.13,16.07,18.97,27.20
139,0.00,0.00,0.00,0.00,8.85,7.83,11.01,9.23,8.67,11.01,36.60
141,0.00,0.00,0.00,0.00,0.00,9.83,5.47,5.10,7.00,9.83,50.17
143,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.88,4.81,61.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
153,1.10,0.00,0.55,1.10,0.00,1.82,0.00,0.61,1.09,1.82,44.68
155,4.62,0.00,2.31,4.62,0.00,3.82,0.00,1.27,2.29,3.82,48.06
157,0.00,0.00,0.00,0.00,1.41,5.82,0.00,2.41,3.77,5.82,50.33
159,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,0.68,3.41,44.64
161,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,41.75
163,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,32.50
165,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,27.12
167,0.00,4.05,2.03,4.05,0.00,0.79,3.07,1.29,1.09,3.07,32.17
169,1.50,4.72,3.11,4.72,0.00,2.79,5.07,2.62,2.69,5.07,37.82
171,5.47,4.72,5.09,5.47,0.00,4.79,7.07,3.95,4.29,7.07,38.02
173,5.39,4.72,5.05,5.39,0.00,6.79,9.07,5.29,5.89,9.07,36.95
175,5.31,4.72,5.02,5.31,0.00,8.79,11.07,6.62,7.49,11.07,43.67
177,0.24,4.72,2.48,4.72,0.00,10.79,13.07,7.95,9.09,13.07,41.43
179,0.00,4.72,2.36,4.72,0.00,2.68,15.07,5.92,4.62,15.07,41.62
181,0.00,4.72,2.36,4.72,0.00,1.62,17.07,6.23,4.38,17.07,38.96
183,0.00,4.72,2.36,4.72,0.00,0.00,19.07,6.36,3.81,19.07,37.39
185,0.00,9.48,4.74,9.48,0.00,0.00,21.07,7.02,4.21,21.07,35.70
187,0.00,11.14,5.57,11.14,0.00,0.00,23.07,7.69,4.61,23.07,28.47
189,0.00,11.13,5.57,11.13,0.00,0.25,25.07,8.44,5.16,25.07,19.20
191,4.81,11.13,7.97,11.13,0.76,2.25,27.07,10.03,6.92,27.07,18.38
193,11.74,11.13,11.44,11.74,2.76,4.25,29.07,12.03,8.92,29.07,14.47
195,17.54,11.13,14.34,17.54,4.76,6.25,31.07,14.03,10.92,31.07,11.39
197,18.70,11.13,14.92,18.70,6.76,8.25,33.07,16.03,12.92,33.07,9.39
199,23.45,11.13,17.29,23.45,8.76,10.25,35.07,18.03,14.92,35.07,11.71
201,25.10,11.13,18.12,25.10,10.76,12.25,37.07,20.03,16.92,37.07,14.71
203,25.10,11.13,18.12,25.10,12.76,14.25,39.07,22.03,18.92,39.07,20.03
205,29.22,11.13,20.17,29.22,14.76,16.25,41.07,24.03,20.92,41.07,24.55
207,31.59,11.13,21.36,31.59,16.76,18.25,43.07,26.03,22.92,43.07,29.10
209,31.58,11.13,21.36,31.58,18.76,17.01,45.07,26.95,22.97,45.07,30.87
211,17.07,11.13,14.10,17.07,0.00,19.01,47.07,22.03,20.82,47.07,31.77
213,0.00,11.13,5.57,11.13,0.00,16.42,49.07,21.83,19.66,49.07,32.91
215,0.00,11.13,5.57,11.13,0.42,7.23,51.07,19.57,14.63,51.07,29.26
217,0.00,11.13,5.57,11.13,2.42,2.29,53.07,19.26,12.47,53.07,26.94
219,0.00,11.13,5.57,11.13,4.42,4.29,55.07,21.26,14.47,55.07,28.63
221,0.00,11.13,5.57,11.13,3.77,6.29,57.07,22.37,15.94,57.07,32.63
223,0.00,11.13,5.57,11.13,0.00,4.49,59.07,21.19,14.51,59.07,34.04
225,0.00,11.13,5.57,11.13,0.00,6.49,61.07,22.52,16.11,61.07,41.08
227,0.00,7.53,3.76,7.53,0.00,5.94,63.07,23.00,16.18,63.07,44.18
229,0.00,0.00,0.00,0.00,0.00,0.00,45.75,15.25,9.15,45.75,40.37
231,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,47.44
233,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,45.41
235,0.00,0.32,0.16,0.32,0.00,0.00,1.67,0.56,0.33,1.67,42.88
237,0.00,5.79,2.89,5.79,0.00,0.00,3.67,1.22,0.73,3.67,42.66
239,0.00,5.64,2.82,5.64,0.00,0.00,5.67,1.89,1.13,5.67,42.60
241,0.00,5.64,2.82,5.64,0.00,0.00,7.67,2.56,1.53,7.67,38.50
243,0.00,5.64,2.82,5.64,0.00,0.00,9.67,3.22,1.93,9.67,33.57
245,0.00,5.64,2.82,5.64,0.00,0.00,11.67,3.89,2.33,11.67,28.84
247,0.00,9.53,4.77,9.53,0.00,0.00,13.67,4.56,2.73,13.67,27.01
249,2.39,11.74,7.07,11.74,0.53,1.76,15.67,5.99,4.30,15.67,27.71
251,11.20,11.73,11.47,11.73,2.53,3.76,17.67,7.99,6.30,17.67,26.95
253,11.89,11.73,11.81,11.89,4.53,5.76,19.67,9.99,8.30,19.67,29.11
255,11.89,11.73,11.81,11.89,6.53,7.76,21.67,11.99,10.30,21.67,32.25
257,8.59,9.08,8.84,9.08,8.53,9.76,23.67,13.99,12.30,23.67,33.98
259,0.00,0.00,0.00,0.00,10.53,2.38,14.58,9.16,6.45,14.58,42.61
261,0.00,0.00,0.00,0.00,0.24,4.38,0.51,1.71,2.78,4.38,43.15
263,0.00,0.00,0.00,0.00,2.24,0.00,2.51,1.58,0.95,2.51,42.78
265,0.00,2.15,1.08,2.15,0.00,0.00,3.22,1.07,0.64,3.22,40.71
267,0.00,5.01,2.51,5.01,0.00,0.00,5.22,1.74,1.04,5.22,41.44
269,0.00,9.64,4.82,9.64,0.00,0.00,7.22,2.41,1.44,7.22,37.66
271,0.00,10.47,5.24,10.47,0.00,0.00,9.22,3.07,1.84,9.22,38.01
273,0.00,10.47,5.24,10.47,0.00,0.73,11.22,3.98,2.68,11.22,35.96
275,4.08,10.47,7.28,10.47,0.00,2.73,13.22,5.32,4.28,13.22,30.84
277,6.89,10.47,8.68,10.47,0.00,4.73,15.22,6.65,5.88,15.22,24.78
279,11.91,10.47,11.19,11.91,0.00,6.73,17.22,7.98,7.48,17.22,21.66
281,17.00,10.47,13.74,17.00,0.00,8.73,19.22,9.32,9.08,19.22,17.21
283,17.95,16.96,17.45,17.95,0.00,10.73,21.22,10.65,10.68,21.22,11.79
285,17.95,22.70,20.32,22.70,0.00,12.73,23.22,11.98,12.28,23.22,18.99
287,22.91,23.97,23.44,23.97,0.00,14.73,25.22,13.32,13.88,25.22,24.55
289,22.63,30.07,26.35,30.07,0.00,14.05,24.13,12.72,13.25,24.13,30.40
291,0.00,19.00,9.50,19.00,0.00,12.69,10.63,7.77,9.74,12.69,38.36
293,0.00,0.00,0.00,0.00,0.00,8.61,9.32,5.98,7.03,9.32,39.40
295,0.00,0.56,0.28,0.56,0.00,3.54,8.36,3.97,3.80,8.36,42.65
297,0.00,5.01,2.51,5.01,0.00,0.27,10.36,3.54,2.23,10.36,37.02
299,0.00,4.86,2.43,4.86,0.12,2.27,12.36,4.92,3.86,12.36,36.64
301,0.00,4.86,2.43,4.86,2.12,0.00,14.36,5.49,3.30,14.36,34.44
303,0.00,4.86,2.43,4.86,4.12,0.00,16.36,6.83,4.10,16.36,36.15
305,0.00,4.86,2.43,4.86,0.00,0.00,18.36,6.12,3.67,18.36,34.77
307,0.00,4.86,2.43,4.86,0.00,0.00,20.36,6.79,4.07,20.36,37.79
309,0.00,4.86,2.43,4.86,0.00,0.00,22.36,7.45,4.47,22.36,38.50
311,0.00,4.86,2.43,4.86,0.00,0.00,24.36,8.12,4.87,24.36,33.28
313,0.00,4.86,2.43,4.86,1.07,0.93,26.36,9.45,6.04,26.36,32.46
315,1.25,4.86,3.06,4.86,0.00,2.93,28.36,10.43,7.43,28.36,30.69
317,5.70,4.86,5.28,5.70,0.00,4.93,30.36,11.76,9.03,30.36,30.74
319,5.59,4.86,5.23,5.59,0.00,6.93,32.36,13.10,10.63,32.36,23.78
321,5.59,4.86,5.23,5.59,0.00,8.93,34.36,14.43,12.23,34.36,16.35
323,9.14,4.86,7.00,9.14,0.00,10.93,36.36,15.76,13.83,36.36,12.48
325,16.96,4.86,10.91,16.96,0.00,12.93,38.36,17.10,15.43,38.36,15.82
327,18.36,4.86,11.61,18.36,0.00,14.93,40.36,18.43,17.03,40.36,17.00
329,6.18,4.86,5.52,6.18,0.00,8.58,42.36,16.98,13.62,42.36,7.98
331,0.00,4.86,2.43,4.86,0.00,8.29,44.36,17.55,13.84,44.36,1.05
333,0.00,11.01,5.50,11.01,0.00,0.00,46.36,15.45,9.27,46.36,0.00
335,0.00,11.81,5.90,11.81,0.00,0.00,48.36,16.12,9.67,48.36,16.75
337,0.00,11.81,5.90,11.81,0.00,0.00,50.36,16.79,10.07,50.36,29.14
339,0.00,11.81,5.90,11.81,0.00,0.00,52.36,17.45,10.47,52.36,30.89
341,0.00,11.81,5.90,11.81,0.00,0.00,54.36,18.12,10.87,54.36,31.34
343,0.00,11.81,5.90,11.81,0.00,0.00,56.36,18.79,11.27,56.36,30.50
345,0.00,11.81,5.90,11.81,0.00,0.00,58.36,19.45,11.67,58.36,36.43
347,0.00,11.81,5.90,11.81,0.00,0.50,60.36,20.29,12.37,60.36,32.10
349,0.00,11.81,5.90,11.81,0.00,0.00,62.36,20.79,12.47,62.36,21.82
351,0.00,11.81,5.90,11.81,0.00,0.04,64.36,21.47,12.89,64.36,22.19
353,0.00,11.81,5.90,11.81,0.00,0.00,66.36,22.12,13.27,66.36,18.43
355,0.00,11.81,5.90,11.81,0.00,0.00,68.36,22.79,13.67,68.36,11.35
357,0.00,11.81,5.90,11.81,0.00,0.00,70.36,23.45,14.07,70.36,15.51
359,0.00,11.81,5.90,11.81,0.00,1.10,72.36,24.49,15.13,72.36,23.75
361,4.79,11.81,8.30,11.81,0.00,3.10,74.36,25.82,16.73,74.36,35.16
363,5.32,11.81,8.57,11.81,0.00,5.10,76.36,27.15,18.33,76.36,38.89
365,5.32,11.81,8.57,11.81,0.00,7.10,78.36,28.49,19.93,78.36,39.83
367,5.32,11.81,8.57,11.81,0.00,9.10,80.36,29.82,21.53,80.36,37.54
369,5.32,11.81,8.57,11.81,0.00,11.10,82.36,31.15,23.13,82.36,33.92
371,5.32,11.81,8.57,11.81,0.00,13.10,84.36,32.49,24.73,84.36,28.61
373,12.67,11.81,12.24,12.67,0.00,15.10,86.36,33.82,26.33,86.36,21.91
375,23.10,11.81,17.45,23.10,0.00,17.10,88.36,35.15,27.93,88.36,16.50
377,34.80,11.81,23.30,34.80,0.00,19.10,90.36,36.49,29.53,90.36,12.60
379,49.20,11.81,30.50,49.20,0.00,9.64,92.36,34.00,24.25,92.36,12.62
381,55.14,11.81,33.47,55.14,0.00,9.70,94.36,34.69,24.69,94.36,14.08
383,57.86,11.81,34.83,57.86,0.60,11.17,96.36,36.04,26.09,96.36,13.90
385,77.68,11.81,44.74,77.68,2.60,11.15,98.36,37.37,26.88,98.36,20.37
387,80.03,9.11,44.57,80.03,4.60,10.02,100.36,38.33,27.00,100.36,25.40
389,55.60,0.00,27.80,55.60,6.60,12.02,57.74,25.45,20.08,57.74,27.52
391,0.00,0.00,0.00,0.00,8.60,10.09,6.00,8.23,8.97,10.09,33.04
393,0.00,0.00,0.00,0.00,10.60,12.09,8.00,10.23,10.97,12.09,31.74
395,2.98,0.00,1.49,2.98,1.01,14.09,10.00,8.37,10.65,14.09,22.85
397,11.42,0.80,6.11,11.42,3.01,16.09,12.00,10.37,12.65,16.09,10.60
399,19.05,4.76,11.90,19.05,5.01,18.09,14.00,12.37,14.65,18.09,4.35
401,23.34,4.64,13.99,23.34,7.01,20.09,16.00,14.37,16.65,20.09,15.22
403,23.29,8.04,15.67,23.29,9.01,22.09,18.00,16.37,18.65,22.09,16.36
405,23.29,11.02,17.16,23.29,11.01,24.09,20.00,18.37,20.65,24.09,17.07
407,23.29,11.00,17.15,23.29,13.01,26.09,22.00,20.37,22.65,26.09,22.03
409,23.29,11.00,17.15,23.29,15.01,28.09,24.00,22.37,24.65,28.09,19.87
411,23.29,11.00,17.15,23.29,17.01,30.09,26.00,24.37,26.65,30.09,19.66
413,23.29,11.00,17.15,23.29,19.01,32.09,28.00,26.37,28.65,32.09,15.52
415,26.29,11.00,18.65,26.29,21.01,34.09,30.00,28.37,30.65,34.09,16.16
417,35.72,11.00,23.36,35.72,23.01,36.09,32.00,30.37,32.65,36.09,17.37
419,35.82,11.00,23.41,35.82,25.01,38.09,34.00,32.37,34.65,38.09,17.02
421,41.19,11.00,26.10,41.19,27.01,40.09,36.00,34.37,36.65,40.09,13.52
423,45.48,11.00,28.24,45.48,29.01,42.09,38.00,36.37,38.65,42.09,9.43
425,49.03,11.00,30.01,49.03,31.01,44.09,40.00,38.37,40.65,44.09,11.19
427,52.59,7.95,30.27,52.59,33.01,46.09,42.00,40.37,42.65,46.09,11.73
429,62.25,0.00,31.12,62.25,35.01,43.31,31.67,36.67,39.32,43.31,13.20
431,64.77,0.00,32.39,64.77,37.01,10.28,,,,,21.96
433,68.78,0.00,34.39,68.78,39.01,12.28,,,,,27.50
435,68.72,0.00,34.36,68.72,19.01,14.28,,,,,28.27
437,44.29,0.00,22.15,44.29,19.30,16.28,,,,,31.48
439,0.00,0.00,0.00,0.00,13.53,18.28,,,,,32.94
441,0.00,0.00,0.00,0.00,15.53,13.70,,,,,35.60
443,0.00,0.00,0.00,0.00,0.00,15.70,,,,,43.04
445,0.00,0.00,0.00,0.00,0.00,12.64,,,,,51.76
447,0.00,0.00,0.00,0.00,0.00,5.80,,,,,52.09
449,0.00,0.00,0.00,0.00,0.00,4.21,,,,,47.10
451,0.00,0.00,0.00,0.00,0.00,0.58,,,,,39.70
453,0.00,4.73,2.36,4.73,0.00,2.58,,,,,32.96
455,0.00,5.29,2.65,5.29,0.00,0.00,,,,,33.04
457,0.00,5.29,2.65,5.29,0.00,0.61,,,,,30.96
459,5.67,5.29,5.48,5.67,0.00,2.61,,,,,25.81
461,5.43,5.29,5.36,5.43,0.00,4.61,,,,,28.51
463,5.43,5.29,5.36,5.43,0.00,6.61,,,,,29.29
465,5.34,10.03,7.68,10.03,0.00,8.61,,,,,29.42
467,0.00,11.70,5.85,11.70,0.00,10.61,,,,,27.38
469,0.00,11.70,5.85,11.70,0.00,2.08,,,,,34.15
471,0.00,11.70,5.85,11.70,0.00,0.00,,,,,39.13
473,0.00,11.70,5.85,11.70,0.00,0.94,,,,,32.62
475,0.00,11.70,5.85,11.70,0.00,0.00,,,,,29.28
477,0.00,11.70,5.85,11.70,0.84,0.00,,,,,27.03
479,0.00,11.70,5.85,11.70,2.84,0.00,,,,,33.72
481,0.00,11.70,5.85,11.70,0.00,0.00,,,,,32.55
483,0.00,11.70,5.85,11.70,0.00,0.56,,,,,34.07
485,0.00,11.70,5.85,11.70,1.86,,,,,,34.70
487,1.95,11.70,6.82,11.70,3.86,,,,,,37.06
489,0.00,11.70,5.85,11.70,5.86,,,,,,35.47
491,0.00,11.70,5.85,11.70,7.86,,,,,,32.13
493,0.00,14.08,7.04,14.08,9.86,,,,,,29.82
495,0.00,17.98,8.99,17.98,11.86,,,,,,24.44
497,0.00,20.81,10.40,20.81,2.83,,,,,,22.53
499,0.00,24.65,12.32,24.65,4.83,,,,,,24.14
501,0.00,24.60,12.30,24.60,0.65,,,,,,22.16
501,0.00,24.60,12.30,24.60,0.65,,,,,,22.16
