time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.37,11.73,11.05,11.73,19.20,10.41,10.12,13.24,11.54,19.20,1.88
75,12.32,18.14,15.23,18.14,21.20,12.41,12.12,15.24,13.54,21.20,6.80
77,15.73,17.88,16.80,17.88,0.00,14.41,14.12,9.51,12.22,14.41,13.73
79,12.72,17.88,15.30,17.88,0.00,16.41,16.12,10.84,13.94,16.41,19.33
81,11.06,17.88,14.47,17.88,0.00,18.41,18.12,12.17,15.65,18.41,24.13
83,10.99,17.88,14.43,17.88,0.00,20.41,20.12,13.51,17.37,20.41,25.44
85,10.99,17.88,14.43,17.88,0.00,22.41,22.12,14.84,19.08,22.41,25.08
87,10.99,17.88,14.43,17.88,0.06,24.41,24.12,16.20,20.80,24.41,25.39
89,6.85,20.03,13.44,20.03,2.06,26.41,26.12,18.20,22.80,26.41,23.58
91,0.00,24.47,12.24,24.47,4.06,17.85,28.12,16.68,20.28,28.12,17.90
93,0.00,29.95,14.98,29.95,0.00,0.00,30.12,10.04,12.91,30.12,19.16
95,0.00,37.63,18.81,37.63,0.00,0.48,32.12,10.87,13.97,32.12,16.35
97,0.00,37.72,18.86,37.72,0.00,2.48,34.12,12.20,15.69,34.12,14.54
99,3.89,40.94,22.42,40.94,0.00,4.48,30.54,11.68,15.01,30.54,11.83
101,5.66,43.75,24.70,43.75,0.00,6.48,28.13,11.54,14.83,28.13,10.24
103,22.96,43.39,33.17,43.39,0.00,8.48,16.12,8.20,10.54,16.12,12.23
105,25.37,45.18,35.28,45.18,0.00,10.48,13.81,8.10,10.41,13.81,12.41
107,24.94,45.15,35.05,45.15,0.00,12.48,15.81,9.43,12.13,15.81,13.46
109,24.92,25.38,25.15,25.38,0.00,14.48,15.96,10.15,13.04,15.96,15.58
111,24.92,0.00,12.46,24.92,0.00,16.48,12.93,9.81,12.61,16.48,16.99
113,24.92,3.03,13.98,24.92,0.00,18.48,14.93,11.14,14.32,18.48,14.20
115,24.92,7.72,16.32,24.92,0.00,20.48,16.93,12.47,16.04,20.48,7.51
117,24.92,11.16,18.04,24.92,0.00,22.48,18.93,13.81,17.75,22.48,8.34
119,24.92,15.55,20.24,24.92,0.00,24.48,20.93,15.14,19.46,24.48,13.12
121,24.92,23.39,24.16,24.92,0.00,26.48,22.93,16.47,21.18,26.48,13.68
123,24.92,23.21,24.07,24.92,0.00,28.48,24.93,17.81,22.89,28.48,10.19
125,24.92,23.21,24.07,24.92,0.00,30.48,26.93,19.14,24.61,30.48,6.52
127,24.92,23.21,24.07,24.92,0.00,32.48,28.93,20.47,26.32,32.48,2.72
129,30.63,23.21,26.92,30.63,0.00,34.48,30.93,21.81,28.04,34.48,0.61
131,31.75,26.42,29.09,31.75,0.00,36.48,32.93,23.14,29.75,36.48,0.76
133,31.75,29.18,30.46,31.75,0.00,38.48,34.93,24.47,31.46,38.48,1.96
135,31.19,29.15,30.17,31.19,0.00,38.51,36.93,25.15,32.33,38.51,4.13
137,8.73,29.15,18.94,29.15,0.00,38.32,38.93,25.75,33.11,38.93,2.77
139,3.17,29.15,16.16,29.15,0.00,40.32,40.93,27.08,34.82,40.93,1.65
141,9.31,29.15,19.23,29.15,0.00,42.32,42.93,28.42,36.54,42.93,5.64
143,12.83,29.13,20.98,29.13,0.00,44.32,38.96,27.76,35.69,44.32,11.06
145,12.78,28.15,20.47,28.15,0.00,46.32,33.01,26.44,34.00,46.32,22.01
147,12.78,2.64,7.71,12.78,0.00,48.32,31.26,26.52,34.10,48.32,32.15
149,12.78,0.00,6.39,12.78,0.00,50.32,33.26,27.86,35.82,50.32,37.79
151,12.78,0.00,6.39,12.78,0.00,52.32,20.26,24.19,31.10,52.32,32.99
153,12.78,0.00,6.39,12.78,0.00,54.32,0.00,18.11,23.28,54.32,27.70
155,12.78,0.00,6.39,12.78,0.00,56.32,0.00,18.77,24.14,56.32,24.06
157,19.02,0.00,9.51,19.02,0.78,58.32,0.00,19.70,25.10,58.32,16.84
159,30.14,0.00,15.07,30.14,2.78,60.32,0.00,21.03,26.25,60.32,9.69
161,37.94,0.00,18.97,37.94,4.78,62.32,0.00,22.37,27.39,62.32,8.83
163,39.39,0.00,19.69,39.39,6.78,64.32,0.00,23.70,28.53,64.32,11.18
165,48.00,0.00,24.00,48.00,8.78,66.32,0.00,25.03,29.68,66.32,14.28
167,51.51,0.00,25.76,51.51,10.78,68.32,0.00,26.37,30.82,68.32,15.07
169,51.46,0.00,25.73,51.46,12.78,70.32,0.00,27.70,31.96,70.32,10.77
171,51.46,0.00,25.73,51.46,14.78,72.32,0.00,29.03,33.10,72.32,4.71
173,55.40,0.00,27.70,55.40,16.78,74.32,0.09,30.39,34.28,74.32,1.05
175,70.68,0.00,35.34,70.68,18.78,76.32,2.09,32.39,36.28,76.32,0.06
177,77.65,0.00,38.82,77.65,20.78,78.32,4.09,34.39,38.28,78.32,1.68
179,77.55,0.00,38.77,77.55,22.78,80.32,6.09,36.39,40.28,80.32,2.67
181,77.55,0.00,38.77,77.55,24.78,82.32,8.09,38.39,42.28,82.32,6.46
183,77.55,0.00,38.77,77.55,26.78,84.32,10.09,40.39,44.28,84.32,9.39
185,77.55,0.00,38.77,77.55,28.78,86.32,12.09,42.39,46.28,86.32,8.05
187,78.27,0.00,39.13,78.27,30.78,61.07,14.09,35.31,36.61,61.07,6.66
189,87.72,0.00,43.86,87.72,32.78,36.85,16.09,28.57,27.37,36.85,4.47
191,92.53,0.00,46.26,92.53,34.78,34.54,18.09,29.14,27.52,34.78,5.70
193,97.22,0.00,48.61,97.22,36.78,33.20,20.09,30.02,28.09,36.78,6.55
195,97.12,0.00,48.56,97.12,38.78,35.20,22.09,32.02,30.09,38.78,10.89
197,97.12,0.00,48.56,97.12,40.78,37.20,24.09,34.02,32.09,40.78,13.48
199,97.01,0.00,48.51,97.01,42.78,39.20,26.09,36.02,34.09,42.78,13.98
201,53.33,0.00,26.67,53.33,44.78,41.20,28.09,38.02,36.09,44.78,16.60
203,31.77,0.00,15.88,31.77,46.78,43.20,25.39,38.46,36.08,46.78,16.47
205,37.38,0.00,18.69,37.38,48.78,45.20,27.39,40.46,38.08,48.78,13.04
207,40.53,0.00,20.27,40.53,50.78,47.20,18.20,38.73,35.28,50.78,9.56
209,47.81,4.07,25.94,47.81,52.78,49.20,20.20,40.73,37.28,52.78,6.55
211,53.13,5.49,29.31,53.13,54.78,51.20,22.20,42.73,39.28,54.78,11.60
213,63.32,5.48,34.40,63.32,56.78,53.20,24.20,44.73,41.28,56.78,9.60
215,63.64,5.48,34.56,63.64,58.78,55.20,26.20,46.73,43.28,58.78,9.44
217,65.92,5.48,35.70,65.92,7.82,57.20,28.20,31.07,37.72,57.20,5.53
219,71.40,5.48,38.44,71.40,9.82,59.20,30.20,33.07,39.72,59.20,2.52
221,81.56,5.48,43.52,81.56,11.82,61.20,32.20,35.07,41.72,61.20,1.15
223,88.32,5.48,46.90,88.32,13.82,63.20,34.20,37.07,43.72,63.20,0.77
225,90.20,5.48,47.84,90.20,15.82,65.20,36.20,39.07,45.72,65.20,0.86
227,90.20,5.48,47.84,90.20,17.82,67.20,38.20,41.07,47.72,67.20,1.93
229,90.20,5.48,47.84,90.20,19.82,69.20,40.20,43.07,49.72,69.20,3.85
231,90.20,5.48,47.84,90.20,21.82,71.20,42.20,45.07,51.72,71.20,6.73
233,89.90,5.48,47.69,89.90,23.82,69.74,44.20,45.92,52.23,69.74,6.82
235,88.61,5.48,47.05,88.61,25.82,70.59,46.20,47.54,53.74,70.59,6.11
237,88.17,5.48,46.83,88.17,27.82,62.98,48.20,46.33,51.62,62.98,7.03
239,92.22,5.48,48.85,92.22,29.82,62.98,50.20,47.67,52.76,62.98,8.86
241,91.88,5.48,48.68,91.88,31.82,51.59,52.20,45.20,49.02,52.20,10.91
243,91.29,5.48,48.39,91.29,33.82,50.05,54.20,46.02,49.51,54.20,18.00
245,91.11,5.48,48.30,91.11,35.82,22.41,56.20,38.14,38.80,56.20,22.43
247,31.39,5.48,18.44,31.39,37.82,24.41,58.20,40.14,40.80,58.20,23.99
249,0.23,5.40,2.82,5.40,38.74,26.41,60.20,41.78,42.65,60.20,27.62
251,4.08,0.24,2.16,4.08,40.74,28.41,62.20,43.78,44.65,62.20,25.97
253,12.99,0.00,6.50,12.99,42.74,30.41,34.20,35.78,33.79,42.74,21.56
255,16.38,0.00,8.19,16.38,44.74,32.41,29.66,35.60,32.99,44.74,19.76
257,22.95,0.00,11.48,22.95,46.74,34.41,0.00,27.05,21.42,46.74,19.52
259,29.14,0.00,14.57,29.14,48.74,36.41,0.18,28.44,22.64,48.74,23.28
261,28.92,0.00,14.46,28.92,50.74,38.41,2.18,30.44,24.64,50.74,21.68
263,28.92,0.00,14.46,28.92,52.74,40.41,4.18,32.44,26.64,52.74,19.03
265,28.92,10.66,19.79,28.92,54.74,42.41,6.18,34.44,28.64,54.74,13.81
267,28.92,18.57,23.75,28.92,56.74,44.41,8.18,36.44,30.64,56.74,13.04
269,28.92,25.22,27.07,28.92,58.74,46.41,10.18,38.44,32.64,58.74,9.30
271,28.92,30.88,29.90,30.88,60.74,48.41,12.18,40.44,34.64,60.74,6.27
273,34.07,31.59,32.83,34.07,52.04,50.41,14.18,38.88,35.11,52.04,4.65
275,35.44,35.32,35.38,35.44,54.04,52.41,16.18,40.88,37.11,54.04,2.95
277,36.31,38.59,37.45,38.59,40.00,54.41,18.18,37.53,36.82,54.41,1.74
279,40.68,38.57,39.62,40.68,42.00,56.41,20.18,39.53,38.82,56.41,2.36
281,39.04,38.57,38.80,39.04,44.00,58.41,22.18,41.53,40.82,58.41,2.35
283,36.01,38.57,37.29,38.57,46.00,60.41,24.18,43.53,42.82,60.41,5.86
285,31.86,38.57,35.21,38.57,48.00,14.19,26.18,29.46,24.16,48.00,9.94
287,28.83,38.57,33.70,38.57,34.58,16.19,28.18,26.32,23.96,34.58,13.73
289,22.65,38.57,30.61,38.57,36.58,18.19,30.18,28.32,25.96,36.58,18.16
291,0.00,38.57,19.28,38.57,12.98,20.19,32.18,21.78,24.30,32.18,20.30
293,0.00,38.57,19.28,38.57,14.98,0.00,34.18,16.39,16.79,34.18,15.65
295,0.00,38.57,19.28,38.57,0.09,0.00,36.18,12.09,15.52,36.18,9.85
297,0.00,40.58,20.29,40.58,2.09,0.00,38.18,13.42,16.66,38.18,5.13
299,1.73,50.13,25.93,50.13,4.09,0.00,40.18,14.76,17.80,40.18,9.02
301,0.00,51.53,25.76,51.53,6.09,0.00,41.46,15.85,18.64,41.46,16.51
303,0.00,51.53,25.76,51.53,0.00,0.67,41.43,14.03,18.04,41.43,24.56
305,0.00,51.52,25.76,51.52,0.00,2.67,37.67,13.45,17.29,37.67,25.61
307,0.00,50.96,25.48,50.96,0.00,4.67,39.67,14.78,19.01,39.67,31.48
309,0.00,19.70,9.85,19.70,0.00,6.67,39.66,15.44,19.85,39.66,30.34
311,0.00,0.96,0.48,0.96,0.00,8.67,37.12,15.26,19.63,37.12,24.06
313,0.00,7.90,3.95,7.90,0.00,10.67,39.12,16.60,21.34,39.12,13.17
315,8.26,15.59,11.93,15.59,0.66,12.67,41.12,18.15,23.15,41.12,13.44
317,22.73,29.18,25.96,29.18,2.66,14.67,43.12,20.15,25.15,43.12,14.97
319,22.76,31.59,27.18,31.59,4.66,16.67,45.12,22.15,27.15,45.12,13.20
321,22.76,37.73,30.25,37.73,6.66,18.67,47.12,24.15,29.15,47.12,10.01
323,22.76,37.55,30.16,37.55,8.66,20.67,49.12,26.15,31.15,49.12,7.86
325,22.74,39.01,30.88,39.01,10.66,22.67,51.12,28.15,33.15,51.12,6.35
327,22.14,44.30,33.22,44.30,12.66,24.67,53.12,30.15,35.15,53.12,4.29
329,25.67,44.19,34.93,44.19,14.66,26.67,55.12,32.15,37.15,55.12,3.79
331,34.60,44.19,39.39,44.19,16.66,28.67,57.12,34.15,39.15,57.12,8.46
333,33.82,44.19,39.00,44.19,18.66,30.67,59.12,36.15,41.15,59.12,8.45
335,32.12,44.19,38.15,44.19,20.66,32.67,61.12,38.15,43.15,61.12,6.85
337,31.66,44.19,37.93,44.19,22.66,24.94,63.12,36.91,40.98,63.12,4.97
339,16.94,46.84,31.89,46.84,24.66,13.64,65.12,34.47,37.28,65.12,6.07
341,0.00,50.36,25.18,50.36,13.21,15.64,67.12,31.99,37.36,67.12,6.03
343,0.00,50.32,25.16,50.32,15.21,0.00,69.12,28.11,31.80,69.12,4.42
345,4.19,50.32,27.26,50.32,17.21,0.00,71.12,29.44,32.94,71.12,7.93
347,11.10,50.32,30.71,50.32,19.21,0.00,73.12,30.78,34.08,73.12,12.14
349,10.92,50.32,30.62,50.32,21.21,0.00,53.21,24.81,25.83,53.21,15.69
351,10.92,50.32,30.62,50.32,23.21,0.00,53.02,25.41,26.04,53.02,19.63
353,10.92,50.29,30.61,50.29,25.21,0.00,43.81,23.01,22.38,43.81,16.74
355,10.92,48.94,29.93,48.94,27.21,1.58,39.18,22.65,21.35,39.18,13.81
357,13.35,21.01,17.18,21.01,29.21,3.58,41.18,24.65,23.35,41.18,15.78
359,17.36,0.00,8.68,17.36,31.21,5.58,40.54,25.78,24.22,40.54,18.82
361,17.30,0.00,8.65,17.30,33.21,7.58,34.13,24.97,22.62,34.13,17.75
363,20.71,4.16,12.43,20.71,35.21,9.58,36.13,26.97,24.62,36.13,14.27
365,23.12,10.42,16.77,23.12,37.21,11.58,38.13,28.97,26.62,38.13,12.78
367,23.10,16.44,19.77,23.10,39.21,13.58,40.13,30.97,28.62,40.13,12.93
369,23.10,20.40,21.75,23.10,41.21,15.58,42.13,32.97,30.62,42.13,12.86
371,23.10,27.88,25.49,27.88,28.58,17.58,44.13,30.10,30.53,44.13,11.68
373,22.55,30.97,26.76,30.97,30.58,19.58,46.13,32.10,32.53,46.13,7.41
375,20.22,30.94,25.58,30.94,0.00,21.58,48.13,23.23,29.87,48.13,8.59
377,6.88,37.04,21.96,37.04,0.00,23.58,50.13,24.57,31.59,50.13,11.46
379,10.29,42.38,26.34,42.38,0.00,25.58,52.13,25.90,33.30,52.13,10.13
381,9.50,43.97,26.73,43.97,0.00,27.58,54.13,27.23,35.02,54.13,8.66
383,0.00,43.97,21.98,43.97,0.00,23.13,56.13,26.42,33.97,56.13,3.35
385,0.00,47.16,23.58,47.16,0.00,0.00,58.13,19.38,24.91,58.13,6.71
387,0.00,50.59,25.29,50.59,0.14,0.00,60.13,20.09,25.79,60.13,8.42
389,0.00,50.56,25.28,50.56,2.14,0.00,62.13,21.42,26.93,62.13,8.02
391,0.00,50.56,25.28,50.56,4.14,0.00,64.13,22.76,28.08,64.13,7.91
393,1.80,50.56,26.18,50.56,6.14,0.00,66.13,24.09,29.22,66.13,10.64
395,0.00,50.56,25.28,50.56,8.14,0.00,57.88,22.01,25.97,57.88,13.68
397,0.00,50.56,25.28,50.56,0.00,0.37,41.11,13.83,17.78,41.11,13.16
399,3.21,50.55,26.88,50.55,0.00,2.37,32.27,11.55,14.85,32.27,10.67
401,10.20,50.16,30.18,50.16,0.00,4.37,30.17,11.51,14.80,30.17,14.40
403,10.13,12.11,11.12,12.11,0.00,6.37,32.17,12.85,16.52,32.17,22.02
405,10.13,0.00,5.07,10.13,0.00,8.37,29.67,12.68,16.30,29.67,25.92
407,10.13,0.00,5.07,10.13,0.00,10.37,28.16,12.84,16.51,28.16,19.37
409,10.13,1.25,5.69,10.13,0.00,12.37,23.26,11.88,15.27,23.26,21.43
411,10.13,5.73,7.93,10.13,0.00,14.37,25.26,13.21,16.99,25.26,17.71
413,10.13,5.65,7.89,10.13,0.00,16.37,27.26,14.54,18.70,27.26,28.18
415,10.13,12.03,11.08,12.03,0.00,18.37,29.26,15.88,20.41,29.26,29.88
417,10.13,12.48,11.30,12.48,0.00,20.37,31.26,17.21,22.13,31.26,31.58
419,10.13,12.48,11.30,12.48,0.00,22.37,33.26,18.54,23.84,33.26,26.90
421,10.05,12.48,11.26,12.48,0.00,24.37,35.26,19.88,25.56,35.26,25.10
423,8.40,12.48,10.44,12.48,0.00,26.37,37.26,21.21,27.27,37.26,20.41
425,12.56,15.54,14.05,15.54,0.00,28.37,39.26,22.54,28.99,39.26,18.84
427,16.68,18.78,17.73,18.78,0.00,30.37,41.26,23.88,30.70,41.26,15.30
429,24.77,18.75,21.76,24.77,0.00,32.37,43.26,25.21,32.41,43.26,15.28
431,24.87,18.75,21.81,24.87,0.00,34.37,45.26,26.54,34.13,45.26,21.06
433,24.87,21.90,23.39,24.87,0.00,36.37,47.26,27.88,35.84,47.26,21.51
435,28.94,25.28,27.11,28.94,1.82,14.66,49.26,21.91,27.66,49.26,19.05
437,29.98,25.24,27.61,29.98,3.82,13.18,51.26,22.75,28.16,51.26,19.97
439,12.58,25.24,18.91,25.24,5.82,11.88,53.26,23.65,28.75,53.26,16.57
441,4.33,35.21,19.77,35.21,7.82,13.88,55.26,25.65,30.75,55.26,15.67
443,12.30,48.80,30.55,48.80,9.82,15.88,57.26,27.65,32.75,57.26,12.72
445,19.05,56.14,37.60,56.14,11.82,17.88,39.79,23.16,26.40,39.79,9.06
447,18.99,57.20,38.09,57.20,13.82,19.88,23.28,18.99,20.47,23.28,6.44
449,18.99,66.65,42.82,66.65,15.82,21.88,17.56,18.42,19.16,21.88,6.41
451,18.99,75.45,47.22,75.45,17.82,23.88,15.19,18.96,19.29,23.88,10.82
453,18.99,75.20,47.09,75.20,19.82,25.88,11.88,19.19,19.01,25.88,12.97
455,18.99,39.47,29.23,39.47,21.82,27.88,13.88,21.19,21.01,27.88,13.32
457,18.99,9.52,14.25,18.99,23.82,29.88,15.88,23.19,23.01,29.88,10.70
459,18.99,20.20,19.59,20.20,25.82,31.88,17.88,25.19,25.01,31.88,11.51
461,23.81,24.18,24.00,24.18,27.82,33.88,19.88,27.19,27.01,33.88,12.53
463,31.64,24.06,27.85,31.64,29.82,35.88,21.88,29.19,29.01,35.88,14.27
465,32.04,24.06,28.05,32.04,31.82,37.88,23.88,31.19,31.01,37.88,15.10
467,32.04,27.96,30.00,32.04,33.82,39.88,25.88,33.19,33.01,39.88,12.57
469,32.04,29.70,30.87,32.04,35.82,41.88,27.88,35.19,35.01,41.88,7.47
471,32.04,31.58,31.81,32.04,37.82,43.88,29.88,37.19,37.01,43.88,6.40
473,32.04,40.71,36.37,40.71,39.82,45.88,31.88,39.19,39.01,45.88,4.58
475,35.17,43.52,39.34,43.52,41.82,47.88,33.88,41.19,41.01,47.88,9.88
477,43.34,43.51,43.42,43.51,43.82,49.88,35.88,43.19,43.01,49.88,9.76
479,44.94,43.51,44.22,44.94,45.82,51.88,37.88,45.19,45.01,51.88,12.10
481,44.93,43.51,44.22,44.93,47.82,31.55,39.88,39.75,37.44,47.82,13.42
483,47.64,43.51,45.58,47.64,42.19,33.55,41.88,39.20,38.35,42.19,12.03
485,54.96,44.59,49.78,54.96,0.00,35.55,43.88,26.47,34.04,43.88,12.30
487,63.14,64.37,63.76,64.37,0.00,36.76,45.88,27.54,35.41,45.88,9.89
489,61.41,62.65,62.03,62.65,0.00,15.66,47.88,21.18,27.23,47.88,9.03
491,13.73,47.78,30.76,47.78,0.43,17.66,49.88,22.65,29.00,49.88,10.04
493,11.45,50.07,30.76,50.07,2.43,19.66,50.20,24.09,30.29,50.20,13.28
495,16.83,55.59,36.21,55.59,4.43,21.66,50.23,25.44,31.44,50.23,17.41
497,24.36,49.83,37.09,49.83,6.43,23.66,47.69,25.92,31.50,47.69,15.57
499,27.81,57.03,42.42,57.03,8.43,25.66,37.01,23.70,28.06,37.01,12.80
501,30.48,57.71,44.10,57.71,10.43,27.66,29.13,22.40,25.83,29.13,11.76
503,30.47,42.74,36.60,42.74,12.43,29.66,31.13,24.40,27.83,31.13,11.40
505,30.47,0.00,15.23,30.47,14.43,31.66,32.29,26.12,29.47,32.29,10.02
507,34.47,0.00,17.24,34.47,16.43,33.66,18.87,22.98,24.86,33.66,10.28
509,37.40,2.53,19.97,37.40,18.43,35.66,20.87,24.98,26.86,35.66,10.64
511,37.39,9.89,23.64,37.39,20.43,37.66,22.87,26.98,28.86,37.66,10.92
513,47.01,19.82,33.42,47.01,22.43,39.66,24.87,28.98,30.86,39.66,11.57
515,50.29,24.79,37.54,50.29,24.43,41.66,26.87,30.98,32.86,41.66,10.54
517,50.28,24.69,37.48,50.28,26.43,43.66,28.87,32.98,34.86,43.66,6.31
519,54.64,24.69,39.66,54.64,28.43,45.66,30.87,34.98,36.86,45.66,4.61
521,63.53,24.69,44.11,63.53,30.43,47.66,32.87,36.98,38.86,47.66,3.94
523,66.07,24.69,45.38,66.07,32.43,49.66,34.87,38.98,40.86,49.66,3.87
525,87.38,24.69,56.03,87.38,34.43,51.66,36.87,40.98,42.86,51.66,2.73
527,90.54,24.69,57.61,90.54,36.43,53.66,38.87,42.98,44.86,53.66,1.11
529,94.51,24.69,59.60,94.51,38.43,55.66,40.87,44.98,46.86,55.66,0.44
531,98.97,24.69,61.83,98.97,40.43,57.66,42.87,46.98,48.86,57.66,1.72
533,101.02,24.69,62.86,101.02,42.43,58.68,44.87,48.66,50.44,58.68,3.68
535,101.02,24.69,62.85,101.02,44.43,52.68,46.87,47.99,49.01,52.68,5.35
537,101.02,24.69,62.85,101.02,46.43,52.76,48.87,49.35,50.19,52.76,8.44
539,101.02,24.69,62.85,101.02,48.43,42.90,50.87,47.40,47.10,50.87,8.59
541,102.30,24.69,63.50,102.30,35.51,44.90,52.87,44.42,46.97,52.87,8.83
543,108.74,24.69,66.71,108.74,37.51,34.80,54.87,42.39,43.79,54.87,11.24
545,113.62,24.69,69.16,113.62,39.51,36.80,56.87,44.39,45.79,56.87,11.25
547,116.25,24.69,70.47,116.25,0.00,38.80,58.87,32.56,41.86,58.87,7.66
549,127.04,24.14,75.59,127.04,0.00,40.80,56.00,32.27,41.49,56.00,9.89
551,137.57,0.00,68.78,137.57,0.00,42.80,48.86,30.55,39.28,48.86,9.33
553,138.31,0.00,69.16,138.31,0.52,44.80,48.18,31.17,39.92,48.18,9.53
555,141.97,0.00,70.98,141.97,2.52,46.80,50.18,33.17,41.92,50.18,11.16
557,148.49,0.00,74.24,148.49,4.52,48.80,33.91,29.08,36.09,48.80,10.33
559,153.02,0.00,76.51,153.02,6.52,50.80,28.75,28.69,35.02,50.80,8.29
561,158.87,0.00,79.43,158.87,8.52,52.80,30.75,30.69,37.02,52.80,8.23
563,158.49,5.22,81.86,158.49,10.52,54.80,32.75,32.69,39.02,54.80,6.46
565,143.66,5.27,74.47,143.66,12.52,56.80,34.75,34.69,41.02,56.80,6.29
567,69.95,5.27,37.61,69.95,14.52,58.80,36.75,36.69,43.02,58.80,7.45
569,77.01,5.27,41.14,77.01,16.52,60.80,38.75,38.69,45.02,60.80,5.11
571,83.44,5.27,44.36,83.44,18.52,62.80,40.75,40.69,47.02,62.80,2.80
573,94.10,5.27,49.69,94.10,20.52,64.80,42.75,42.69,49.02,64.80,2.75
575,104.00,5.27,54.64,104.00,22.52,66.80,44.75,44.69,51.02,66.80,2.72
577,108.17,5.27,56.72,108.17,24.52,68.80,46.75,46.69,53.02,68.80,1.95
579,108.14,5.27,56.71,108.14,26.52,70.80,48.75,48.69,55.02,70.80,1.22
581,112.32,5.27,58.80,112.32,28.52,72.80,50.75,50.69,57.02,72.80,0.72
583,114.21,5.27,59.74,114.21,30.52,74.80,52.75,52.69,59.02,74.80,1.81
585,114.21,5.27,59.74,114.21,32.52,76.80,54.75,54.69,61.02,76.80,3.70
587,114.21,5.27,59.74,114.21,34.52,78.80,56.75,56.69,63.02,78.80,3.78
589,114.21,5.27,59.74,114.21,36.52,80.80,58.75,58.69,65.02,80.80,1.71
591,118.21,5.27,61.74,118.21,38.52,82.80,60.75,60.69,67.02,82.80,1.67
593,127.33,5.27,66.30,127.33,40.52,84.80,62.75,62.69,69.02,84.80,2.23
595,126.96,5.27,66.12,126.96,42.52,86.80,64.75,64.69,71.02,86.80,3.82
597,126.48,5.27,65.88,126.48,44.52,80.56,66.75,63.94,69.49,80.56,2.65
599,133.43,5.27,69.35,133.43,46.52,79.84,68.75,65.03,70.33,79.84,4.25
601,137.98,5.27,71.63,137.98,48.52,76.69,70.75,65.32,70.12,76.69,5.54
