time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,2.06,0.00,1.03,2.06,0.00,3.51,11.63,5.05,6.49,11.63,18.52
113,5.40,5.75,5.58,5.75,0.00,5.51,13.63,6.38,8.20,13.63,15.02
115,5.35,5.57,5.46,5.57,0.00,7.51,15.63,7.71,9.92,15.63,19.28
117,5.35,5.57,5.46,5.57,0.00,9.51,17.63,9.05,11.63,17.63,17.08
119,5.35,8.40,6.88,8.40,0.00,11.51,19.63,10.38,13.35,19.63,24.21
121,5.35,11.42,8.39,11.42,0.00,13.51,21.63,11.71,15.06,21.63,27.34
123,5.35,11.39,8.37,11.39,0.00,15.51,23.63,13.05,16.77,23.63,25.30
125,5.35,11.39,8.37,11.39,0.00,17.51,25.63,14.38,18.49,25.63,25.22
127,7.67,11.39,9.53,11.39,0.00,19.51,27.63,15.71,20.20,27.63,23.75
129,12.52,11.39,11.96,12.52,0.00,21.51,29.63,17.05,21.92,29.63,21.67
131,12.44,13.22,12.83,13.22,0.00,23.51,31.63,18.38,23.63,31.63,17.35
133,12.44,20.14,16.29,20.14,0.00,25.51,33.63,19.71,25.35,33.63,12.04
135,12.44,24.10,18.27,24.10,0.00,27.51,35.63,21.05,27.06,35.63,11.85
137,12.44,29.06,20.75,29.06,0.00,29.51,37.63,22.38,28.77,37.63,14.29
139,12.44,35.83,24.13,35.83,0.00,31.51,39.63,23.71,30.49,39.63,15.59
141,12.83,37.62,25.23,37.62,0.00,33.51,41.63,25.05,32.20,41.63,13.18
143,19.60,37.62,28.61,37.62,0.00,35.51,43.63,26.38,33.92,43.63,10.55
145,19.40,37.62,28.51,37.62,0.00,37.51,45.63,27.71,35.63,45.63,8.87
147,10.28,37.62,23.95,37.62,0.00,22.78,47.63,23.47,30.18,47.63,8.53
149,0.00,37.62,18.81,37.62,0.00,10.07,49.63,19.90,25.58,49.63,7.38
151,0.00,37.62,18.81,37.62,0.00,5.42,51.63,19.01,24.45,51.63,8.46
153,0.00,37.62,18.81,37.62,0.00,6.36,53.63,19.99,25.71,53.63,6.44
155,0.00,37.62,18.81,37.62,0.00,5.12,55.63,20.25,26.04,55.63,7.82
157,5.22,37.62,21.42,37.62,0.00,7.12,57.63,21.58,27.75,57.63,10.40
159,5.26,37.62,21.44,37.62,0.00,9.12,43.81,17.64,22.69,43.81,15.60
161,5.26,37.24,21.25,37.24,0.00,11.12,30.58,13.90,17.87,30.58,16.60
163,5.26,20.82,13.04,20.82,0.00,13.12,30.94,14.69,18.88,30.94,11.99
165,5.26,0.00,2.63,5.26,0.00,15.12,29.24,14.79,19.01,29.24,7.96
167,5.26,4.54,4.90,5.26,0.00,17.12,31.24,16.12,20.73,31.24,1.91
169,5.26,15.04,10.15,15.04,0.00,19.12,33.24,17.45,22.44,33.24,0.01
171,5.26,19.47,12.36,19.47,0.00,21.12,35.24,18.79,24.16,35.24,6.95
173,5.26,19.44,12.35,19.44,0.00,23.12,37.24,20.12,25.87,37.24,9.04
175,5.26,19.44,12.35,19.44,0.00,25.12,39.24,21.45,27.58,39.24,10.86
177,5.26,19.44,12.35,19.44,0.00,27.12,41.24,22.79,29.30,41.24,20.42
179,5.26,19.44,12.35,19.44,0.00,29.12,43.24,24.12,31.01,43.24,18.45
181,5.26,19.44,12.35,19.44,0.00,31.12,45.24,25.45,32.73,45.24,13.79
183,5.26,19.44,12.35,19.44,0.00,33.12,47.24,26.79,34.44,47.24,7.46
185,7.53,19.44,13.49,19.44,0.00,35.12,49.24,28.12,36.16,49.24,3.05
187,12.28,19.44,15.86,19.44,0.00,37.12,51.24,29.45,37.87,51.24,0.62
189,16.08,19.44,17.76,19.44,0.00,39.12,53.24,30.79,39.58,53.24,1.07
191,17.72,19.44,18.58,19.44,0.00,41.12,55.24,32.12,41.30,55.24,3.09
193,5.00,19.44,12.22,19.44,0.00,11.24,57.24,22.83,29.35,57.24,6.28
195,0.00,19.44,9.72,19.44,0.00,8.77,59.24,22.67,29.15,59.24,0.00
197,0.00,19.44,9.72,19.44,0.00,0.00,61.24,20.41,26.25,61.24,0.00
199,0.00,19.44,9.72,19.44,0.00,0.00,63.24,21.08,27.10,63.24,13.09
201,0.00,19.42,9.71,19.42,0.00,0.00,65.24,21.75,27.96,65.24,24.39
203,0.00,9.20,4.60,9.20,0.00,0.00,64.87,21.62,27.80,64.87,37.73
205,0.00,0.00,0.00,0.00,0.00,0.00,42.30,14.10,18.13,42.30,59.43
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
211,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,34.68
213,1.19,0.00,0.60,1.19,0.00,2.93,0.00,0.98,1.26,2.93,19.46
215,5.38,0.00,2.69,5.38,0.00,4.93,0.00,1.64,2.11,4.93,22.75
217,5.27,0.00,2.63,5.27,0.00,6.93,0.00,2.31,2.97,6.93,21.32
219,5.27,3.46,4.36,5.27,0.00,8.93,1.60,3.51,4.51,8.93,29.66
221,5.27,4.96,5.11,5.27,0.00,10.93,3.60,4.84,6.23,10.93,33.31
223,5.27,4.95,5.11,5.27,0.00,12.93,5.60,6.18,7.94,12.93,29.82
225,5.27,4.95,5.11,5.27,0.00,14.93,7.60,7.51,9.65,14.93,24.38
227,5.27,4.95,5.11,5.27,0.00,16.93,9.60,8.84,11.37,16.93,17.90
229,5.27,11.27,8.27,11.27,0.00,18.93,11.60,10.18,13.08,18.93,15.53
231,5.27,11.01,8.14,11.01,0.00,20.93,13.60,11.51,14.80,20.93,18.36
233,5.27,16.33,10.80,16.33,0.00,22.93,15.60,12.84,16.51,22.93,25.76
235,5.27,23.10,14.18,23.10,0.00,24.93,17.60,14.18,18.23,24.93,25.41
237,5.27,23.48,14.37,23.48,0.00,26.93,19.60,15.51,19.94,26.93,22.15
239,5.27,23.48,14.37,23.48,0.00,28.93,21.60,16.84,21.65,28.93,18.25
241,5.18,23.48,14.33,23.48,0.00,30.93,23.60,18.18,23.37,30.93,15.03
243,0.00,26.05,13.02,26.05,0.00,32.93,25.60,19.51,25.08,32.93,10.91
245,0.00,35.75,17.88,35.75,1.97,0.07,27.60,9.88,12.14,27.60,6.90
247,0.00,35.79,17.90,35.79,0.00,2.07,29.60,10.56,13.57,29.60,13.23
249,0.00,35.79,17.90,35.79,0.00,0.00,31.60,10.53,13.54,31.60,11.52
251,0.00,35.79,17.90,35.79,0.00,0.40,33.60,11.33,14.57,33.60,10.68
253,1.19,35.79,18.49,35.79,0.00,2.40,35.60,12.67,16.28,35.60,10.30
255,5.45,35.79,20.62,35.79,0.00,4.40,28.71,11.04,14.19,28.71,10.75
257,5.36,35.37,20.37,35.37,0.00,6.40,25.85,10.75,13.82,25.85,17.35
259,5.36,18.07,11.72,18.07,0.00,8.40,26.03,11.48,14.76,26.03,18.39
261,5.36,0.00,2.68,5.36,0.00,10.40,18.43,9.61,12.36,18.43,18.06
263,5.36,4.30,4.83,5.36,0.00,12.40,20.43,10.94,14.07,20.43,20.92
265,5.36,12.51,8.93,12.51,0.00,14.40,22.43,12.28,15.79,22.43,16.69
267,5.36,17.85,11.60,17.85,0.00,16.40,24.43,13.61,17.50,24.43,13.25
269,5.36,17.76,11.56,17.76,0.00,18.40,26.43,14.94,19.21,26.43,7.82
271,9.92,17.76,13.84,17.76,0.00,20.40,28.43,16.28,20.93,28.43,9.00
273,12.00,17.76,14.88,17.76,0.00,22.40,30.43,17.61,22.64,30.43,8.47
275,15.04,17.76,16.40,17.76,0.00,24.40,32.43,18.94,24.36,32.43,8.74
277,18.33,17.76,18.05,18.33,0.00,26.40,34.43,20.28,26.07,34.43,7.06
279,18.30,17.76,18.03,18.30,0.00,28.40,36.43,21.61,27.79,36.43,4.03
281,18.30,17.76,18.03,18.30,0.00,30.40,38.43,22.94,29.50,38.43,2.50
283,18.26,18.77,18.51,18.77,0.00,32.40,40.43,24.28,31.21,40.43,5.07
285,7.72,23.87,15.80,23.87,0.00,17.75,42.43,20.06,25.79,42.43,4.48
287,0.00,23.73,11.86,23.73,0.00,14.35,44.43,19.59,25.19,44.43,0.00
289,0.00,23.73,11.86,23.73,0.00,0.00,46.43,15.48,19.90,46.43,0.00
291,0.00,23.73,11.86,23.73,0.00,0.00,48.43,16.14,20.76,48.43,0.00
293,0.00,23.73,11.86,23.73,0.00,0.00,50.43,16.81,21.61,50.43,1.90
295,0.00,23.73,11.86,23.73,0.00,0.00,52.43,17.48,22.47,52.43,16.42
297,0.00,23.21,11.61,23.21,0.00,0.00,53.25,17.75,22.82,53.25,21.45
299,0.00,6.29,3.15,6.29,0.00,0.00,39.71,13.24,17.02,39.71,30.45
301,0.00,0.00,0.00,0.00,0.00,0.00,20.84,6.95,8.93,20.84,45.34
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
307,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,45.50
309,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,39.76
311,0.00,2.78,1.39,2.78,0.00,0.00,4.27,1.42,1.83,4.27,33.28
313,0.00,5.10,2.55,5.10,0.00,0.00,6.27,2.09,2.69,6.27,26.36
315,0.00,10.59,5.30,10.59,0.00,0.00,8.27,2.76,3.54,8.27,18.71
317,0.00,11.67,5.84,11.67,0.00,0.00,10.27,3.42,4.40,10.27,16.18
319,0.00,14.57,7.29,14.57,0.00,0.06,12.27,4.11,5.28,12.27,13.07
321,1.23,18.40,9.82,18.40,0.00,2.06,14.27,5.44,7.00,14.27,18.55
323,5.54,18.36,11.95,18.36,0.00,4.06,16.27,6.77,8.71,16.27,17.78
325,5.41,18.36,11.88,18.36,0.00,6.06,18.27,8.11,10.42,18.27,14.03
327,5.41,18.36,11.88,18.36,0.00,8.06,20.27,9.44,12.14,20.27,11.03
329,5.34,20.50,12.92,20.50,0.00,10.06,22.27,10.77,13.85,22.27,10.79
331,0.24,24.96,12.60,24.96,0.00,12.06,24.27,12.11,15.57,24.27,14.46
333,0.00,24.88,12.44,24.88,0.00,0.29,26.27,8.85,11.38,26.27,9.06
335,0.00,24.88,12.44,24.88,0.00,0.00,28.27,9.42,12.11,28.27,18.08
337,0.00,24.88,12.44,24.88,0.00,0.00,30.27,10.09,12.97,30.27,20.82
339,0.00,24.88,12.44,24.88,0.00,0.00,32.27,10.76,13.83,32.27,28.58
341,0.00,24.88,12.44,24.88,0.00,0.00,34.27,11.42,14.69,34.27,35.21
343,0.00,24.34,12.17,24.34,0.00,0.94,31.75,10.90,14.01,31.75,33.72
345,1.40,1.13,1.26,1.40,0.00,2.94,27.13,10.02,12.89,27.13,33.37
347,5.00,0.00,2.50,5.00,0.00,4.94,18.23,7.72,9.93,18.23,16.12
349,4.90,10.98,7.94,10.98,0.00,6.94,20.23,9.06,11.64,20.23,7.97
351,5.67,11.98,8.82,11.98,0.00,8.94,22.23,10.39,13.36,22.23,9.42
353,12.58,11.82,12.20,12.58,0.29,10.94,24.23,11.82,15.11,24.23,9.27
355,17.78,11.82,14.80,17.78,2.29,12.94,26.23,13.82,17.11,26.23,16.22
357,17.58,11.82,14.70,17.58,4.29,14.94,28.23,15.82,19.11,28.23,14.94
359,17.58,11.82,14.70,17.58,6.29,16.94,30.23,17.82,21.11,30.23,11.68
361,17.58,11.82,14.70,17.58,8.29,18.94,32.23,19.82,23.11,32.23,14.77
363,20.82,11.82,16.32,20.82,10.29,20.94,34.23,21.82,25.11,34.23,16.10
365,24.28,11.82,18.05,24.28,12.29,22.94,36.23,23.82,27.11,36.23,13.80
367,24.25,12.54,18.39,24.25,14.29,24.94,38.23,25.82,29.11,38.23,10.29
369,24.25,18.35,21.30,24.25,16.29,26.94,40.23,27.82,31.11,40.23,7.26
371,24.25,18.20,21.22,24.25,18.29,28.94,42.23,29.82,33.11,42.23,6.79
373,31.21,18.20,24.71,31.21,20.29,23.60,44.23,29.37,31.97,44.23,7.28
375,25.41,18.20,21.81,25.41,22.29,15.49,46.23,28.00,29.64,46.23,11.73
377,0.00,18.20,9.10,18.20,0.39,17.49,48.23,22.04,28.22,48.23,14.45
379,0.00,18.20,9.10,18.20,2.39,9.05,50.23,20.56,25.75,50.23,14.47
381,0.00,18.20,9.10,18.20,4.39,0.00,52.23,18.87,23.01,52.23,15.89
383,1.40,18.04,9.72,18.04,6.39,0.00,54.23,20.20,24.15,54.23,16.82
385,5.09,12.69,8.89,12.69,8.39,0.00,39.81,16.06,18.26,39.81,22.79
387,5.01,0.00,2.50,5.01,10.39,0.00,20.83,10.41,10.41,20.83,18.31
389,5.01,0.00,2.50,5.01,12.39,0.00,2.17,4.85,2.70,12.39,0.00
391,5.01,0.00,2.50,5.01,14.39,0.00,0.00,4.80,2.06,14.39,20.85
393,5.01,0.00,2.50,5.01,16.39,0.00,0.00,5.46,2.34,16.39,26.91
395,5.01,0.00,2.50,5.01,18.39,0.00,0.00,6.13,2.63,18.39,30.15
397,5.01,0.00,2.50,5.01,20.39,0.00,0.00,6.80,2.91,20.39,28.43
399,5.01,0.00,2.50,5.01,22.39,0.00,0.00,7.46,3.20,22.39,22.65
401,5.01,0.00,2.50,5.01,24.39,0.00,0.00,8.13,3.48,24.39,19.83
403,5.01,0.00,2.50,5.01,26.39,0.95,0.00,9.11,4.18,26.39,18.93
405,10.62,0.00,5.31,10.62,28.39,2.95,0.00,10.44,5.32,28.39,30.76
407,10.75,0.00,5.37,10.75,30.39,4.95,0.00,11.78,6.46,30.39,39.79
409,7.21,0.00,3.60,7.21,0.00,6.95,0.00,2.32,2.98,6.95,37.51
411,5.24,0.00,2.62,5.24,0.00,8.95,0.00,2.98,3.84,8.95,33.03
413,5.15,0.00,2.58,5.15,0.00,10.95,0.46,3.80,4.89,10.95,27.25
415,4.60,4.73,4.66,4.73,0.00,12.95,2.46,5.14,6.60,12.95,27.62
417,0.00,5.58,2.79,5.58,0.00,14.95,4.46,6.47,8.32,14.95,18.36
419,0.00,5.57,2.79,5.57,0.34,0.00,6.46,2.27,2.82,6.46,11.62
421,0.00,5.57,2.79,5.57,1.04,0.00,8.46,3.17,3.77,8.46,22.81
423,0.00,5.57,2.79,5.57,0.00,0.00,10.46,3.49,4.48,10.46,27.52
425,0.00,5.48,2.74,5.48,0.00,0.00,12.46,4.15,5.34,12.46,63.52
427,0.00,0.24,0.12,0.24,0.00,0.00,14.46,4.82,6.20,14.46,56.97
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
431,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,13.94
433,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,1.72
435,5.21,0.00,2.61,5.21,0.00,4.55,0.00,1.52,1.95,4.55,0.00
437,5.54,0.00,2.77,5.54,0.00,6.55,0.00,2.18,2.81,6.55,0.00
439,5.54,0.00,2.77,5.54,0.00,8.55,0.00,2.85,3.66,8.55,0.00
441,5.54,0.00,2.77,5.54,0.00,10.55,0.00,3.52,4.52,10.55,20.87
443,5.54,0.00,2.77,5.54,0.00,12.55,0.00,4.18,5.38,12.55,25.79
445,5.54,0.00,2.77,5.54,0.00,14.55,0.00,4.85,6.24,14.55,30.18
447,5.54,0.00,2.77,5.54,0.00,16.55,0.00,5.52,7.09,16.55,29.90
449,5.54,0.00,2.77,5.54,0.00,18.55,0.00,6.18,7.95,18.55,19.05
451,5.54,0.00,2.77,5.54,0.00,20.55,0.00,6.85,8.81,20.55,18.72
453,5.54,0.00,2.77,5.54,0.00,22.55,0.00,7.52,9.66,22.55,26.13
455,10.02,0.00,5.01,10.02,0.00,24.55,0.00,8.18,10.52,24.55,30.50
457,11.59,0.00,5.80,11.59,0.00,26.55,0.00,8.85,11.38,26.55,29.95
459,11.59,0.00,5.79,11.59,0.00,28.55,0.00,9.52,12.24,28.55,24.15
461,11.59,0.00,5.79,11.59,0.00,30.55,0.00,10.18,13.09,30.55,24.76
463,8.84,0.00,4.42,8.84,0.00,32.55,0.00,10.85,13.95,32.55,20.08
465,0.00,0.00,0.00,0.00,0.00,14.33,0.12,4.82,6.19,14.33,5.42
467,0.00,3.19,1.60,3.19,0.00,5.30,2.12,2.47,3.18,5.30,0.00
469,0.00,5.85,2.92,5.85,0.00,0.00,4.12,1.37,1.77,4.12,60.00
471,0.00,0.74,0.37,0.74,0.00,0.00,6.12,2.04,2.62,6.12,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.93
485,0.85,0.00,0.43,0.85,0.00,1.50,0.00,0.50,0.64,1.50,0.86
487,5.07,0.00,2.54,5.07,0.00,3.50,0.00,1.17,1.50,3.50,0.00
489,4.93,0.00,2.47,4.93,0.00,5.50,0.00,1.83,2.36,5.50,0.00
491,4.93,0.00,2.47,4.93,0.00,7.50,0.00,2.50,3.21,7.50,0.00
493,4.93,0.00,2.47,4.93,0.00,9.50,0.00,3.17,4.07,9.50,0.00
495,4.93,0.00,2.47,4.93,0.00,11.50,0.00,3.83,4.93,11.50,20.07
497,4.93,0.00,2.47,4.93,0.00,13.50,0.00,4.50,5.79,13.50,25.60
499,4.93,0.00,2.47,4.93,0.00,15.50,0.00,5.17,6.64,15.50,30.46
501,4.93,0.00,2.47,4.93,0.00,17.50,0.00,5.83,7.50,17.50,32.38
503,4.93,0.00,2.47,4.93,0.00,19.50,0.00,6.50,8.36,19.50,22.67
505,4.93,0.00,2.47,4.93,0.00,21.50,0.00,7.17,9.21,21.50,12.36
507,4.17,0.00,2.08,4.17,0.00,23.50,0.00,7.83,10.07,23.50,7.60
509,0.00,1.68,0.84,1.68,0.00,25.50,1.93,9.14,11.76,25.50,0.48
511,0.00,5.06,2.53,5.06,0.00,0.00,3.93,1.31,1.68,3.93,0.00
513,0.00,4.99,2.49,4.99,0.00,0.00,5.93,1.98,2.54,5.93,0.00
515,0.00,4.90,2.45,4.90,0.00,0.00,7.93,2.64,3.40,7.93,60.00
517,0.00,0.21,0.11,0.21,0.00,0.00,9.93,3.31,4.26,9.93,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
537,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,39.90
539,4.50,0.00,2.25,4.50,0.00,4.00,0.00,1.33,1.71,4.00,40.77
541,4.47,0.00,2.24,4.47,0.00,6.00,0.00,2.00,2.57,6.00,39.31
543,4.47,0.00,2.24,4.47,0.00,8.00,0.00,2.67,3.43,8.00,38.12
545,4.47,0.00,2.24,4.47,0.00,10.00,0.00,3.33,4.29,10.00,31.84
547,10.00,0.00,5.00,10.00,0.00,12.00,0.00,4.00,5.14,12.00,24.50
549,10.03,0.00,5.02,10.03,0.00,14.00,0.00,4.67,6.00,14.00,23.72
551,7.52,3.96,5.74,7.52,0.00,16.00,1.74,5.92,7.61,16.00,22.21
553,0.00,5.32,2.66,5.32,0.00,10.77,3.74,4.84,6.22,10.77,13.24
555,0.00,5.32,2.66,5.32,0.75,2.53,5.74,3.01,3.65,5.74,0.00
557,0.00,5.32,2.66,5.32,0.00,0.00,7.74,2.58,3.32,7.74,0.00
559,0.00,5.23,2.62,5.23,0.00,0.00,9.74,3.25,4.18,9.74,60.00
561,0.00,0.45,0.23,0.45,0.00,0.00,11.74,3.91,5.03,11.74,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
575,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,33.35
577,0.00,5.32,2.66,5.32,0.00,0.00,2.29,0.76,0.98,2.29,43.06
579,0.00,5.07,2.54,5.07,0.00,0.00,4.29,1.43,1.84,4.29,49.01
581,0.00,5.07,2.54,5.07,0.00,0.00,6.29,2.10,2.69,6.29,44.38
583,0.00,5.07,2.54,5.07,0.00,0.00,8.29,2.76,3.55,8.29,38.51
585,0.00,5.07,2.54,5.07,0.00,0.00,10.29,3.43,4.41,10.29,28.10
587,0.00,7.11,3.56,7.11,0.00,0.00,12.29,4.10,5.27,12.29,17.89
589,0.00,17.45,8.73,17.45,0.00,1.31,14.29,5.20,6.68,14.29,9.36
591,4.57,17.81,11.19,17.81,0.00,3.31,16.29,6.53,8.40,16.29,7.51
593,0.00,17.81,8.90,17.81,0.00,5.31,18.29,7.87,10.11,18.29,4.94
595,0.00,17.81,8.90,17.81,0.00,5.83,20.29,8.71,11.19,20.29,0.00
597,0.00,17.81,8.90,17.81,1.85,0.00,22.29,8.05,9.82,22.29,0.00
599,0.00,17.81,8.90,17.81,0.00,0.00,24.29,8.10,10.41,24.29,12.02
601,0.00,17.73,8.87,17.73,0.00,0.00,26.29,8.76,11.27,26.29,28.36
