time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.84,4.30,48.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,42.20
77,0.00,3.56,1.78,3.56,0.00,0.00,2.22,0.74,0.95,2.22,30.97
79,0.00,5.54,2.77,5.54,0.00,0.00,4.22,1.41,1.81,4.22,16.95
81,0.00,5.53,2.77,5.53,0.00,0.00,6.22,2.07,2.66,6.22,5.45
83,0.00,9.98,4.99,9.98,0.00,0.00,8.22,2.74,3.52,8.22,0.42
85,0.00,18.21,9.11,18.21,0.00,0.00,10.22,3.41,4.38,10.22,3.02
87,0.00,17.90,8.95,17.90,0.00,0.00,12.22,4.07,5.24,12.22,22.35
89,0.00,3.39,1.69,3.39,0.00,0.00,9.59,3.20,4.11,9.59,31.94
91,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,42.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
101,0.00,0.31,0.15,0.31,0.00,0.00,1.40,0.47,0.60,1.40,26.13
103,0.00,5.47,2.73,5.47,0.00,1.80,3.40,1.73,2.23,3.40,15.77
105,4.56,5.23,4.90,5.23,0.00,3.80,5.40,3.07,3.94,5.40,6.32
107,10.12,5.23,7.68,10.12,0.00,5.80,7.40,4.40,5.66,7.40,1.39
109,10.85,8.36,9.60,10.85,0.00,7.80,9.40,5.73,7.37,9.40,8.50
111,10.85,11.02,10.93,11.02,0.00,9.80,11.40,7.07,9.09,11.40,15.85
113,10.85,11.00,10.92,11.00,0.00,11.80,13.40,8.40,10.80,13.40,21.95
115,10.85,11.00,10.92,11.00,0.00,13.80,15.40,9.73,12.51,15.40,32.64
117,7.78,7.33,7.55,7.78,0.00,15.80,17.40,11.07,14.23,17.40,46.00
119,0.00,0.00,0.00,0.00,0.00,16.74,14.52,10.42,13.40,16.74,41.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
123,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.21,1.45,41.61
125,0.00,0.00,0.00,0.00,3.03,0.00,0.61,1.21,0.70,3.03,36.20
127,3.03,0.00,1.51,3.03,5.03,0.00,2.61,2.55,1.84,5.03,30.25
129,5.14,2.88,4.01,5.14,7.03,0.00,4.61,3.88,2.98,7.03,24.58
131,5.12,5.35,5.24,5.35,9.03,0.00,6.61,5.21,4.12,9.03,15.71
133,7.95,5.33,6.64,7.95,11.03,1.30,8.61,6.98,5.82,11.03,11.35
135,15.20,5.33,10.26,15.20,13.03,3.30,10.61,8.98,7.82,13.03,11.96
137,17.49,5.33,11.41,17.49,15.03,5.30,12.61,10.98,9.82,15.03,13.21
139,15.38,12.53,13.95,15.38,0.00,7.30,14.61,7.30,9.39,14.61,18.21
141,12.44,12.30,12.37,12.44,0.00,9.30,16.61,8.64,11.10,16.61,21.50
143,11.36,12.30,11.83,12.30,0.00,11.30,18.61,9.97,12.82,18.61,22.78
145,11.34,12.30,11.82,12.30,0.00,13.30,20.61,11.30,14.53,20.61,22.25
147,11.34,14.98,13.16,14.98,0.00,15.30,22.61,12.64,16.25,22.61,19.78
149,11.34,19.48,15.41,19.48,0.00,17.30,24.61,13.97,17.96,24.61,16.27
151,11.34,19.43,15.39,19.43,0.00,19.30,26.61,15.30,19.68,26.61,12.76
153,11.34,25.58,18.46,25.58,0.00,21.30,28.61,16.64,21.39,28.61,7.34
155,11.34,32.15,21.74,32.15,0.00,23.30,30.61,17.97,23.10,30.61,2.58
157,11.34,39.08,25.21,39.08,0.00,25.30,32.61,19.30,24.82,32.61,3.89
159,11.34,51.99,31.67,51.99,0.00,27.30,24.57,17.29,22.23,27.30,6.79
161,11.34,51.80,31.57,51.80,0.00,29.30,16.46,15.25,19.61,29.30,13.35
163,11.34,43.60,27.47,43.60,0.00,31.30,12.41,14.57,18.73,31.30,12.02
165,12.92,0.31,6.62,12.92,0.00,33.30,13.52,15.60,20.06,33.30,10.78
167,18.67,5.62,12.14,18.67,0.00,35.30,15.52,16.94,21.78,35.30,7.67
169,23.53,10.66,17.09,23.53,0.00,37.30,17.52,18.27,23.49,37.30,11.16
171,25.32,11.30,18.31,25.32,0.00,39.30,19.52,19.60,25.21,39.30,11.04
173,25.32,11.30,18.31,25.32,0.00,41.30,21.52,20.94,26.92,41.30,9.43
175,25.32,11.30,18.31,25.32,0.00,43.30,23.52,22.27,28.63,43.30,12.05
177,26.74,8.05,17.40,26.74,0.00,45.30,25.52,23.60,30.35,45.30,12.89
179,31.74,0.00,15.87,31.74,0.00,46.43,25.64,24.02,30.89,46.43,21.71
181,21.37,0.00,10.68,21.37,0.00,30.10,0.00,10.03,12.90,30.10,32.00
183,0.00,0.00,0.00,0.00,0.00,27.17,0.98,9.38,12.06,27.17,34.36
185,0.00,0.00,0.00,0.00,0.00,8.47,2.98,3.81,4.90,8.47,33.08
187,3.48,5.19,4.34,5.19,0.00,10.47,4.98,5.15,6.62,10.47,32.67
189,5.00,5.22,5.11,5.22,0.00,12.47,6.98,6.48,8.33,12.47,31.71
191,4.99,5.22,5.10,5.22,0.00,14.47,8.98,7.81,10.05,14.47,27.99
193,4.99,8.71,6.85,8.71,0.00,16.47,10.98,9.15,11.76,16.47,25.47
195,4.99,11.73,8.36,11.73,1.46,18.47,12.98,10.97,13.69,18.47,21.15
197,14.31,11.70,13.01,14.31,3.46,20.47,14.98,12.97,15.69,20.47,16.90
199,22.03,11.70,16.87,22.03,5.46,22.47,16.98,14.97,17.69,22.47,13.43
201,25.79,11.70,18.74,25.79,7.46,24.47,18.98,16.97,19.69,24.47,11.03
203,25.74,13.73,19.74,25.74,9.46,26.47,20.98,18.97,21.69,26.47,7.39
205,25.74,20.48,23.11,25.74,11.46,28.47,22.98,20.97,23.69,28.47,8.01
207,29.27,23.74,26.51,29.27,13.46,30.47,24.98,22.97,25.69,30.47,8.12
209,32.37,23.70,28.04,32.37,15.46,32.47,26.98,24.97,27.69,32.47,6.85
211,32.35,23.70,28.02,32.35,17.46,34.47,28.98,26.97,29.69,34.47,5.44
213,34.49,23.70,29.10,34.49,19.46,36.47,30.98,28.97,31.69,36.47,2.94
215,38.96,23.70,31.33,38.96,21.46,38.47,32.98,30.97,33.69,38.47,2.03
217,39.22,24.84,32.03,39.22,23.46,40.47,34.98,32.97,35.69,40.47,5.53
219,44.71,45.75,45.23,45.75,25.46,25.19,29.40,26.68,27.03,29.40,9.59
221,44.49,45.52,45.01,45.52,27.46,25.46,18.43,23.79,22.74,27.46,16.62
223,37.26,38.14,37.70,38.14,0.00,27.46,20.43,15.97,20.53,27.46,13.86
225,0.00,3.47,1.73,3.47,0.00,21.12,21.72,14.28,18.36,21.72,7.92
227,3.61,4.70,4.16,4.70,0.00,23.12,23.72,15.62,20.08,23.72,4.10
229,11.04,4.70,7.87,11.04,0.00,25.12,25.72,16.95,21.79,25.72,8.09
231,16.49,4.70,10.59,16.49,0.00,27.12,27.72,18.28,23.51,27.72,14.46
233,17.34,4.70,11.02,17.34,0.00,29.12,29.72,19.62,25.22,29.72,17.36
235,17.34,4.70,11.02,17.34,0.00,31.12,31.72,20.95,26.93,31.72,18.56
237,17.34,4.70,11.02,17.34,0.00,33.12,33.72,22.28,28.65,33.72,19.72
239,17.34,4.70,11.02,17.34,0.00,35.12,35.72,23.62,30.36,35.72,20.93
241,17.34,4.70,11.02,17.34,0.00,37.12,37.72,24.95,32.08,37.72,22.93
243,21.11,4.70,12.90,21.11,0.00,39.12,39.72,26.28,33.79,39.72,19.18
245,27.65,4.70,16.17,27.65,0.00,41.12,41.72,27.62,35.51,41.72,12.91
247,29.85,4.70,17.27,29.85,0.00,43.12,43.72,28.95,37.22,43.72,6.13
249,30.97,4.70,17.83,30.97,0.00,45.12,45.72,30.28,38.93,45.72,5.07
251,43.59,4.70,24.15,43.59,1.27,47.12,47.72,32.04,40.83,47.72,5.09
253,50.63,4.70,27.66,50.63,3.27,49.12,49.72,34.04,42.83,49.72,5.32
255,50.45,4.70,27.57,50.45,5.27,51.12,51.72,36.04,44.83,51.72,3.19
257,50.45,4.70,27.57,50.45,7.27,53.12,53.72,38.04,46.83,53.72,1.19
259,50.83,4.70,27.76,50.83,9.27,55.12,55.72,40.04,48.83,55.72,3.51
261,57.44,4.70,31.07,57.44,11.27,57.12,57.72,42.04,50.83,57.72,4.07
263,57.23,4.70,30.97,57.23,13.27,59.12,59.72,44.04,52.83,59.72,6.58
265,57.23,4.70,30.97,57.23,15.27,61.12,61.72,46.04,54.83,61.72,8.16
267,57.23,4.70,30.97,57.23,17.27,63.12,63.72,48.04,56.83,63.72,7.98
269,57.23,4.70,30.97,57.23,19.27,65.12,65.72,50.04,58.83,65.72,5.90
271,57.23,4.70,30.97,57.23,21.27,67.12,67.72,52.04,60.83,67.72,2.26
273,67.53,4.70,36.11,67.53,23.27,69.12,69.72,54.04,62.83,69.72,0.59
275,80.55,4.62,42.58,80.55,25.27,71.12,71.72,56.04,64.83,71.72,0.33
277,82.35,0.20,41.28,82.35,27.27,73.12,73.72,58.04,66.83,73.72,2.68
279,82.33,0.00,41.17,82.33,29.27,66.89,27.31,41.16,44.55,66.89,7.29
281,82.33,0.00,41.17,82.33,31.27,63.91,29.31,41.50,44.42,63.91,12.74
283,82.33,0.00,41.17,82.33,33.27,42.88,31.31,35.82,36.55,42.88,14.45
285,82.33,0.00,41.17,82.33,35.27,44.33,33.31,37.64,38.31,44.33,15.04
287,82.33,0.00,41.17,82.33,37.27,40.36,35.31,37.65,37.76,40.36,16.26
289,87.52,0.00,43.76,87.52,39.27,28.25,37.31,34.94,33.71,39.27,20.52
291,93.32,0.00,46.66,93.32,41.27,30.25,39.31,36.94,35.71,41.27,21.22
293,73.83,3.25,38.54,73.83,0.26,32.25,41.31,24.61,31.56,41.31,22.60
295,3.22,5.57,4.39,5.57,2.26,34.25,43.31,26.61,33.56,43.31,21.29
297,5.57,10.85,8.21,10.85,4.26,36.25,45.31,28.61,35.56,45.31,17.67
299,11.39,18.09,14.74,18.09,6.26,38.25,47.31,30.61,37.56,47.31,15.00
301,18.36,17.98,18.17,18.36,8.26,40.25,49.31,32.61,39.56,49.31,12.38
303,18.24,23.94,21.09,23.94,10.26,42.25,51.31,34.61,41.56,51.31,10.16
305,27.64,24.04,25.84,27.64,12.26,44.25,53.31,36.61,43.56,53.31,10.64
307,35.77,23.99,29.88,35.77,14.26,46.25,55.31,38.61,45.56,55.31,11.49
309,36.90,9.21,23.05,36.90,16.26,48.25,38.04,34.18,39.31,48.25,8.37
311,37.27,0.00,18.64,37.27,18.26,50.25,19.72,29.41,32.59,50.25,2.46
313,43.69,0.00,21.85,43.69,20.26,52.25,21.72,31.41,34.59,52.25,0.41
315,48.57,0.00,24.28,48.57,22.26,54.25,0.00,25.50,26.43,54.25,0.00
317,50.40,0.00,25.20,50.40,24.26,56.25,0.76,27.09,27.90,56.25,0.00
319,50.40,0.00,25.20,50.40,26.26,58.25,2.76,29.09,29.90,58.25,0.00
321,50.40,0.00,25.20,50.40,28.26,60.25,4.76,31.09,31.90,60.25,5.56
323,50.40,0.00,25.20,50.40,30.26,62.25,6.76,33.09,33.90,62.25,7.73
325,50.40,0.00,25.20,50.40,32.26,64.25,8.76,35.09,35.90,64.25,9.33
327,50.40,0.00,25.20,50.40,34.26,66.25,10.76,37.09,37.90,66.25,7.93
329,50.40,0.00,25.20,50.40,36.26,68.25,12.76,39.09,39.90,68.25,8.57
331,50.40,0.00,25.20,50.40,38.26,70.25,14.76,41.09,41.90,70.25,9.44
333,55.55,0.00,27.77,55.55,40.26,72.25,16.76,43.09,43.90,72.25,8.23
335,61.52,0.00,30.76,61.52,42.26,74.25,18.76,45.09,45.90,74.25,10.75
337,61.84,0.00,30.92,61.84,44.26,76.25,20.76,47.09,47.90,76.25,9.78
339,62.88,0.00,31.44,62.88,46.26,66.15,22.76,45.06,44.71,66.15,10.02
341,70.53,0.00,35.26,70.53,48.26,65.77,24.76,46.26,45.69,65.77,14.57
343,74.25,0.00,37.12,74.25,50.26,41.87,26.76,39.63,36.59,50.26,15.12
345,79.85,0.00,39.93,79.85,0.00,43.87,28.76,24.21,31.13,43.87,11.89
347,80.56,0.00,40.28,80.56,0.00,45.87,30.76,25.54,32.84,45.87,12.20
349,85.04,0.00,42.52,85.04,0.00,47.87,32.76,26.88,34.55,47.87,12.18
351,92.93,0.00,46.47,92.93,0.00,49.87,34.76,28.21,36.27,49.87,12.71
353,100.21,4.43,52.32,100.21,0.00,51.87,36.76,29.54,37.98,51.87,12.30
355,100.36,5.62,52.99,100.36,0.00,53.87,38.76,30.88,39.70,53.87,13.28
357,57.38,10.63,34.00,57.38,0.00,55.87,40.76,32.21,41.41,55.87,9.63
359,24.74,16.73,20.74,24.74,0.00,57.87,42.76,33.54,43.13,57.87,9.04
361,29.31,17.43,23.37,29.31,0.00,59.87,44.76,34.88,44.84,59.87,9.20
363,30.01,19.87,24.94,30.01,0.00,61.87,46.76,36.21,46.55,61.87,7.04
365,36.81,24.89,30.85,36.81,0.00,63.87,48.76,37.54,48.27,63.87,8.17
367,44.73,45.76,45.24,45.76,0.00,65.87,50.76,38.88,49.98,65.87,11.42
369,54.70,55.73,55.21,55.73,0.00,64.77,33.14,32.64,41.96,64.77,12.75
371,62.06,63.09,62.57,63.09,0.00,59.97,30.57,30.18,38.80,59.97,11.89
373,68.26,69.29,68.78,69.29,0.00,40.85,26.85,22.57,29.01,40.85,5.85
375,79.04,80.08,79.56,80.08,0.00,31.92,28.85,20.26,26.04,31.92,3.84
377,85.56,86.59,86.07,86.59,0.00,33.92,30.85,21.59,27.76,33.92,5.32
379,86.30,87.33,86.81,87.33,0.00,35.92,32.85,22.92,29.47,35.92,8.24
381,86.25,87.29,86.77,87.29,0.00,37.92,34.85,24.26,31.19,37.92,14.38
383,70.32,66.12,68.22,70.32,0.00,39.92,36.85,25.59,32.90,39.92,16.21
385,25.24,5.07,15.16,25.24,0.00,41.92,38.85,26.92,34.62,41.92,12.05
387,31.18,9.23,20.20,31.18,0.00,43.92,40.85,28.26,36.33,43.92,7.77
389,43.57,11.66,27.62,43.57,0.00,45.92,42.85,29.59,38.04,45.92,5.01
391,51.02,11.66,31.34,51.02,0.00,47.92,44.85,30.92,39.76,47.92,3.33
393,66.36,11.66,39.01,66.36,0.23,49.92,46.85,32.33,41.51,49.92,4.59
395,73.24,11.66,42.45,73.24,2.23,51.92,48.85,34.33,43.51,51.92,6.72
397,73.88,8.89,41.39,73.88,4.23,53.92,50.85,36.33,45.51,53.92,7.92
399,73.88,0.00,36.94,73.88,6.23,47.76,37.55,30.51,37.45,47.76,8.17
401,76.16,0.00,38.08,76.16,8.23,48.47,37.20,31.30,37.89,48.47,8.77
403,83.43,0.00,41.71,83.43,10.23,48.23,39.20,32.55,38.93,48.23,9.96
405,86.60,0.00,43.30,86.60,12.23,43.26,41.20,32.23,37.94,43.26,10.96
407,86.56,2.53,44.55,86.56,14.23,45.26,43.20,34.23,39.94,45.26,12.21
409,86.56,7.88,47.22,86.56,16.23,47.26,45.20,36.23,41.94,47.26,12.74
411,87.85,11.36,49.61,87.85,18.23,49.26,47.20,38.23,43.94,49.26,10.12
413,90.42,16.38,53.40,90.42,20.23,51.26,49.20,40.23,45.94,51.26,11.79
415,53.60,17.78,35.69,53.60,22.23,53.26,51.20,42.23,47.94,53.26,13.37
417,23.55,17.78,20.67,23.55,24.23,55.26,53.20,44.23,49.94,55.26,12.68
419,25.28,22.03,23.65,25.28,26.23,57.26,55.20,46.23,51.94,57.26,13.81
421,31.09,23.55,27.32,31.09,28.23,59.26,57.20,48.23,53.94,59.26,11.62
423,36.92,25.61,31.27,36.92,30.23,61.26,59.20,50.23,55.94,61.26,8.74
425,48.97,50.00,49.49,50.00,32.23,63.26,61.20,52.23,57.94,63.26,5.51
427,57.63,58.66,58.15,58.66,34.23,65.26,63.20,54.23,59.94,65.26,4.25
429,66.03,67.06,66.54,67.06,36.23,54.74,61.66,50.87,55.06,61.66,6.33
431,75.42,76.45,75.93,76.45,38.23,40.24,53.57,44.01,45.67,53.57,9.25
433,75.26,76.29,75.77,76.29,40.23,12.48,37.33,30.01,27.09,40.23,11.21
435,75.26,76.29,75.77,76.29,32.31,14.48,20.17,22.32,19.46,32.31,15.84
437,75.22,76.25,75.74,76.25,32.90,16.48,22.17,23.85,21.26,32.90,18.48
439,44.42,46.79,45.60,46.79,0.00,18.48,24.17,14.21,18.28,24.17,21.10
441,0.94,5.32,3.13,5.32,0.00,20.48,26.17,15.55,19.99,26.17,20.44
443,5.71,9.58,7.64,9.58,0.00,22.48,28.17,16.88,21.70,28.17,21.60
445,10.55,11.59,11.07,11.59,0.00,24.48,30.17,18.21,23.42,30.17,20.68
447,17.87,11.59,14.73,17.87,0.00,26.48,32.17,19.55,25.13,32.17,18.15
449,18.97,14.91,16.94,18.97,0.00,28.48,34.17,20.88,26.85,34.17,15.00
451,18.97,17.82,18.39,18.97,0.00,30.48,36.17,22.21,28.56,36.17,11.70
453,18.97,23.75,21.36,23.75,0.00,32.48,38.17,23.55,30.28,38.17,7.14
455,21.97,23.77,22.87,23.77,0.00,34.48,40.17,24.88,31.99,40.17,2.85
457,24.47,26.64,25.55,26.64,0.00,36.48,42.17,26.21,33.70,42.17,0.57
459,24.44,33.01,28.72,33.01,0.00,38.48,44.17,27.55,35.42,44.17,3.65
461,24.44,35.85,30.15,35.85,0.00,40.48,46.17,28.88,37.13,46.17,4.57
463,24.44,35.83,30.13,35.83,0.00,42.48,48.17,30.21,38.85,48.17,5.36
465,24.44,35.83,30.13,35.83,0.00,44.48,50.17,31.55,40.56,50.17,8.27
467,24.44,35.83,30.13,35.83,0.00,46.48,52.17,32.88,42.28,52.17,7.14
469,24.44,35.83,30.13,35.83,0.00,48.48,54.17,34.21,43.99,54.17,7.36
471,28.84,37.64,33.24,37.64,0.00,50.48,56.17,35.55,45.70,56.17,8.16
473,41.54,42.57,42.06,42.57,0.00,52.48,58.17,36.88,47.42,58.17,9.87
475,42.94,43.97,43.46,43.97,0.00,54.48,60.17,38.21,49.13,60.17,8.43
477,48.28,49.31,48.80,49.31,0.00,56.48,62.17,39.55,50.85,62.17,7.05
479,48.17,49.20,48.69,49.20,0.00,58.48,64.17,40.88,52.56,64.17,4.45
481,51.64,52.67,52.15,52.67,0.00,60.48,66.17,42.21,54.28,66.17,4.49
483,58.56,59.59,59.07,59.59,0.00,62.48,68.17,43.55,55.99,68.17,6.30
485,64.06,65.10,64.58,65.10,0.00,64.48,70.17,44.88,57.70,70.17,5.88
487,66.87,67.90,67.39,67.90,0.00,66.48,72.17,46.21,59.42,72.17,5.80
489,66.86,67.89,67.37,67.89,0.00,68.48,63.73,44.07,56.66,68.48,5.29
491,71.12,72.15,71.63,72.15,0.00,70.48,59.99,43.49,55.91,70.48,6.44
493,78.34,79.38,78.86,79.38,0.00,72.48,42.66,38.38,49.34,72.48,7.03
495,80.07,81.10,80.58,81.10,0.00,74.48,40.19,38.22,49.14,74.48,6.65
497,80.07,81.10,80.58,81.10,0.00,76.48,42.19,39.55,50.85,76.48,4.74
499,79.78,80.81,80.30,80.81,0.00,78.48,44.19,40.89,52.57,78.48,5.43
501,77.44,78.47,77.95,78.47,0.00,80.48,46.19,42.22,54.28,80.48,4.44
503,79.12,80.15,79.63,80.15,0.00,82.48,48.19,43.55,56.00,82.48,4.54
505,76.69,77.72,77.20,77.72,0.00,84.48,50.19,44.89,57.71,84.48,6.06
507,72.43,73.46,72.94,73.46,0.00,86.48,52.19,46.22,59.43,86.48,7.57
509,69.78,70.81,70.29,70.81,0.00,83.71,51.10,44.93,57.77,83.71,8.71
511,74.45,75.48,74.97,75.48,0.35,83.27,41.05,41.56,53.33,83.27,7.29
513,74.29,75.32,74.80,75.32,2.35,59.32,29.78,30.48,38.52,59.32,5.21
515,74.29,75.32,74.80,75.32,4.35,61.32,31.78,32.48,40.52,61.32,8.38
517,80.36,81.39,80.88,81.39,6.35,63.32,33.78,34.48,42.52,63.32,8.07
519,80.09,81.12,80.60,81.12,8.35,65.32,35.78,36.48,44.52,65.32,4.67
521,79.77,80.80,80.28,80.80,10.35,67.32,37.78,38.48,46.52,67.32,5.74
523,42.64,23.44,33.04,42.64,12.35,69.32,39.78,40.48,48.52,69.32,5.83
525,35.61,4.80,20.20,35.61,14.35,71.32,41.78,42.48,50.52,71.32,2.42
527,43.78,4.80,24.29,43.78,16.35,73.32,43.78,44.48,52.52,73.32,2.79
529,52.88,4.80,28.84,52.88,18.35,75.32,45.78,46.48,54.52,75.32,3.35
531,54.02,4.80,29.41,54.02,20.35,77.32,47.78,48.48,56.52,77.32,4.12
533,54.01,4.80,29.41,54.01,22.35,79.32,49.78,50.48,58.52,79.32,4.26
535,54.01,4.80,29.41,54.01,24.35,81.32,51.78,52.48,60.52,81.32,2.35
537,54.01,4.80,29.41,54.01,26.35,83.32,53.78,54.48,62.52,83.32,0.68
539,56.57,4.80,30.69,56.57,28.35,85.32,55.78,56.48,64.52,85.32,3.38
541,60.79,4.80,32.80,60.79,30.35,87.32,57.78,58.48,66.52,87.32,7.10
543,60.73,4.80,32.77,60.73,32.35,89.32,59.78,60.48,68.52,89.32,7.73
545,60.73,4.80,32.77,60.73,34.35,91.32,61.78,62.48,70.52,91.32,9.35
547,60.73,4.80,32.77,60.73,36.35,93.32,63.78,64.48,72.52,93.32,6.74
549,61.10,4.80,32.95,61.10,38.35,95.32,65.78,66.48,74.52,95.32,3.10
551,69.43,4.80,37.12,69.43,40.35,97.32,67.78,68.48,76.52,97.32,1.03
553,74.27,4.80,39.54,74.27,42.35,99.32,69.78,70.48,78.52,99.32,0.13
555,80.69,4.70,42.70,80.69,44.35,101.32,71.78,72.48,80.52,101.32,0.42
557,81.14,0.00,40.57,81.14,46.35,103.32,73.78,74.48,82.52,103.32,1.36
559,81.14,0.00,40.57,81.14,48.35,83.66,40.51,57.50,60.12,83.66,7.27
561,81.14,0.00,40.57,81.14,50.35,80.00,42.51,57.62,59.70,80.00,12.50
563,81.14,0.00,40.57,81.14,52.35,78.34,44.51,58.40,60.13,78.34,10.85
565,81.14,0.00,40.57,81.14,54.35,72.03,46.51,57.63,58.56,72.03,10.04
567,81.14,0.00,40.57,81.14,56.35,74.03,48.51,59.63,60.56,74.03,10.27
569,87.21,0.00,43.60,87.21,58.35,76.03,50.51,61.63,62.56,76.03,9.82
571,87.08,0.00,43.54,87.08,60.35,78.03,52.51,63.63,64.56,78.03,11.33
573,84.40,0.00,42.20,84.40,62.35,80.03,54.51,65.63,66.56,80.03,7.22
575,55.10,0.00,27.55,55.10,64.35,82.03,56.51,67.63,68.56,82.03,6.90
577,29.95,5.03,17.49,29.95,66.35,84.03,58.51,69.63,70.56,84.03,6.46
579,34.27,4.78,19.53,34.27,68.35,86.03,60.51,71.63,72.56,86.03,7.82
581,41.91,7.65,24.78,41.91,70.35,88.03,62.51,73.63,74.56,88.03,6.43
583,48.84,11.47,30.15,48.84,72.35,90.03,64.51,75.63,76.56,90.03,6.64
585,59.87,11.43,35.65,59.87,74.35,92.03,66.51,77.63,78.56,92.03,4.33
587,67.96,11.43,39.69,67.96,76.35,94.03,68.51,79.63,80.56,94.03,2.40
589,71.89,11.43,41.66,71.89,78.35,96.03,70.51,81.63,82.56,96.03,3.49
591,74.87,11.43,43.15,74.87,80.35,98.03,72.51,83.63,84.56,98.03,3.61
593,74.86,11.43,43.14,74.86,82.35,100.03,74.51,85.63,86.56,100.03,2.32
595,86.56,11.43,49.00,86.56,84.35,102.03,76.51,87.63,88.56,102.03,1.58
597,88.37,8.78,48.57,88.37,86.35,104.03,78.51,89.63,90.56,104.03,1.73
599,93.56,0.00,46.78,93.56,88.35,105.77,48.22,80.78,78.61,105.77,6.72
601,93.44,0.00,46.72,93.44,90.35,98.69,44.96,78.00,74.47,98.69,12.84
