time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
93,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,15.63
95,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,2.34
97,4.29,0.00,2.15,4.29,3.22,0.00,0.00,1.07,1.38,3.22,0.00
99,5.08,0.00,2.54,5.08,5.22,0.00,0.00,1.74,2.24,5.22,0.00
101,5.08,0.00,2.54,5.08,7.22,0.00,0.00,2.41,3.10,7.22,0.00
103,5.08,0.00,2.54,5.08,9.22,0.00,0.00,3.07,3.95,9.22,11.46
105,5.08,0.00,2.54,5.08,11.22,0.00,0.00,3.74,4.81,11.22,16.70
107,5.08,0.00,2.54,5.08,13.22,0.00,0.00,4.41,5.67,13.22,21.30
109,5.08,0.00,2.54,5.08,15.22,0.00,0.00,5.07,6.52,15.22,25.42
111,5.08,0.00,2.54,5.08,17.22,0.00,0.00,5.74,7.38,17.22,28.62
113,4.98,0.00,2.49,4.98,19.22,0.00,0.00,6.41,8.24,19.22,45.53
115,0.21,0.00,0.11,0.21,21.22,0.00,0.00,7.07,9.10,21.22,39.41
117,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,53.29
119,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,57.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
127,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,49.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
167,0.60,0.00,0.30,0.60,0.78,1.38,0.00,0.72,0.93,1.38,32.46
169,5.41,0.00,2.70,5.41,2.78,3.38,0.00,2.05,2.64,3.38,32.58
171,12.57,0.00,6.28,12.57,4.78,5.38,0.00,3.39,4.36,5.38,30.24
173,12.32,0.00,6.16,12.32,6.78,7.38,0.00,4.72,6.07,7.38,28.02
175,12.32,0.00,6.16,12.32,8.78,9.38,0.00,6.05,7.78,9.38,27.98
177,17.08,0.00,8.54,17.08,10.78,11.38,0.00,7.39,9.50,11.38,30.05
179,24.38,0.00,12.19,24.38,12.78,3.74,0.00,5.51,7.08,12.78,31.73
181,5.71,0.00,2.85,5.71,7.29,5.74,0.00,4.35,5.59,7.29,33.56
183,0.00,3.90,1.95,3.90,0.00,7.74,1.72,3.16,3.57,7.74,33.01
185,0.00,4.90,2.45,4.90,0.57,0.00,3.72,1.43,0.78,3.72,32.39
187,0.00,4.89,2.45,4.89,2.57,0.00,5.72,2.76,1.92,5.72,34.83
189,0.00,4.89,2.45,4.89,3.73,1.06,7.72,4.17,3.16,7.72,34.97
191,0.00,4.89,2.45,4.89,1.12,3.06,9.72,4.63,3.18,9.72,29.18
193,0.00,4.89,2.45,4.89,3.12,5.06,11.72,6.63,5.18,11.72,20.63
195,0.00,4.89,2.45,4.89,5.12,0.00,13.72,6.28,4.15,13.72,15.60
197,0.00,11.47,5.74,11.47,0.00,0.00,15.72,5.24,2.25,15.72,14.24
199,0.00,8.07,4.04,8.07,0.97,0.00,17.72,6.23,2.95,17.72,5.15
201,2.92,0.00,1.46,2.92,2.97,0.00,8.51,3.83,2.49,8.51,0.00
203,5.43,0.00,2.71,5.43,4.97,0.00,0.00,1.66,2.13,4.97,0.00
205,5.41,0.00,2.70,5.41,6.97,0.00,0.00,2.32,2.99,6.97,0.00
207,5.41,0.00,2.70,5.41,8.97,0.00,0.00,2.99,3.85,8.97,0.00
209,5.41,0.00,2.70,5.41,10.97,0.00,0.00,3.66,4.70,10.97,15.86
211,5.41,0.00,2.70,5.41,12.97,0.00,0.00,4.32,5.56,12.97,23.99
213,5.41,0.00,2.70,5.41,14.97,0.00,0.00,4.99,6.42,14.97,30.89
215,5.32,0.00,2.66,5.32,16.97,0.00,0.00,5.66,7.27,16.97,45.02
217,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,8.13,18.97,47.45
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
223,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,43.74
225,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.54,3.60,50.29
227,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.65,3.85,60.00
229,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.89
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58
263,1.77,0.00,0.88,1.77,0.00,1.63,0.00,0.54,0.70,1.63,23.72
265,5.31,0.00,2.65,5.31,0.00,3.63,0.00,1.21,1.56,3.63,31.38
267,5.13,0.00,2.57,5.13,0.00,5.63,0.00,1.88,2.41,5.63,50.52
269,0.44,0.00,0.22,0.44,0.00,7.63,0.00,2.54,3.27,7.63,51.73
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
275,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,24.54
277,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,6.76
279,0.00,2.40,1.20,2.40,0.00,0.00,2.20,0.73,0.31,2.20,0.26
281,0.00,5.43,2.71,5.43,0.00,0.00,4.20,1.40,0.60,4.20,38.98
283,0.00,0.47,0.24,0.47,0.00,0.00,6.20,2.07,0.89,6.20,48.92
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
293,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,10.31
295,1.00,0.00,0.50,1.00,2.55,0.00,0.00,0.85,1.09,2.55,0.95
297,5.99,0.00,2.99,5.99,4.55,0.00,0.00,1.52,1.95,4.55,0.00
299,5.83,0.00,2.92,5.83,6.55,0.00,0.00,2.18,2.81,6.55,0.00
301,5.75,0.00,2.87,5.75,8.55,0.00,0.00,2.85,3.66,8.55,60.00
303,0.50,0.00,0.25,0.50,10.55,0.00,0.00,3.52,4.52,10.55,34.25
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,21.43
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
331,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,33.47
333,3.61,0.00,1.81,3.61,0.00,2.18,0.00,0.73,0.94,2.18,29.18
335,5.60,0.00,2.80,5.60,0.00,4.18,0.00,1.39,1.79,4.18,24.87
337,8.13,0.00,4.06,8.13,0.71,6.18,0.00,2.30,2.96,6.18,19.54
339,12.32,0.00,6.16,12.32,2.71,8.18,0.00,3.63,4.67,8.18,11.56
341,12.26,0.00,6.13,12.26,4.71,10.18,0.00,4.97,6.38,10.18,12.52
343,17.38,0.00,8.69,17.38,6.71,12.18,0.00,6.30,8.10,12.18,15.94
345,31.17,0.00,15.58,31.17,8.71,14.18,0.00,7.63,9.81,14.18,21.14
347,30.91,0.00,15.45,30.91,10.71,16.18,0.00,8.97,11.53,16.18,20.17
349,30.91,0.00,15.45,30.91,12.71,18.18,0.00,10.30,13.24,18.18,18.90
351,30.91,0.00,15.45,30.91,14.71,20.18,0.00,11.63,14.96,20.18,16.70
353,35.28,0.00,17.64,35.28,16.71,14.42,0.00,10.38,13.34,16.71,14.91
355,30.48,0.00,15.24,30.48,9.81,16.42,0.00,8.74,11.24,16.42,18.62
357,0.00,0.00,0.00,0.00,11.81,6.33,0.00,6.05,7.78,11.81,25.56
359,0.00,0.00,0.00,0.00,13.81,8.33,0.00,7.38,9.49,13.81,30.32
361,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,4.43,10.33,33.71
363,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,4.17,9.72,40.63
365,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,4.68,10.92,48.10
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
369,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,35.30
371,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,23.28
373,8.40,0.00,4.20,8.40,5.09,0.00,0.00,1.70,2.18,5.09,17.69
375,17.36,0.00,8.68,17.36,7.09,0.00,0.00,2.36,3.04,7.09,15.81
377,23.52,0.00,11.76,23.52,9.09,1.96,0.00,3.69,4.74,9.09,16.91
379,25.68,0.00,12.84,25.68,11.09,3.96,0.00,5.02,6.45,11.09,18.74
381,29.72,0.00,14.86,29.72,13.09,5.96,0.00,6.35,8.17,13.09,16.94
383,32.00,0.00,16.00,32.00,15.09,7.96,0.00,7.69,9.88,15.09,14.06
385,31.99,0.00,16.00,31.99,17.09,9.96,0.00,9.02,11.60,17.09,10.47
387,37.10,0.00,18.55,37.10,19.09,11.96,0.00,10.35,13.31,19.09,7.42
389,43.63,0.00,21.82,43.63,21.09,13.96,0.00,11.69,15.02,21.09,6.29
391,49.69,0.00,24.84,49.69,20.78,15.96,0.00,12.25,15.75,20.78,12.01
393,56.36,0.00,28.18,56.36,19.95,17.96,0.00,12.64,16.25,19.95,13.69
395,56.74,0.00,28.37,56.74,13.26,19.96,0.00,11.08,14.24,19.96,19.29
397,56.39,0.00,28.20,56.39,15.26,21.96,0.00,12.41,15.95,21.96,28.92
399,2.75,0.00,1.38,2.75,17.26,11.54,0.00,9.60,12.34,17.26,32.44
401,0.00,0.00,0.00,0.00,15.52,13.54,0.00,9.69,12.45,15.52,32.75
403,0.00,0.00,0.00,0.00,14.14,15.54,0.00,9.89,12.72,15.54,37.89
405,0.00,0.00,0.00,0.00,2.55,15.42,0.00,5.99,7.70,15.42,39.25
407,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.95,4.55,43.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
411,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,31.07
413,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,29.50
415,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,1.43
417,5.09,0.00,2.55,5.09,4.35,0.00,0.00,1.45,1.86,4.35,0.00
419,5.82,0.00,2.91,5.82,6.35,0.00,0.00,2.12,2.72,6.35,15.51
421,5.82,0.00,2.91,5.82,8.35,0.00,0.00,2.78,3.58,8.35,22.15
423,5.82,0.00,2.91,5.82,10.35,0.00,0.00,3.45,4.44,10.35,27.77
425,5.82,0.00,2.91,5.82,12.35,0.00,0.00,4.12,5.29,12.35,29.29
427,5.82,0.00,2.91,5.82,14.35,0.00,0.00,4.78,6.15,14.35,25.92
429,5.82,0.00,2.91,5.82,16.35,0.00,0.00,5.45,7.01,16.35,22.22
431,5.82,0.00,2.91,5.82,18.35,0.00,0.00,6.12,7.86,18.35,19.34
433,7.35,0.00,3.68,7.35,20.35,1.07,0.00,7.14,9.18,20.35,28.29
435,10.42,0.00,5.21,10.42,22.35,3.07,0.00,8.47,10.89,22.35,31.63
437,6.68,0.00,3.34,6.68,0.00,5.07,0.00,1.69,2.17,5.07,31.30
439,4.62,0.00,2.31,4.62,0.00,7.07,0.00,2.36,3.03,7.07,27.52
441,4.41,0.00,2.21,4.41,0.00,9.07,0.00,3.02,3.89,9.07,34.63
443,0.00,0.00,0.00,0.00,1.92,11.07,0.00,4.33,5.57,11.07,41.60
445,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,40.39
447,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,37.24
449,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,38.60
451,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,40.12
453,0.00,0.00,0.00,0.00,0.67,3.68,0.00,1.45,1.87,3.68,49.51
455,0.00,0.00,0.00,0.00,2.67,4.14,0.00,2.27,2.92,4.14,43.69
457,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,45.68
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
465,0.31,0.00,0.16,0.31,0.00,1.92,0.00,0.64,0.82,1.92,21.11
467,5.57,0.00,2.78,5.57,0.00,3.92,0.00,1.31,1.68,3.92,10.43
469,5.37,0.00,2.69,5.37,0.00,5.92,0.00,1.97,2.54,5.92,2.55
471,8.64,0.00,4.32,8.64,0.00,7.92,0.00,2.64,3.40,7.92,11.09
473,11.48,0.00,5.74,11.48,0.00,9.92,0.00,3.31,4.25,9.92,15.75
475,11.46,0.00,5.73,11.46,0.00,11.92,0.00,3.97,5.11,11.92,19.73
477,11.46,0.00,5.73,11.46,0.00,13.92,0.00,4.64,5.97,13.92,24.47
479,11.46,0.00,5.73,11.46,0.00,15.92,0.00,5.31,6.82,15.92,22.13
481,11.46,0.00,5.73,11.46,0.00,17.92,0.00,5.97,7.68,17.92,19.67
483,11.46,0.00,5.73,11.46,0.00,19.92,0.00,6.64,8.54,19.92,14.81
485,15.79,0.00,7.90,15.79,0.00,21.92,0.00,7.31,9.40,21.92,23.52
487,18.27,0.00,9.14,18.27,0.00,23.92,0.00,7.97,10.25,23.92,27.01
489,6.11,0.00,3.06,6.11,0.00,20.89,0.00,6.96,8.95,20.89,36.17
491,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,3.75,8.74,44.97
493,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,40.25
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,36.96
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
511,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,32.72
513,2.62,0.00,1.31,2.62,2.46,0.00,0.00,0.82,1.06,2.46,27.21
515,6.09,0.00,3.04,6.09,4.46,0.00,0.00,1.49,1.91,4.46,23.25
517,11.00,0.00,5.50,11.00,6.46,0.42,0.00,2.29,2.95,6.46,21.01
519,17.55,0.00,8.77,17.55,8.46,2.42,0.00,3.63,4.66,8.46,16.23
521,22.95,0.00,11.47,22.95,10.46,4.42,0.00,4.96,6.38,10.46,15.16
523,23.66,0.00,11.83,23.66,12.46,6.42,0.00,6.29,8.09,12.46,14.08
525,26.47,0.00,13.24,26.47,14.46,8.42,0.00,7.63,9.81,14.46,14.90
527,34.43,0.00,17.21,34.43,12.29,10.42,0.00,7.57,9.73,12.29,19.77
529,35.29,0.00,17.64,35.29,9.69,12.42,0.00,7.37,9.48,12.42,15.49
531,32.88,0.00,16.44,32.88,11.69,14.42,0.00,8.70,11.19,14.42,13.70
533,30.47,0.00,15.23,30.47,13.69,16.42,0.00,10.04,12.91,16.42,20.78
535,31.45,0.00,15.72,31.45,15.69,3.67,0.00,6.46,8.30,15.69,25.79
537,11.26,0.00,5.63,11.26,11.61,5.67,0.00,5.76,7.41,11.61,32.02
539,0.00,0.00,0.00,0.00,13.94,7.67,0.00,7.20,9.26,13.94,33.70
541,0.00,0.00,0.00,0.00,0.77,9.67,0.00,3.48,4.47,9.67,35.57
543,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,41.78
545,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,41.67
547,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,39.53
549,0.00,0.00,0.00,0.00,0.00,3.79,1.46,1.75,1.83,3.79,28.47
551,3.32,0.00,1.66,3.32,0.00,5.79,3.46,3.08,2.98,5.79,20.37
553,4.79,0.00,2.39,4.79,0.00,7.79,0.00,2.60,3.34,7.79,20.63
555,6.50,0.00,3.25,6.50,0.00,9.79,0.00,3.26,4.20,9.79,23.91
557,11.11,0.00,5.55,11.11,0.00,11.79,0.00,3.93,5.05,11.79,28.69
559,11.02,0.00,5.51,11.02,0.00,13.79,0.00,4.60,5.91,13.79,28.57
561,11.02,0.00,5.51,11.02,0.00,15.79,0.00,5.26,6.77,15.79,26.39
563,11.02,0.00,5.51,11.02,0.00,17.79,0.00,5.93,7.62,17.79,24.21
565,15.67,0.00,7.83,15.67,0.00,19.79,0.00,6.60,8.48,19.79,20.57
567,20.67,0.00,10.34,20.67,0.00,21.79,0.00,7.26,9.34,21.79,15.69
569,24.43,0.00,12.22,24.43,0.00,23.79,0.00,7.93,10.20,23.79,15.16
571,31.23,0.00,15.62,31.23,0.00,25.79,0.00,8.60,11.05,25.79,11.39
573,33.38,0.00,16.69,33.38,0.00,27.79,0.00,9.26,11.91,27.79,8.47
575,38.34,0.00,19.17,38.34,0.00,29.79,0.00,9.93,12.77,29.79,9.35
577,43.73,0.00,21.87,43.73,0.00,31.79,0.00,10.60,13.62,31.79,9.82
579,43.61,0.00,21.80,43.61,0.00,33.79,0.00,11.26,14.48,33.79,10.19
581,48.36,0.00,24.18,48.36,0.88,28.42,0.00,9.77,12.56,28.42,10.35
583,49.60,0.00,24.80,49.60,2.88,20.42,0.00,7.77,9.99,20.42,15.43
585,49.53,0.00,24.76,49.53,4.88,20.35,0.00,8.41,10.81,20.35,21.68
587,12.14,0.00,6.07,12.14,6.88,18.59,0.00,8.49,10.92,18.59,28.06
589,0.00,0.00,0.00,0.00,8.88,15.94,0.00,8.28,10.64,15.94,33.13
591,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,30.43
593,2.35,0.00,1.17,2.35,12.88,0.00,0.00,4.29,5.52,12.88,27.96
595,9.25,0.00,4.62,9.25,14.88,0.00,0.00,4.96,6.38,14.88,23.50
597,11.80,0.00,5.90,11.80,16.88,0.00,0.00,5.63,7.24,16.88,17.16
599,12.91,0.00,6.45,12.91,18.88,0.00,0.00,6.29,8.09,18.88,13.51
601,22.45,0.00,11.22,22.45,20.88,0.00,0.00,6.96,8.95,20.88,9.82
