time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
75,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.62,0.00,2.31,4.62,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.57
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.63
101,4.87,0.00,2.44,4.87,0.00,8.94,0.30,3.08,1.85,8.94,29.79
103,4.87,3.84,4.36,4.87,0.00,10.94,2.30,4.41,2.65,10.94,26.18
105,4.87,10.26,7.57,10.26,0.00,12.94,4.30,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.30,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.30,8.41,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.30,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.30,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.30,13.38,9.19,22.94,0.00
117,18.09,11.92,15.00,18.09,4.91,24.94,16.30,15.38,11.19,24.94,1.15
119,18.05,11.92,14.98,18.05,6.91,26.94,18.30,17.38,13.19,26.94,3.85
121,6.84,11.92,9.38,11.92,8.91,0.00,20.30,9.74,9.40,20.30,7.97
123,0.00,11.92,5.96,11.92,10.03,0.00,22.30,10.78,10.48,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.30,8.77,5.26,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.30,10.10,6.06,30.30,2.87
133,0.00,10.87,5.44,10.87,0.00,0.00,32.30,10.77,6.46,32.30,35.09
135,0.00,0.00,0.00,0.00,0.00,0.00,32.33,10.78,6.47,32.33,60.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.10
147,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.56,1.19,0.71,3.56,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.56,1.85,1.11,5.56,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.56,2.52,1.51,7.56,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.56,3.19,1.91,9.56,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.56,3.85,2.31,11.56,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.56,4.52,2.71,13.56,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.56,5.19,3.11,15.56,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.56,5.85,3.51,17.56,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.56,6.52,3.91,19.56,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.56,7.19,4.31,21.56,39.06
169,0.00,5.51,2.75,5.51,0.00,0.00,23.56,7.85,4.71,23.56,38.08
171,0.00,5.51,2.75,5.51,1.57,0.00,25.56,9.04,6.06,25.56,39.77
173,0.00,5.51,2.75,5.51,0.42,0.00,27.56,9.33,5.77,27.56,40.50
175,0.00,5.51,2.75,5.51,0.68,0.00,29.56,10.08,6.32,29.56,33.86
177,0.00,5.42,2.71,5.42,2.68,0.00,31.56,11.41,7.92,31.56,31.86
179,5.29,0.24,2.76,5.29,4.68,0.00,33.56,12.75,9.52,33.56,26.41
181,10.22,0.00,5.11,10.22,6.68,0.00,0.00,2.23,4.01,6.68,19.00
183,10.15,0.00,5.07,10.15,8.68,0.00,0.00,2.89,5.21,8.68,6.07
185,10.15,0.00,5.07,10.15,10.68,0.00,0.63,3.77,6.53,10.68,12.85
187,14.40,0.00,7.20,14.40,12.68,0.00,0.00,4.23,7.61,12.68,14.54
189,16.83,0.00,8.41,16.83,14.68,0.00,0.00,4.89,8.81,14.68,17.05
191,16.82,0.00,8.41,16.82,16.68,0.00,0.00,5.56,10.01,16.68,16.95
193,16.82,0.00,8.41,16.82,18.68,0.00,0.00,6.23,11.21,18.68,13.53
195,16.82,0.00,8.41,16.82,20.68,0.00,0.00,6.89,12.41,20.68,8.16
197,16.82,0.00,8.41,16.82,22.68,0.00,0.00,7.56,13.61,22.68,3.38
199,16.82,0.00,8.41,16.82,24.68,0.71,0.00,8.46,14.95,24.68,9.07
201,23.56,0.00,11.78,23.56,26.68,2.71,0.00,9.80,16.55,26.68,10.26
203,23.61,0.00,11.81,23.61,28.68,4.71,0.00,11.13,18.15,28.68,11.66
205,23.61,0.00,11.81,23.61,30.68,6.71,0.00,12.46,19.75,30.68,14.52
207,23.61,0.00,11.81,23.61,29.09,8.71,0.00,12.60,19.19,29.09,26.89
209,23.28,0.00,11.64,23.28,31.09,10.71,0.00,13.93,20.79,31.09,37.33
211,0.00,0.00,0.00,0.00,26.68,12.71,0.00,13.13,18.55,26.68,40.44
213,0.62,0.00,0.31,0.62,0.64,14.71,0.00,5.12,3.32,14.71,32.85
215,5.55,0.00,2.78,5.55,2.64,16.71,0.00,6.45,4.92,16.71,37.49
217,0.00,0.00,0.00,0.00,4.64,18.71,0.00,7.78,6.52,18.71,47.02
219,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,46.71
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
223,0.00,0.00,0.00,0.00,0.47,0.00,0.47,0.31,0.38,0.47,44.87
225,0.00,0.00,0.00,0.00,2.47,0.00,2.47,1.65,1.98,2.47,43.03
227,0.00,3.78,1.89,3.78,0.00,0.00,4.47,1.49,0.89,4.47,56.06
229,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,1.29,6.47,42.71
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
233,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,4.74
235,5.15,2.20,3.67,5.15,0.00,3.29,1.29,1.53,0.92,3.29,0.00
237,5.41,5.13,5.27,5.41,0.00,5.29,3.29,2.86,1.72,5.29,15.40
239,5.41,5.10,5.26,5.41,0.00,7.29,5.29,4.19,2.52,7.29,27.01
241,5.41,5.10,5.26,5.41,0.00,9.29,7.29,5.53,3.32,9.29,35.41
243,5.41,5.10,5.26,5.41,0.00,11.29,9.29,6.86,4.12,11.29,36.42
245,5.41,5.10,5.26,5.41,0.00,13.29,11.29,8.19,4.92,13.29,35.54
247,5.41,5.10,5.26,5.41,0.00,15.29,13.29,9.53,5.72,15.29,35.87
249,5.41,5.10,5.26,5.41,0.00,17.29,15.29,10.86,6.52,17.29,27.24
251,5.41,5.10,5.26,5.41,0.00,19.29,17.29,12.19,7.32,19.29,22.63
253,8.87,5.10,6.99,8.87,1.53,21.29,19.29,14.04,9.04,21.29,16.91
255,21.36,5.10,13.23,21.36,3.53,23.29,21.29,16.04,11.04,23.29,12.49
257,24.72,5.10,14.91,24.72,5.53,25.29,23.29,18.04,13.04,25.29,14.94
259,25.70,5.10,15.40,25.70,7.53,27.29,25.29,20.04,15.04,27.29,18.54
261,30.86,5.10,17.98,30.86,9.53,29.29,27.29,22.04,17.04,29.29,19.69
263,30.73,5.10,17.92,30.73,11.53,31.29,29.29,24.04,19.04,31.29,17.91
265,33.02,5.10,19.06,33.02,13.53,33.29,31.29,26.04,21.04,33.29,14.50
267,37.80,5.10,21.45,37.80,15.53,35.29,33.29,28.04,23.04,35.29,9.12
269,37.72,5.10,21.41,37.72,17.53,37.29,35.29,30.04,25.04,37.29,4.54
271,41.03,5.10,23.07,41.03,19.53,39.29,37.29,32.04,27.04,39.29,2.55
273,50.51,5.10,27.81,50.51,21.53,41.29,39.29,34.04,29.04,41.29,4.71
275,50.59,5.10,27.85,50.59,23.53,10.57,41.29,25.13,24.49,41.29,6.84
277,63.04,5.10,34.07,63.04,23.46,12.57,43.29,26.44,25.25,43.29,9.71
279,62.58,5.10,33.84,62.58,25.82,14.57,45.29,28.56,27.47,45.29,17.16
281,59.13,5.10,32.11,59.13,23.34,16.57,47.29,29.07,26.78,47.29,24.49
283,0.00,5.10,2.55,5.10,12.98,18.57,49.29,26.95,21.36,49.29,28.94
285,0.00,5.01,2.51,5.01,14.98,0.00,51.29,22.09,19.24,51.29,31.95
287,5.24,0.00,2.62,5.24,16.98,0.00,53.29,23.42,20.84,53.29,32.96
289,13.33,0.00,6.67,13.33,18.98,0.00,0.00,6.33,11.39,18.98,33.50
291,22.85,0.00,11.43,22.85,20.98,0.00,0.00,6.99,12.59,20.98,32.25
293,22.62,0.00,11.31,22.62,22.98,0.00,0.00,7.66,13.79,22.98,25.70
295,26.04,0.00,13.02,26.04,24.98,0.00,0.14,8.37,15.01,24.98,29.49
297,28.43,0.00,14.21,28.43,26.98,0.00,2.14,9.71,16.61,26.98,25.76
299,28.41,0.00,14.21,28.41,28.98,0.00,4.14,11.04,18.21,28.98,18.19
301,34.12,7.97,21.05,34.12,30.98,0.00,6.14,12.37,19.81,30.98,13.00
303,35.27,12.47,23.87,35.27,32.98,1.92,8.14,14.35,21.80,32.98,9.64
305,39.95,12.45,26.20,39.95,34.98,3.92,10.14,16.35,23.80,34.98,3.51
307,65.88,12.45,39.16,65.88,36.98,5.92,12.14,18.35,25.80,36.98,0.69
309,77.05,12.45,44.75,77.05,38.98,7.92,14.14,20.35,27.80,38.98,0.08
311,79.78,12.45,46.12,79.78,40.98,9.92,16.14,22.35,29.80,40.98,0.08
313,79.63,12.45,46.04,79.63,42.98,11.92,18.14,24.35,31.80,42.98,0.02
315,79.30,12.45,45.87,79.30,44.98,13.92,20.14,26.35,33.80,44.98,0.00
317,79.25,12.45,45.85,79.25,46.98,15.92,22.14,28.35,35.80,46.98,2.66
319,79.25,12.45,45.85,79.25,48.98,17.92,24.14,30.35,37.80,48.98,6.15
321,79.25,12.45,45.85,79.25,50.98,19.92,26.14,32.35,39.80,50.98,9.97
323,79.25,12.45,45.85,79.25,52.98,21.92,28.14,34.35,41.80,52.98,9.37
325,79.25,12.45,45.85,79.25,54.98,23.92,30.14,36.35,43.80,54.98,6.94
327,79.25,12.45,45.85,79.25,53.79,25.92,32.14,37.28,43.89,53.79,4.00
329,84.99,12.45,48.72,84.99,55.79,27.92,34.14,39.28,45.89,55.79,4.20
331,92.49,12.45,52.47,92.49,56.00,29.92,36.14,40.69,46.81,56.00,6.63
333,97.72,12.45,55.08,97.72,38.82,31.92,38.14,36.29,37.30,38.82,9.28
335,97.55,12.45,55.00,97.55,40.82,33.92,40.14,38.29,39.30,40.82,15.68
337,97.55,12.45,55.00,97.55,37.19,35.92,42.14,38.42,37.92,42.14,21.30
339,97.55,12.45,55.00,97.55,36.34,37.92,44.14,39.47,38.22,44.14,24.26
341,92.26,12.45,52.35,92.26,35.79,39.92,46.14,40.62,38.69,46.14,24.29
343,0.00,12.45,6.22,12.45,37.79,0.00,48.14,28.64,32.30,48.14,20.30
345,0.00,14.45,7.22,14.45,35.81,0.00,50.14,28.65,31.51,50.14,19.51
347,0.00,18.60,9.30,18.60,38.15,0.00,52.14,30.10,33.32,52.14,16.34
349,1.69,18.53,10.11,18.53,40.15,0.00,54.14,31.43,34.92,54.14,14.43
351,12.76,18.51,15.63,18.51,42.15,1.72,56.14,33.34,36.87,56.14,13.30
353,20.65,6.22,13.43,20.65,44.15,3.72,56.79,34.89,38.60,56.79,13.50
355,22.48,0.00,11.24,22.48,46.15,5.72,45.49,32.46,37.93,46.15,7.19
357,28.07,2.07,15.07,28.07,48.15,7.72,12.33,22.74,32.90,48.15,3.06
359,31.43,5.47,18.45,31.43,50.15,9.72,14.33,24.74,34.90,50.15,0.38
361,33.97,10.10,22.03,33.97,52.15,11.72,16.33,26.74,36.90,52.15,0.00
363,33.96,11.79,22.88,33.96,54.15,13.72,18.33,28.74,38.90,54.15,0.00
365,33.96,11.79,22.88,33.96,56.15,15.72,20.33,30.74,40.90,56.15,0.00
367,33.96,11.79,22.88,33.96,58.15,17.72,22.33,32.74,42.90,58.15,0.00
369,33.96,11.79,22.88,33.96,60.15,19.72,24.33,34.74,44.90,60.15,0.00
371,33.96,11.79,22.88,33.96,62.15,21.72,26.33,36.74,46.90,62.15,0.00
373,33.96,11.79,22.88,33.96,64.15,23.72,28.33,38.74,48.90,64.15,0.00
375,33.96,11.79,22.88,33.96,66.15,25.72,30.33,40.74,50.90,66.15,0.00
377,33.96,11.79,22.88,33.96,68.15,27.72,32.33,42.74,52.90,68.15,9.34
379,33.96,11.79,22.88,33.96,70.15,29.72,34.33,44.74,54.90,70.15,14.90
381,33.96,11.79,22.88,33.96,72.15,31.72,36.33,46.74,56.90,72.15,20.32
383,33.96,11.79,22.88,33.96,74.15,33.72,38.33,48.74,58.90,74.15,25.20
385,33.96,11.79,22.88,33.96,53.96,35.72,40.33,43.34,47.59,53.96,24.27
387,33.96,11.79,22.88,33.96,55.96,37.72,42.33,45.34,49.59,55.96,20.75
389,33.71,11.79,22.75,33.71,57.40,39.72,44.33,47.15,51.25,57.40,21.48
391,1.63,11.79,6.71,11.79,54.86,41.72,46.33,47.64,50.52,54.86,14.70
393,1.27,11.79,6.53,11.79,42.52,43.72,48.33,44.86,43.92,48.33,10.89
395,9.98,11.79,10.89,11.79,44.52,45.72,50.33,46.86,45.92,50.33,6.52
397,38.84,11.79,25.32,38.84,46.52,47.72,52.33,48.86,47.92,52.33,9.28
399,32.00,11.79,21.90,32.00,48.52,49.72,54.33,50.86,49.92,54.33,10.76
401,29.52,11.79,20.66,29.52,50.52,51.72,56.33,52.86,51.92,56.33,13.59
403,29.52,22.53,26.02,29.52,52.52,10.54,58.33,40.46,45.29,58.33,18.43
405,15.84,24.53,20.19,24.53,16.56,12.54,60.33,29.81,24.51,60.33,18.99
407,0.00,24.52,12.26,24.52,14.66,14.54,62.33,30.51,24.17,62.33,21.97
409,0.91,24.52,12.71,24.52,0.92,16.54,64.33,27.26,16.73,64.33,24.29
411,8.28,24.52,16.40,24.52,2.92,18.54,66.33,29.26,18.73,66.33,25.71
413,11.89,22.98,17.43,22.98,4.92,20.54,62.66,29.37,19.59,62.66,23.83
415,11.86,0.00,5.93,11.86,6.92,22.54,20.09,16.52,12.68,22.54,13.10
417,13.81,0.00,6.90,13.81,8.92,24.54,22.16,18.54,14.69,24.54,4.54
419,22.89,4.93,13.91,22.89,10.92,26.54,24.16,20.54,16.69,26.54,8.26
421,25.73,4.71,15.22,25.73,12.92,28.54,26.16,22.54,18.69,28.54,8.77
423,30.02,4.71,17.37,30.02,14.92,30.54,28.16,24.54,20.69,30.54,15.05
425,29.96,4.71,17.34,29.96,16.92,32.54,30.16,26.54,22.69,32.54,14.87
427,29.96,4.71,17.34,29.96,18.92,34.54,32.16,28.54,24.69,34.54,12.03
429,29.96,4.71,17.34,29.96,20.92,36.54,34.16,30.54,26.69,36.54,15.03
431,29.96,4.71,17.34,29.96,22.92,38.54,36.16,32.54,28.69,38.54,11.85
433,35.14,4.71,19.92,35.14,24.92,40.54,38.16,34.54,30.69,40.54,9.15
435,36.08,4.71,20.40,36.08,26.92,42.54,40.16,36.54,32.69,42.54,5.35
437,40.91,4.71,22.81,40.91,28.92,44.54,42.16,38.54,34.69,44.54,2.69
439,41.79,4.71,23.25,41.79,30.92,46.54,44.16,40.54,36.69,46.54,5.18
441,44.00,4.71,24.36,44.00,32.92,48.54,46.16,42.54,38.69,48.54,9.96
443,47.62,4.71,26.17,47.62,34.92,50.54,48.16,44.54,40.69,50.54,10.94
445,47.57,4.71,26.14,47.57,36.92,52.54,50.16,46.54,42.69,52.54,10.44
447,47.57,4.71,26.14,47.57,38.92,54.54,52.16,48.54,44.69,54.54,6.81
449,47.57,4.71,26.14,47.57,40.92,56.54,54.16,50.54,46.69,56.54,3.16
451,47.57,4.71,26.14,47.57,42.92,58.54,56.16,52.54,48.69,58.54,0.65
453,57.72,4.71,31.22,57.72,44.92,60.54,58.16,54.54,50.69,60.54,2.91
455,60.77,4.71,32.74,60.77,46.92,62.54,60.16,56.54,52.69,62.54,3.87
457,60.74,4.71,32.72,60.74,48.92,64.54,62.16,58.54,54.69,64.54,4.71
459,60.74,4.71,32.72,60.74,50.92,66.54,64.16,60.54,56.69,66.54,9.14
461,60.74,4.71,32.72,60.74,52.92,68.54,66.16,62.54,58.69,68.54,7.79
463,60.74,4.71,32.72,60.74,54.92,70.54,68.16,64.54,60.69,70.54,4.82
465,60.74,4.71,32.72,60.74,56.92,72.54,70.16,66.54,62.69,72.54,2.21
467,66.52,4.71,35.61,66.52,58.92,74.54,72.16,68.54,64.69,74.54,0.68
469,68.96,4.71,36.84,68.96,60.92,76.54,74.16,70.54,66.69,76.54,0.31
471,73.49,4.71,39.10,73.49,62.92,78.54,76.16,72.54,68.69,78.54,2.74
473,73.38,4.71,39.05,73.38,64.92,,78.16,,,,4.42
475,73.38,4.71,39.05,73.38,58.99,,80.16,,,,6.78
477,73.38,4.71,39.05,73.38,61.66,,82.16,,,,7.02
479,73.38,4.62,39.00,73.38,,,84.16,,,,5.37
481,73.38,0.00,36.69,73.38,,,86.16,,,,11.17
483,72.48,0.00,36.24,72.48,,,,,,,15.86
485,39.91,0.00,19.96,39.91,,,,,,,20.58
487,24.90,0.00,12.45,24.90,,,,,,,18.43
489,31.95,0.00,15.97,31.95,,,,,,,12.99
491,46.68,0.00,23.34,46.68,,,,,,,11.44
493,48.07,0.00,24.04,48.07,,,,,,,7.27
495,56.69,0.00,28.35,56.69,,,,,,,4.66
497,65.69,0.00,32.84,65.69,,,,,,,2.48
499,67.57,0.00,33.79,67.57,,,,,,,0.89
501,68.24,0.00,34.12,68.24,,,,,,,0.08
