time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
31,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,18.43
33,5.72,0.00,2.86,5.72,0.00,2.81,0.00,0.94,1.69,2.81,7.77
35,5.46,0.00,2.73,5.46,0.00,4.81,0.00,1.60,2.89,4.81,1.19
37,10.77,0.00,5.38,10.77,0.00,6.81,0.00,2.27,4.09,6.81,0.00
39,11.80,0.00,5.90,11.80,0.00,8.81,0.00,2.94,5.29,8.81,0.00
41,11.79,0.00,5.90,11.79,0.00,10.81,0.00,3.60,6.49,10.81,0.00
43,11.79,0.00,5.90,11.79,0.00,12.81,0.00,4.27,7.69,12.81,0.00
45,11.79,0.00,5.90,11.79,0.00,14.81,0.00,4.94,8.89,14.81,0.00
47,11.79,0.00,5.90,11.79,0.00,16.81,0.00,5.60,10.09,16.81,0.00
49,11.79,0.00,5.90,11.79,0.00,18.81,0.00,6.27,11.29,18.81,0.00
51,11.79,0.00,5.90,11.79,0.00,20.81,0.00,6.94,12.49,20.81,0.00
53,11.79,0.00,5.90,11.79,0.00,22.81,0.00,7.60,13.69,22.81,0.00
55,11.79,0.00,5.90,11.79,0.00,24.81,0.00,8.27,14.89,24.81,0.00
57,11.79,0.00,5.90,11.79,0.00,26.81,0.00,8.94,16.09,26.81,0.00
59,11.79,0.00,5.90,11.79,0.00,28.81,0.00,9.60,17.29,28.81,0.00
61,11.79,0.00,5.90,11.79,0.00,30.81,0.00,10.27,18.49,30.81,0.00
63,11.79,0.00,5.90,11.79,0.00,32.81,0.00,10.94,19.69,32.81,0.00
65,11.79,0.00,5.90,11.79,0.00,34.81,0.00,11.60,20.89,34.81,4.23
67,9.60,0.00,4.80,9.60,0.00,36.81,0.00,12.27,22.09,36.81,18.85
69,0.00,0.00,0.00,0.00,0.00,35.24,0.00,11.75,21.14,35.24,40.17
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
