time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,29.06,37.57,33.31,37.57,0.00,16.24,30.01,15.42,19.82,30.01,2.52
93,31.74,37.57,34.65,37.57,0.00,18.24,32.01,16.75,21.53,32.01,0.94
95,31.72,37.95,34.84,37.95,0.00,20.24,34.01,18.08,23.25,34.01,2.90
97,31.72,44.70,38.21,44.70,0.00,22.24,36.01,19.42,24.96,36.01,5.22
99,31.72,44.51,38.11,44.51,0.00,24.24,28.85,17.70,22.75,28.85,12.38
101,31.72,44.50,38.11,44.50,0.00,26.24,22.89,16.38,21.06,26.24,14.80
103,31.72,43.69,37.71,43.69,0.00,28.24,24.38,17.54,22.55,28.24,12.81
105,31.72,38.33,35.03,38.33,0.00,30.24,23.17,17.80,22.89,30.24,9.28
107,31.72,4.50,18.11,31.72,0.00,32.24,25.17,19.14,24.61,32.24,7.86
109,36.86,11.03,23.94,36.86,0.00,25.37,27.17,17.52,22.52,27.17,7.68
111,44.55,17.20,30.88,44.55,0.00,25.11,29.17,18.09,23.26,29.17,12.08
113,43.39,19.40,31.39,43.39,0.00,26.11,31.17,19.09,24.55,31.17,11.09
115,29.89,19.39,24.64,29.89,0.00,24.91,33.17,19.36,24.89,33.17,16.05
117,4.44,19.39,11.92,19.39,0.00,26.91,35.17,20.70,26.61,35.17,16.80
119,10.70,19.39,15.05,19.39,0.00,28.91,37.17,22.03,28.32,37.17,18.32
121,16.34,19.39,17.87,19.39,0.00,30.91,39.17,23.36,30.04,39.17,15.05
123,17.74,19.39,18.56,19.39,0.00,32.91,41.17,24.70,31.75,41.17,18.54
125,20.62,19.39,20.01,20.62,0.00,34.91,43.17,26.03,33.47,43.17,17.73
127,24.46,21.39,22.93,24.46,0.00,36.91,45.17,27.36,35.18,45.17,16.18
129,24.42,24.75,24.58,24.75,0.00,38.91,46.63,28.52,36.66,46.63,22.06
131,24.42,12.54,18.48,24.42,0.00,40.91,35.32,25.41,32.67,40.91,24.30
133,24.42,0.00,12.21,24.42,0.00,42.91,6.56,16.49,21.20,42.91,24.14
135,24.42,1.91,13.16,24.42,0.00,44.91,8.56,17.83,22.92,44.91,20.99
137,24.42,17.10,20.76,24.42,0.00,46.91,10.56,19.16,24.63,46.91,19.84
139,20.40,23.51,21.95,23.51,0.00,32.86,12.56,15.14,19.46,32.86,18.30
141,0.00,23.43,11.71,23.43,0.00,32.39,14.56,15.65,20.12,32.39,16.87
143,0.00,31.12,15.56,31.12,1.72,21.65,16.56,13.31,16.62,21.65,15.77
145,0.00,35.78,17.89,35.78,3.72,2.20,18.56,8.16,9.43,18.56,10.81
147,14.26,35.74,25.00,35.74,5.72,4.20,20.56,10.16,11.43,20.56,15.08
149,19.17,36.46,27.81,36.46,7.72,6.20,17.74,10.55,11.37,17.74,14.96
151,18.76,42.11,30.44,42.11,9.72,8.20,17.10,11.67,12.23,17.10,19.38
153,18.75,40.75,29.75,40.75,11.72,10.20,17.05,12.99,13.35,17.05,14.25
155,20.91,31.99,26.45,31.99,13.72,12.20,13.32,13.08,12.90,13.72,13.35
157,25.45,7.30,16.37,25.45,15.72,14.20,15.32,15.08,14.90,15.72,11.94
159,31.57,11.88,21.72,31.57,0.00,16.20,17.32,11.17,14.37,17.32,9.28
161,20.83,17.92,19.37,20.83,0.00,17.09,19.32,12.14,15.60,19.32,5.78
163,0.00,18.72,9.36,18.72,0.00,9.30,21.32,10.21,13.12,21.32,7.87
165,0.00,23.82,11.91,23.82,0.00,7.49,23.32,10.27,13.21,23.32,9.36
167,3.80,23.68,13.74,23.68,0.00,9.49,25.32,11.60,14.92,25.32,17.61
169,4.73,23.33,14.03,23.33,0.00,11.49,27.21,12.90,16.59,27.21,22.37
171,4.73,1.10,2.91,4.73,0.00,13.49,21.36,11.62,14.94,21.36,30.19
173,4.73,0.00,2.36,4.73,0.00,15.49,10.76,8.75,11.25,15.49,39.18
175,4.73,0.00,2.36,4.73,0.00,17.49,0.00,5.83,7.50,17.49,42.51
177,4.73,0.00,2.36,4.73,0.00,19.49,1.46,6.98,8.98,19.49,39.36
179,4.73,0.00,2.36,4.73,0.00,21.49,3.46,8.32,10.69,21.49,33.15
181,4.73,2.47,3.60,4.73,0.00,23.49,5.46,9.65,12.41,23.49,25.35
183,4.73,8.56,6.65,8.56,0.00,25.49,7.46,10.98,14.12,25.49,16.30
185,4.73,17.24,10.98,17.24,0.00,27.49,9.46,12.32,15.84,27.49,16.30
187,10.59,18.31,14.45,18.31,0.00,29.49,11.46,13.65,17.55,29.49,17.18
189,11.71,23.77,17.74,23.77,0.00,31.49,13.46,14.98,19.26,31.49,19.18
191,11.71,24.83,18.27,24.83,0.00,33.49,15.46,16.32,20.98,33.49,18.79
193,17.47,24.83,21.15,24.83,0.00,35.49,17.46,17.65,22.69,35.49,15.16
195,17.84,24.83,21.34,24.83,0.00,37.49,19.46,18.98,24.41,37.49,16.34
197,23.16,24.83,24.00,24.83,0.00,39.49,21.46,20.32,26.12,39.49,16.58
199,23.59,29.15,26.37,29.15,0.00,16.19,23.46,13.22,16.99,23.46,16.69
201,1.09,31.05,16.07,31.05,0.00,11.02,25.46,12.16,15.63,25.46,18.46
203,0.00,31.04,15.52,31.04,1.18,8.63,27.46,12.42,15.63,27.46,19.18
205,0.00,31.04,15.52,31.04,3.18,4.83,29.46,12.49,15.15,29.46,16.91
207,7.32,31.04,19.18,31.04,5.18,6.83,31.46,14.49,17.15,31.46,14.25
209,17.70,32.77,25.24,32.77,7.18,8.83,30.09,15.37,17.71,30.09,15.05
211,17.81,36.46,27.14,36.46,9.18,10.83,28.78,16.26,18.29,28.78,12.49
213,19.66,29.23,24.45,29.23,11.18,12.83,24.47,16.16,17.58,24.47,8.37
215,29.89,5.14,17.51,29.89,13.18,14.83,26.47,18.16,19.58,26.47,7.61
217,31.68,12.00,21.84,31.68,15.18,16.83,28.47,20.16,21.58,28.47,9.71
219,31.68,18.11,24.90,31.68,17.18,18.83,30.47,22.16,23.58,30.47,8.19
221,31.68,18.14,24.91,31.68,19.18,20.83,32.47,24.16,25.58,32.47,6.39
223,31.68,22.03,26.85,31.68,21.18,22.83,34.47,26.16,27.58,34.47,8.60
225,31.68,24.79,28.24,31.68,23.18,24.83,36.47,28.16,29.58,36.47,7.20
227,31.68,24.77,28.23,31.68,25.18,26.83,38.47,30.16,31.58,38.47,9.88
229,35.72,24.77,30.25,35.72,27.18,28.83,40.47,32.16,33.58,40.47,11.70
231,38.01,24.77,31.39,38.01,29.18,30.83,42.47,34.16,35.58,42.47,9.28
233,37.99,24.77,31.38,37.99,31.18,32.83,44.47,36.16,37.58,44.47,8.69
235,37.99,29.26,33.63,37.99,33.18,34.83,46.47,38.16,39.58,46.47,6.15
237,40.02,31.31,35.66,40.02,35.18,36.83,48.47,40.16,41.58,48.47,4.32
239,48.92,31.30,40.11,48.92,37.18,38.83,50.47,42.16,43.58,50.47,2.39
241,51.64,31.30,41.47,51.64,39.18,40.83,52.47,44.16,45.58,52.47,0.94
243,51.63,31.30,41.46,51.63,41.18,42.83,54.47,46.16,47.58,54.47,0.11
245,58.59,31.30,44.94,58.59,43.18,44.83,56.47,48.16,49.58,56.47,1.78
247,58.71,31.30,45.01,58.71,45.18,46.83,58.47,50.16,51.58,58.47,2.58
249,58.71,31.30,45.01,58.71,47.18,48.83,60.47,52.16,53.58,60.47,3.27
251,58.71,31.30,45.01,58.71,49.18,50.83,62.47,54.16,55.58,62.47,6.10
253,58.71,31.30,45.01,58.71,51.18,52.83,64.47,56.16,57.58,64.47,7.77
255,58.71,31.30,45.01,58.71,53.18,54.83,66.47,58.16,59.58,66.47,6.26
257,62.25,31.30,46.78,62.25,55.18,56.83,68.47,60.16,61.58,68.47,4.28
259,64.77,31.30,48.04,64.77,57.18,54.37,70.47,60.67,61.67,70.47,4.49
261,70.11,31.30,50.71,70.11,45.35,56.37,72.47,58.06,61.70,72.47,5.39
263,78.84,31.30,55.07,78.84,47.35,52.25,74.47,58.02,61.07,74.47,5.97
265,78.65,31.30,54.97,78.65,49.35,36.02,76.47,53.95,55.26,76.47,7.06
267,78.65,31.30,54.97,78.65,51.35,38.02,78.47,55.95,57.26,78.47,11.34
269,78.45,31.24,54.85,78.45,53.35,40.02,71.61,54.99,55.46,71.61,9.74
271,76.94,19.27,48.11,76.94,55.35,42.02,61.20,52.86,52.15,61.20,9.71
273,44.22,0.00,22.11,44.22,57.35,44.02,52.14,51.17,49.40,57.35,6.68
275,38.34,0.00,19.17,38.34,59.35,46.02,39.71,48.36,45.22,59.35,8.54
277,45.25,3.85,24.55,45.25,61.35,48.02,41.71,50.36,47.22,61.35,8.36
279,47.02,5.53,26.27,47.02,63.35,50.02,43.71,52.36,49.22,63.35,6.34
281,51.46,5.52,28.49,51.46,65.35,52.02,45.71,54.36,51.22,65.35,3.78
283,51.37,12.57,31.97,51.37,67.35,54.02,47.71,56.36,53.22,67.35,1.78
285,51.37,12.72,32.05,51.37,69.35,56.02,49.71,58.36,55.22,69.35,1.02
287,51.37,12.72,32.05,51.37,71.35,58.02,51.71,60.36,57.22,71.35,1.11
289,51.37,12.72,32.05,51.37,49.77,60.02,53.71,54.50,55.85,60.02,1.67
291,51.37,12.72,32.05,51.37,51.77,62.02,55.71,56.50,57.85,62.02,3.93
293,51.31,12.72,32.02,51.31,53.77,64.02,57.71,58.50,59.85,64.02,4.52
295,50.77,12.72,31.74,50.77,55.77,66.02,59.71,60.50,61.85,66.02,6.88
297,49.39,9.81,29.60,49.39,57.77,68.02,61.71,62.50,63.85,68.02,13.56
299,47.22,0.00,23.61,47.22,59.77,70.02,34.74,54.84,53.44,70.02,16.58
301,45.00,0.00,22.50,45.00,61.77,72.02,15.17,49.65,46.19,72.02,17.45
303,44.58,0.00,22.29,44.58,63.77,74.02,17.17,51.65,48.19,74.02,14.71
305,50.04,0.00,25.02,50.04,65.77,76.02,0.00,47.26,41.98,76.02,11.36
307,53.10,0.00,26.55,53.10,67.77,78.02,0.00,48.60,43.12,78.02,7.39
309,58.78,0.00,29.39,58.78,69.77,65.92,0.00,45.23,38.22,69.77,6.82
311,66.05,0.00,33.02,66.05,70.92,67.92,0.31,46.38,39.37,70.92,7.39
313,74.69,0.00,37.34,74.69,0.00,69.92,2.31,24.08,30.96,69.92,12.74
315,74.48,0.00,37.24,74.48,0.09,60.15,4.31,21.52,27.64,60.15,17.49
317,74.47,0.00,37.23,74.47,2.09,56.43,6.31,21.61,27.19,56.43,26.51
319,36.77,0.00,18.39,36.77,4.09,46.08,8.31,19.49,23.90,46.08,34.22
321,0.00,0.00,0.00,0.00,6.09,19.16,10.31,11.85,13.50,19.16,38.87
323,0.00,0.00,0.00,0.00,8.09,16.55,12.31,12.32,13.53,16.55,38.12
325,0.00,2.57,1.28,2.57,10.09,13.03,14.31,12.48,13.16,14.31,34.83
327,4.51,5.29,4.90,5.29,12.09,15.03,16.31,14.48,15.16,16.31,29.61
329,11.14,5.27,8.21,11.14,14.09,17.03,18.31,16.48,17.16,18.31,23.48
331,10.95,11.46,11.21,11.46,16.09,19.03,20.31,18.48,19.16,20.31,16.54
333,10.95,13.87,12.41,13.87,18.09,21.03,22.31,20.48,21.16,22.31,12.05
335,10.95,23.52,17.24,23.52,20.09,23.03,24.31,22.48,23.16,24.31,8.09
337,20.54,23.92,22.23,23.92,22.09,25.03,26.31,24.48,25.16,26.31,6.37
339,29.46,23.92,26.69,29.46,24.09,27.03,28.31,26.48,27.16,28.31,4.62
341,29.74,23.92,26.83,29.74,26.09,29.03,30.31,28.48,29.16,30.31,7.28
343,29.74,23.92,26.83,29.74,28.09,31.03,32.31,30.48,31.16,32.31,6.29
345,31.73,23.92,27.83,31.73,30.09,33.03,34.31,32.48,33.16,34.31,14.06
347,35.82,23.92,29.87,35.82,32.09,35.03,36.31,34.48,35.16,36.31,17.53
349,35.75,22.19,28.97,35.75,34.09,37.03,25.69,32.27,31.75,37.03,22.82
351,36.41,0.00,18.20,36.41,36.09,39.03,20.66,31.93,30.73,39.03,22.73
353,41.71,0.00,20.86,41.71,38.09,41.03,21.00,33.37,32.02,41.03,19.53
355,41.54,0.00,20.77,41.54,40.09,43.03,0.00,27.71,24.17,43.03,12.19
357,48.75,1.64,25.20,48.75,42.09,45.03,1.99,29.70,26.16,45.03,5.07
359,58.70,4.95,31.83,58.70,44.09,47.03,3.99,31.70,28.16,47.03,1.23
361,71.97,4.89,38.43,71.97,46.09,49.03,5.99,33.70,30.16,49.03,1.31
363,80.64,4.89,42.76,80.64,48.09,51.03,7.99,35.70,32.16,51.03,1.98
365,80.44,4.89,42.66,80.44,50.09,53.03,9.99,37.70,34.16,53.03,5.74
367,80.44,4.89,42.66,80.44,52.09,55.03,11.99,39.70,36.16,55.03,7.97
369,80.44,4.89,42.66,80.44,54.09,37.18,13.99,35.09,29.66,54.09,7.21
371,80.44,4.89,42.66,80.44,32.49,39.18,15.99,29.22,28.29,39.18,8.48
373,86.19,4.89,45.54,86.19,34.49,39.25,17.99,30.58,29.46,39.25,7.93
375,92.12,4.89,48.50,92.12,36.49,29.89,19.99,28.79,26.59,36.49,6.06
377,93.09,4.89,48.99,93.09,38.49,31.89,21.99,30.79,28.59,38.49,9.15
379,93.09,4.89,48.99,93.09,40.49,33.89,23.99,32.79,30.59,40.49,7.08
381,98.78,4.89,51.83,98.78,42.49,35.89,25.99,34.79,32.59,42.49,8.85
383,99.49,4.89,52.19,99.49,44.49,37.89,27.99,36.79,34.59,44.49,13.45
385,104.12,4.89,54.50,104.12,46.49,39.89,29.99,38.79,36.59,46.49,11.62
387,102.55,4.89,53.72,102.55,48.49,41.89,31.99,40.79,38.59,48.49,6.85
389,97.31,10.36,53.83,97.31,50.49,43.89,33.99,42.79,40.59,50.49,6.05
391,45.87,17.46,31.67,45.87,52.49,45.89,35.99,44.79,42.59,52.49,4.63
393,51.83,17.91,34.87,51.83,54.49,47.89,37.99,46.79,44.59,54.49,5.75
395,58.79,17.91,38.35,58.79,56.49,49.89,39.99,48.79,46.59,56.49,9.25
397,64.57,17.91,41.24,64.57,58.49,51.89,41.99,50.79,48.59,58.49,7.44
399,69.15,17.91,43.53,69.15,34.05,53.89,43.99,43.97,46.81,53.89,3.77
401,77.65,17.91,47.78,77.65,36.05,55.89,45.99,45.97,48.81,55.89,3.48
403,93.27,17.91,55.59,93.27,38.05,57.89,47.99,47.97,50.81,57.89,4.71
405,97.48,17.91,57.70,97.48,40.05,59.89,49.99,49.97,52.81,59.89,4.31
407,97.44,17.91,57.68,97.44,42.05,61.89,51.99,51.97,54.81,61.89,2.78
409,103.52,17.91,60.72,103.52,44.05,58.59,53.99,52.21,54.54,58.59,3.64
411,108.44,17.91,63.18,108.44,46.05,55.72,55.99,52.58,54.45,55.99,5.93
413,110.53,17.91,64.22,110.53,48.05,55.63,57.99,53.89,55.56,57.99,7.40
415,110.52,17.91,64.22,110.52,50.05,56.10,59.99,55.38,56.90,59.99,6.51
417,110.43,17.86,64.15,110.43,52.05,58.10,61.99,57.38,58.90,61.99,6.12
419,109.26,5.90,57.58,109.26,54.05,60.10,57.58,57.24,58.16,60.10,7.43
421,108.56,0.00,54.28,108.56,56.05,62.10,58.19,58.78,59.56,62.10,6.57
423,117.27,0.00,58.64,117.27,58.05,64.10,27.80,49.98,47.68,64.10,6.79
425,117.13,0.00,58.57,117.13,60.05,66.10,29.80,51.98,49.68,66.10,6.37
427,120.61,0.00,60.30,120.61,62.05,68.10,31.80,53.98,51.68,68.10,9.23
429,130.16,0.00,65.08,130.16,64.05,70.10,33.80,55.98,53.68,70.10,7.59
431,129.94,0.00,64.97,129.94,66.05,72.10,35.80,57.98,55.68,72.10,6.18
433,129.93,2.52,66.23,129.93,68.05,74.10,37.80,59.98,57.68,74.10,5.56
435,128.98,9.22,69.10,128.98,70.05,76.10,39.80,61.98,59.68,76.10,6.03
437,112.10,11.03,61.57,112.10,72.05,78.10,41.80,63.98,61.68,78.10,7.44
439,73.00,11.03,42.01,73.00,74.05,67.32,43.80,61.72,58.20,74.05,7.77
441,78.83,11.03,44.93,78.83,35.84,69.32,45.80,50.32,54.46,69.32,8.79
443,85.31,11.03,48.17,85.31,37.84,67.70,47.80,51.12,54.91,67.70,8.08
445,93.01,11.03,52.02,93.01,39.84,61.79,49.80,50.48,53.52,61.79,5.93
447,110.98,11.03,61.01,110.98,41.84,63.79,51.80,52.48,55.52,63.79,6.22
449,123.03,11.03,67.03,123.03,43.84,65.79,53.80,54.48,57.52,65.79,4.86
451,132.96,11.03,71.99,132.96,45.84,67.79,55.80,56.48,59.52,67.79,4.52
453,138.33,11.03,74.68,138.33,47.84,69.79,57.80,58.48,61.52,69.79,5.68
455,145.18,11.03,78.11,145.18,49.84,71.79,59.80,60.48,63.52,71.79,5.49
457,153.71,11.03,82.37,153.71,51.84,73.79,61.80,62.48,65.52,73.79,5.90
459,146.98,16.16,81.57,146.98,53.84,75.79,63.80,64.48,67.52,75.79,4.90
461,152.23,18.64,85.44,152.23,55.84,77.79,65.80,66.48,69.52,77.79,4.42
463,158.80,26.82,92.81,158.80,57.84,79.79,67.80,68.48,71.52,79.79,5.55
465,158.92,30.43,94.68,158.92,59.84,81.79,69.80,70.48,73.52,81.79,6.88
467,158.92,31.11,95.02,158.92,61.84,83.79,71.80,72.48,75.52,83.79,6.96
469,158.92,37.34,98.13,158.92,63.84,85.79,68.43,72.69,75.21,85.79,8.59
471,158.49,46.92,102.71,158.49,65.84,87.79,56.58,70.07,71.28,87.79,9.30
473,155.58,53.80,104.69,155.58,67.84,89.79,49.80,69.15,69.52,89.79,10.08
475,64.49,62.32,63.41,64.49,69.84,91.79,43.99,68.54,68.17,91.79,11.75
477,67.81,69.55,68.68,69.55,71.84,93.79,35.20,66.94,65.54,93.79,13.95
479,67.71,69.46,68.58,69.46,73.84,95.79,33.65,67.76,66.02,95.79,10.02
481,76.06,77.81,76.94,77.81,75.84,97.79,32.74,68.79,66.78,97.79,7.90
483,85.33,87.07,86.20,87.07,77.84,99.79,32.05,69.89,67.62,99.79,6.46
485,93.09,94.84,93.96,94.84,79.84,101.79,25.93,69.19,66.14,101.79,5.40
487,103.93,105.68,104.81,105.68,81.84,103.79,27.93,71.19,68.14,103.79,4.33
489,116.96,118.71,117.84,118.71,83.84,101.06,29.93,71.61,68.11,101.06,4.09
491,128.67,130.42,129.55,130.42,85.84,99.44,31.93,72.40,68.56,99.44,4.36
493,138.15,139.90,139.03,139.90,87.84,81.39,33.93,67.72,61.97,87.84,5.08
495,146.10,147.85,146.98,147.85,88.14,83.39,35.93,69.15,63.73,88.14,3.78
497,153.12,154.86,153.99,154.86,73.86,85.39,37.93,65.72,63.40,85.39,2.90
499,159.72,161.46,160.59,161.46,75.86,87.39,39.93,67.72,65.40,87.39,3.59
501,159.80,161.55,160.67,161.55,77.86,89.39,41.93,69.72,67.40,89.39,4.17
503,159.26,161.01,160.14,161.01,79.86,91.39,43.93,71.72,69.40,91.39,7.27
505,157.95,159.69,158.82,159.69,81.86,93.39,45.93,73.72,71.40,93.39,6.78
507,157.34,159.08,158.21,159.08,83.86,95.39,47.93,75.72,73.40,95.39,5.98
509,157.33,159.08,158.21,159.08,85.86,97.39,49.93,77.72,75.40,97.39,8.28
511,157.33,159.08,158.21,159.08,87.86,99.39,51.93,79.72,77.40,99.39,7.81
513,157.33,159.08,158.21,159.08,89.86,101.39,53.93,81.72,79.40,101.39,5.18
515,157.33,159.08,158.21,159.08,91.86,103.39,55.93,83.72,81.40,103.39,6.71
517,157.31,159.06,158.18,159.06,93.86,105.39,57.93,85.72,83.40,105.39,6.25
519,156.47,158.22,157.35,158.22,95.86,86.99,59.93,80.93,76.66,95.86,7.80
521,119.24,120.99,120.11,120.99,65.35,88.99,61.93,72.09,74.02,88.99,9.29
523,81.91,83.66,82.79,83.66,67.35,70.46,63.93,67.25,67.22,70.46,8.82
525,90.15,91.89,91.02,91.89,69.35,63.81,65.93,66.36,65.51,69.35,9.45
527,98.73,100.48,99.60,100.48,71.35,65.81,67.93,68.36,67.51,71.35,9.41
529,105.44,107.19,106.31,107.19,73.35,67.81,69.93,70.36,69.51,73.35,8.02
531,119.22,120.97,120.09,120.97,75.35,69.81,71.93,72.36,71.51,75.35,7.80
533,129.98,131.73,130.86,131.73,77.35,71.81,73.93,74.36,73.51,77.35,5.69
535,141.12,142.87,141.99,142.87,79.35,73.81,75.93,76.36,75.51,79.35,3.75
537,148.13,149.88,149.01,149.88,81.35,75.81,77.93,78.36,77.51,81.35,6.07
539,154.49,156.24,155.37,156.24,83.35,77.81,68.12,76.42,74.45,83.35,7.34
541,157.65,159.40,158.52,159.40,85.35,79.81,57.74,74.30,71.14,85.35,8.11
543,157.63,159.37,158.50,159.37,87.35,81.81,50.46,73.20,69.16,87.35,5.85
545,157.63,159.37,158.50,159.37,89.35,83.81,52.46,75.20,71.16,89.35,3.97
547,157.61,159.36,158.48,159.36,91.35,85.81,54.46,77.20,73.16,91.35,4.58
549,157.19,158.94,158.06,158.94,93.35,87.81,56.46,79.20,75.16,93.35,4.98
551,153.90,155.65,154.77,155.65,95.35,89.81,58.46,81.20,77.16,95.35,3.93
553,94.41,96.16,95.28,96.16,97.35,91.81,60.46,83.20,79.16,97.35,5.00
555,94.64,96.38,95.51,96.38,99.35,93.81,62.46,85.20,81.16,99.35,5.17
557,100.66,102.40,101.53,102.40,101.35,95.81,64.46,87.20,83.16,101.35,4.32
559,110.58,112.32,111.45,112.32,53.61,97.81,66.46,72.62,78.06,97.81,3.37
561,126.31,128.05,127.18,128.05,55.61,99.81,68.46,74.62,80.06,99.81,2.99
563,138.78,140.52,139.65,140.52,57.61,97.20,70.46,75.09,80.08,97.20,3.17
565,145.90,147.65,146.77,147.65,59.61,77.93,72.46,70.00,72.97,77.93,3.59
567,151.55,153.29,152.42,153.29,61.61,77.47,74.46,71.18,73.92,77.47,2.89
569,160.26,162.00,161.13,162.00,63.61,73.75,76.46,71.27,73.47,76.46,3.40
571,162.84,164.59,163.71,164.59,65.61,75.38,78.46,73.15,75.30,78.46,5.43
573,162.36,164.11,163.23,164.11,67.61,72.00,80.46,73.36,75.00,80.46,7.42
575,162.36,164.11,163.23,164.11,69.61,74.00,82.46,75.36,77.00,82.46,8.96
577,162.36,164.11,163.23,164.11,71.61,71.00,84.46,75.69,76.86,84.46,9.77
579,162.36,164.11,163.23,164.11,73.61,73.00,84.56,77.06,78.04,84.56,9.79
581,162.36,164.11,163.23,164.11,75.61,75.00,81.24,77.28,77.76,81.24,9.44
583,162.36,164.11,163.23,164.11,77.61,77.00,50.52,68.38,65.74,77.61,11.79
585,162.36,164.11,163.23,164.11,79.61,79.00,52.52,70.38,67.74,79.61,11.39
587,162.36,164.11,163.23,164.11,81.61,81.00,54.52,72.38,69.74,81.61,11.61
589,162.36,164.11,163.23,164.11,21.18,83.00,56.52,53.57,62.82,83.00,11.22
591,161.86,163.60,162.73,163.60,23.18,85.00,58.52,55.57,64.82,85.00,9.52
593,124.20,133.11,128.65,133.11,25.18,87.00,60.52,57.57,66.82,87.00,9.50
595,17.17,48.29,32.73,48.29,27.18,89.00,62.52,59.57,68.82,89.00,9.20
597,16.90,50.33,33.61,50.33,29.18,91.00,64.52,61.57,70.82,91.00,9.07
599,23.02,56.99,40.00,56.99,31.18,93.00,66.52,63.57,72.82,93.00,9.36
601,23.13,58.60,40.86,58.60,33.18,95.00,68.52,65.57,74.82,95.00,10.76
