time,delay
473.0,14.733333333333333
475.0,17.066666666666666
477.0,15.883333333333333
479.0,15.975
481.0,14.616666666666665
483.0,14.974999999999998
485.0,14.974999999999998
487.0,17.799999999999997
489.0,16.6
491.0,14.816666666666665
493.0,13.341666666666665
495.0,13.091666666666665
497.0,13.008333333333333
499.0,13.225
501.0,13.241666666666665
503.0,13.241666666666665
505.0,22.008333333333333
507.0,19.599999999999998
509.0,18.0
511.0,20.325
513.0,22.583333333333332
515.0,22.708333333333332
517.0,22.016666666666666
519.0,21.98333333333333
521.0,19.349999999999998
523.0,17.508333333333333
525.0,18.983333333333334
527.0,18.633333333333333
529.0,18.55
531.0,17.741666666666667
533.0,17.55
535.0,17.483333333333334
537.0,17.266666666666666
539.0,17.266666666666666
541.0,19.241666666666664
543.0,19.441666666666663
545.0,19.266666666666666
547.0,18.90833333333333
549.0,18.849999999999998
551.0,18.875
553.0,18.866666666666664
555.0,17.266666666666666
557.0,16.80833333333333
559.0,16.80833333333333
561.0,22.174999999999997
563.0,22.725
565.0,20.358333333333334
567.0,21.675
569.0,22.65
571.0,22.5
573.0,20.474999999999998
575.0,19.95
577.0,20.0
579.0,19.866666666666667
581.0,19.866666666666667
583.0,17.15
585.0,24.708333333333336
587.0,24.541666666666668
589.0,24.3
591.0,22.125
593.0,18.808333333333334
595.0,18.791666666666668
597.0,18.316666666666666
599.0,17.808333333333334
601.0,28.841666666666665
603.0,27.474999999999998
605.0,26.508333333333333
607.0,26.508333333333333
609.0,28.883333333333333
611.0,26.958333333333332
613.0,27.941666666666666
615.0,27.058333333333334
617.0,27.008333333333333
619.0,25.80833333333333
621.0,25.80833333333333
623.0,25.80833333333333
625.0,26.21666666666666
627.0,22.558333333333334
629.0,21.741666666666667
631.0,18.525
633.0,17.458333333333332
635.0,17.383333333333333
637.0,16.958333333333332
639.0,17.433333333333334
641.0,24.325000000000003
643.0,19.14166666666667
645.0,18.26666666666667
647.0,18.375
649.0,17.46666666666667
651.0,17.46666666666667
653.0,24.708333333333336
655.0,23.90833333333333
657.0,26.583333333333336
659.0,23.15833333333333
661.0,22.783333333333335
663.0,22.583333333333336
665.0,23.166666666666668
667.0,23.041666666666668
669.0,22.233333333333334
671.0,22.233333333333334
673.0,22.233333333333334
675.0,23.68333333333333
677.0,24.591666666666665
679.0,27.508333333333333
681.0,27.025
683.0,25.341666666666665
685.0,23.041666666666664
687.0,23.041666666666664
689.0,21.93333333333333
691.0,19.78333333333333
693.0,19.191666666666666
695.0,19.975
697.0,21.941666666666666
699.0,20.816666666666666
701.0,19.041666666666668
703.0,13.583333333333334
705.0,12.133333333333335
707.0,12.100000000000001
709.0,12.100000000000001
711.0,12.100000000000001
713.0,16.974999999999998
715.0,12.841666666666665
717.0,12.841666666666665
719.0,12.841666666666665
721.0,19.69166666666667
723.0,17.741666666666667
725.0,16.8
727.0,16.8
729.0,17.258333333333333
731.0,15.3
733.0,15.391666666666666
735.0,14.600000000000001
737.0,14.258333333333335
739.0,14.133333333333335
741.0,14.225
743.0,14.233333333333333
745.0,14.233333333333333
747.0,14.233333333333333
749.0,16.508333333333333
751.0,15.316666666666666
753.0,15.316666666666666
755.0,16.416666666666664
757.0,15.866666666666667
759.0,15.025
761.0,15.025
763.0,15.025
765.0,15.791666666666668
767.0,15.641666666666667
769.0,15.183333333333334
771.0,15.266666666666667
773.0,15.033333333333331
775.0,15.033333333333331
777.0,18.216666666666665
779.0,16.591666666666665
781.0,16.641666666666666
783.0,16.65833333333333
785.0,16.683333333333334
787.0,16.65
789.0,17.758333333333333
791.0,17.73333333333333
793.0,18.8
795.0,18.8
797.0,18.9
799.0,19.058333333333334
801.0,17.141666666666666
803.0,16.53333333333333
805.0,16.35833333333333
807.0,16.216666666666665
809.0,21.708333333333332
811.0,21.416666666666668
813.0,20.23333333333333
815.0,17.375
817.0,15.683333333333334
819.0,15.683333333333334
821.0,23.466666666666665
823.0,23.233333333333334
825.0,26.458333333333336
827.0,26.508333333333333
829.0,26.71666666666667
831.0,26.333333333333336
833.0,24.766666666666666
835.0,22.516666666666666
837.0,22.516666666666666
839.0,22.516666666666666
841.0,28.03333333333333
843.0,24.699999999999996
845.0,24.141666666666666
847.0,25.633333333333333
849.0,25.03333333333333
851.0,24.966666666666665
853.0,24.416666666666664
855.0,22.233333333333334
857.0,19.93333333333333
859.0,19.916666666666664
861.0,19.916666666666664
863.0,19.916666666666664
865.0,17.458333333333332
867.0,17.21666666666667
869.0,14.933333333333334
871.0,14.666666666666666
873.0,13.524999999999999
875.0,13.566666666666666
877.0,18.491666666666667
879.0,16.575000000000003
881.0,16.9
883.0,16.40833333333333
885.0,15.799999999999999
887.0,15.875
889.0,15.875
891.0,15.875
893.0,20.424999999999997
895.0,21.200000000000003
897.0,22.53333333333333
899.0,20.21666666666667
901.0,19.06666666666667
903.0,19.166666666666668
905.0,17.583333333333336
907.0,15.383333333333335
909.0,15.383333333333335
911.0,15.225
913.0,17.441666666666666
915.0,15.075000000000001
917.0,14.133333333333335
919.0,14.083333333333334
921.0,14.016666666666667
923.0,12.241666666666667
925.0,12.241666666666667
927.0,12.241666666666667
929.0,15.475000000000001
931.0,12.008333333333333
933.0,11.925
935.0,11.966666666666667
937.0,11.383333333333333
939.0,11.350000000000001
941.0,11.366666666666667
943.0,11.366666666666667
945.0,11.416666666666666
947.0,11.458333333333334
949.0,9.608333333333333
951.0,9.608333333333333
953.0,9.716666666666667
955.0,10.15
957.0,12.05
959.0,11.8
961.0,10.566666666666666
963.0,10.55
965.0,10.55
967.0,10.55
969.0,11.524999999999999
971.0,11.425
973.0,11.45
975.0,11.3
977.0,11.149999999999999
979.0,11.233333333333334
981.0,10.841666666666665
983.0,10.841666666666665
985.0,14.816666666666666
987.0,13.75
989.0,12.166666666666668
991.0,12.375
993.0,11.641666666666666
995.0,11.025000000000002
997.0,10.55
999.0,9.825
1001.0,9.825
