time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
111,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,59.45
113,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,60.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
119,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,47.90
121,1.38,0.00,0.69,1.38,0.00,2.05,0.00,0.68,0.88,2.05,46.64
123,4.97,0.00,2.49,4.97,0.00,4.05,0.00,1.35,1.73,4.05,43.91
125,4.80,0.00,2.40,4.80,0.00,6.05,0.00,2.02,2.59,6.05,46.93
127,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,3.45,8.05,39.85
129,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,41.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,58.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,47.87
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
149,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,39.90
151,3.59,0.00,1.80,3.59,0.00,2.56,0.00,0.85,1.10,2.56,40.01
153,5.58,0.00,2.79,5.58,0.00,4.56,0.00,1.52,1.95,4.56,38.85
155,5.46,0.00,2.73,5.46,0.00,6.56,0.00,2.19,2.81,6.56,50.31
157,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,3.67,8.56,48.78
159,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,40.86
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59
165,0.00,3.07,1.54,3.07,0.00,0.00,1.94,0.65,0.28,1.94,0.00
167,0.00,5.18,2.59,5.18,0.00,0.00,3.94,1.31,0.56,3.94,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,5.94,1.98,0.85,5.94,0.00
171,0.00,5.17,2.58,5.17,0.00,0.00,7.94,2.65,1.13,7.94,21.49
173,0.00,5.17,2.58,5.17,0.00,0.00,9.94,3.31,1.42,9.94,25.83
175,0.00,5.17,2.58,5.17,0.00,0.00,11.94,3.98,1.71,11.94,29.65
177,0.00,5.17,2.58,5.17,0.00,0.00,13.94,4.65,1.99,13.94,30.07
179,0.00,5.17,2.58,5.17,0.00,0.00,15.94,5.31,2.28,15.94,29.88
181,0.00,5.17,2.58,5.17,0.00,0.00,17.94,5.98,2.56,17.94,23.88
183,0.00,5.17,2.58,5.17,0.00,0.00,19.94,6.65,2.85,19.94,16.66
185,0.00,5.17,2.58,5.17,0.00,0.00,21.94,7.31,3.13,21.94,11.62
187,0.00,5.17,2.58,5.17,1.06,0.00,23.94,8.33,3.87,23.94,0.00
189,0.00,5.17,2.58,5.17,0.00,0.00,25.94,8.65,3.71,25.94,0.00
191,0.00,5.17,2.58,5.17,0.00,0.00,27.94,9.31,3.99,27.94,0.00
193,0.00,5.17,2.58,5.17,0.00,0.00,29.94,9.98,4.28,29.94,0.00
195,0.00,4.84,2.42,4.84,0.00,0.00,31.94,10.65,4.56,31.94,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,33.94,11.31,4.85,33.94,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
215,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,60.00
217,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,50.53
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
231,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,55.80
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
245,3.98,0.00,1.99,3.98,1.90,0.00,0.00,0.63,0.81,1.90,55.54
247,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,57.40
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
255,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,59.15
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
259,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,63.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
267,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,34.97
269,3.52,0.00,1.76,3.52,2.82,0.00,0.00,0.94,1.21,2.82,33.52
271,4.37,0.00,2.19,4.37,4.82,0.92,0.00,1.91,2.46,4.82,34.76
273,8.91,0.00,4.45,8.91,6.82,2.92,0.00,3.25,4.17,6.82,38.61
275,10.47,0.00,5.23,10.47,8.82,4.92,0.00,4.58,5.89,8.82,41.69
277,7.57,0.00,3.78,7.57,0.00,6.92,0.00,2.31,2.97,6.92,45.41
279,0.00,0.00,0.00,0.00,0.08,8.92,0.00,3.00,3.86,8.92,48.75
281,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,46.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
285,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,28.67
287,0.00,0.00,0.00,0.00,1.27,3.19,0.00,1.49,1.91,3.19,29.62
289,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.67,3.89,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
307,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,40.95
309,5.06,0.00,2.53,5.06,3.78,0.79,0.00,1.52,1.96,3.78,37.77
311,9.17,0.00,4.58,9.17,5.78,2.79,0.00,2.86,3.67,5.78,39.32
313,11.15,0.00,5.58,11.15,7.78,4.79,0.00,4.19,5.39,7.78,38.11
315,11.15,0.00,5.57,11.15,9.78,6.79,0.00,5.52,7.10,9.78,36.30
317,16.40,0.00,8.20,16.40,0.00,8.79,0.00,2.93,3.77,8.79,34.96
319,6.39,0.00,3.20,6.39,0.00,10.79,0.00,3.60,4.62,10.79,36.08
321,0.00,0.00,0.00,0.00,1.13,6.59,0.00,2.57,3.31,6.59,35.10
323,0.00,0.00,0.00,0.00,3.13,3.71,0.00,2.28,2.93,3.71,39.72
325,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1.90,2.45,5.71,34.28
327,0.00,0.00,0.00,0.00,0.00,3.15,0.15,1.10,1.37,3.15,60.38
329,0.00,0.00,0.00,0.00,1.70,0.00,2.15,1.28,1.04,2.15,62.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
341,0.57,0.00,0.28,0.57,1.87,0.00,0.00,0.62,0.80,1.87,34.22
343,4.99,0.00,2.49,4.99,3.87,1.51,0.00,1.79,2.31,3.87,34.06
345,10.77,0.00,5.39,10.77,5.87,3.51,0.00,3.13,4.02,5.87,36.22
347,16.35,0.00,8.18,16.35,1.18,5.51,0.00,2.23,2.87,5.51,35.70
349,8.87,0.00,4.43,8.87,3.18,7.51,0.00,3.57,4.58,7.51,39.05
351,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,2.22,5.18,40.06
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
355,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,29.24
357,0.00,0.00,0.00,0.00,1.81,1.43,0.00,1.08,1.39,1.81,48.40
359,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.47,3.43,56.89
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
371,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,5.78
373,2.21,0.00,1.11,2.21,2.53,0.00,0.00,0.84,1.08,2.53,0.12
375,3.78,0.00,1.89,3.78,4.53,0.00,0.00,1.51,1.94,4.53,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.56
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,29.95
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,29.95
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,28.36
435,0.00,4.38,2.19,4.38,0.00,0.00,16.53,5.51,2.36,16.53,58.81
437,0.00,0.00,0.00,0.00,0.00,0.48,18.53,6.34,2.85,18.53,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
455,2.66,0.00,1.33,2.66,0.00,1.81,0.00,0.60,0.78,1.81,31.24
457,5.46,0.00,2.73,5.46,0.00,3.81,0.00,1.27,1.63,3.81,37.65
459,5.42,0.00,2.71,5.42,0.00,5.81,0.00,1.94,2.49,5.81,41.10
461,5.42,0.00,2.71,5.42,0.00,7.81,0.00,2.60,3.35,7.81,40.11
463,5.42,0.00,2.71,5.42,0.00,9.81,0.00,3.27,4.21,9.81,36.73
465,5.42,0.00,2.71,5.42,0.00,11.81,0.00,3.94,5.06,11.81,37.48
467,7.72,0.00,3.86,7.72,0.00,13.81,0.00,4.60,5.92,13.81,37.03
469,11.48,0.00,5.74,11.48,0.00,15.81,0.00,5.27,6.78,15.81,36.29
471,11.42,0.00,5.71,11.42,0.00,17.81,0.00,5.94,7.63,17.81,32.33
473,14.78,0.00,7.39,14.78,0.00,19.81,0.00,6.60,8.49,19.81,27.75
475,17.13,0.00,8.57,17.13,0.00,21.81,0.00,7.27,9.35,21.81,27.70
477,17.08,0.00,8.54,17.08,0.00,23.81,1.10,8.31,10.36,23.81,27.93
479,4.89,0.00,2.45,4.89,0.00,14.45,0.00,4.82,6.19,14.45,39.53
481,0.00,0.00,0.00,0.00,1.21,9.97,0.00,3.73,4.79,9.97,43.93
483,0.00,0.00,0.00,0.00,3.21,2.17,0.00,1.80,2.31,3.21,64.14
485,0.00,0.00,0.00,0.00,,4.17,1.00,,,,63.52
487,0.00,0.00,0.00,0.00,,,,,,,60.41
489,0.00,0.00,0.00,0.00,,,,,,,49.62
491,0.00,0.00,0.00,0.00,,,,,,,40.33
493,0.00,0.00,0.00,0.00,,,,,,,26.90
495,0.00,4.40,2.20,4.40,,,,,,,15.34
497,0.00,4.84,2.42,4.84,,,,,,,6.14
499,0.00,4.84,2.42,4.84,,,,,,,0.72
501,0.00,11.60,5.80,11.60,,,,,,,0.00
501,0.00,11.60,5.80,11.60,,,,,,,0.00
