time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.81
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.41
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.43
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.90
99,5.30,1.72,3.51,5.30,0.00,7.75,0.36,2.70,4.72,7.75,28.12
101,5.30,5.17,5.23,5.30,0.00,9.75,2.36,4.04,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.36,5.37,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.36,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.36,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.36,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.36,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.36,14.32,17.29,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.36,16.32,19.29,23.75,16.76
117,23.98,5.09,14.54,23.98,10.84,25.75,18.36,18.32,21.29,25.75,18.88
119,23.81,5.09,14.45,23.81,12.84,27.75,20.36,20.32,23.29,27.75,18.88
121,19.92,5.09,12.51,19.92,14.84,16.66,22.36,17.95,17.44,22.36,21.03
123,0.00,5.09,2.55,5.09,0.00,18.66,24.36,14.34,16.07,24.36,19.20
125,0.00,5.09,2.55,5.09,0.83,10.45,26.36,12.55,11.71,26.36,16.81
127,0.00,5.09,2.55,5.09,2.83,2.50,28.36,11.23,7.74,28.36,0.00
129,0.00,5.09,2.55,5.09,0.00,4.50,30.36,11.62,8.77,30.36,0.00
131,0.00,5.09,2.55,5.09,0.00,0.00,32.36,10.79,6.47,32.36,0.00
133,0.00,5.09,2.55,5.09,0.00,0.00,34.36,11.45,6.87,34.36,0.00
135,0.00,4.54,2.27,4.54,0.00,0.00,36.36,12.12,7.27,36.36,45.56
137,0.00,0.00,0.00,0.00,0.00,0.00,38.36,12.79,7.67,38.36,55.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
151,0.61,0.00,0.31,0.61,0.00,1.65,0.00,0.55,0.99,1.65,35.74
153,5.47,0.00,2.73,5.47,0.05,3.65,0.00,1.23,2.20,3.65,31.76
155,15.15,0.00,7.57,15.15,2.05,5.65,0.00,2.57,3.80,5.65,31.89
157,18.51,0.00,9.26,18.51,4.05,7.65,0.00,3.90,5.40,7.65,27.34
159,18.48,0.00,9.24,18.48,6.05,9.65,0.00,5.23,7.00,9.65,22.88
161,21.16,0.00,10.58,21.16,8.05,11.65,0.00,6.57,8.60,11.65,18.19
163,30.36,0.00,15.18,30.36,10.05,13.65,0.00,7.90,10.20,13.65,11.44
165,32.49,0.00,16.24,32.49,12.05,15.65,0.00,9.23,11.80,15.65,5.76
167,34.47,0.00,17.23,34.47,14.05,17.65,1.89,11.20,13.78,17.65,7.12
169,43.95,0.00,21.97,43.95,16.05,19.65,3.89,13.20,15.78,19.65,6.84
171,45.83,6.89,26.36,45.83,18.05,21.65,5.89,15.20,17.78,21.65,7.05
173,45.82,10.80,28.31,45.82,20.05,23.65,7.89,17.20,19.78,23.65,6.47
175,45.82,10.73,28.28,45.82,22.05,25.65,9.89,19.20,21.78,25.65,7.07
177,45.82,10.73,28.28,45.82,24.05,24.80,11.89,20.25,22.07,24.80,7.69
179,47.17,10.73,28.95,47.17,0.00,26.80,13.89,13.56,18.86,26.80,11.76
181,51.97,10.73,31.35,51.97,0.00,21.71,15.89,12.54,16.21,21.71,22.63
183,30.71,10.73,20.72,30.71,0.00,22.36,17.89,13.42,16.99,22.36,26.19
185,0.00,10.73,5.37,10.73,0.00,19.56,19.89,13.15,15.71,19.89,24.52
187,0.65,10.65,5.65,10.65,0.00,18.75,21.89,13.55,15.63,21.89,32.84
189,6.26,0.00,3.13,6.26,0.00,20.75,23.89,14.88,17.23,23.89,29.28
191,12.00,0.00,6.00,12.00,0.00,22.75,0.00,7.58,13.65,22.75,26.91
193,11.81,0.00,5.91,11.81,0.00,24.75,0.00,8.25,14.85,24.75,22.09
195,11.81,0.00,5.91,11.81,1.38,26.75,0.00,9.38,16.33,26.75,13.82
197,14.31,0.00,7.16,14.31,3.38,28.75,0.00,10.71,17.93,28.75,6.97
199,18.42,0.00,9.21,18.42,5.38,30.75,0.00,12.05,19.53,30.75,2.41
201,18.36,0.76,9.56,18.36,7.38,32.75,0.83,13.66,21.29,32.75,0.21
203,18.36,4.45,11.40,18.36,9.38,34.75,2.83,15.66,23.29,34.75,0.00
205,18.36,4.31,11.33,18.36,11.38,36.75,4.83,17.66,25.29,36.75,0.00
207,18.36,4.31,11.33,18.36,13.38,38.75,6.83,19.66,27.29,38.75,0.00
209,18.36,4.31,11.33,18.36,15.38,40.75,8.83,21.66,29.29,40.75,10.23
211,18.36,4.31,11.33,18.36,17.38,42.75,10.83,23.66,31.29,42.75,11.78
213,18.36,4.31,11.33,18.36,19.38,44.75,12.83,25.66,33.29,44.75,20.44
215,18.36,4.31,11.33,18.36,21.38,46.75,14.83,27.66,35.29,46.75,21.71
217,18.36,4.31,11.33,18.36,23.38,48.75,16.83,29.66,37.29,48.75,19.62
219,18.36,4.31,11.33,18.36,25.38,50.75,18.83,31.66,39.29,50.75,16.10
221,18.36,4.31,11.33,18.36,27.38,52.75,20.83,33.66,41.29,52.75,10.24
223,18.36,5.08,11.72,18.36,29.38,54.75,22.83,35.66,43.29,54.75,5.09
225,18.36,11.33,14.84,18.36,31.38,56.75,24.83,37.66,45.29,56.75,1.85
227,18.69,11.14,14.92,18.69,33.38,58.75,26.83,39.66,47.29,58.75,0.18
229,24.49,11.14,17.81,24.49,35.38,60.75,28.83,41.66,49.29,60.75,0.00
231,24.29,11.14,17.72,24.29,37.38,62.75,30.83,43.66,51.29,62.75,0.71
233,24.29,11.14,17.72,24.29,39.38,64.75,32.83,45.66,53.29,64.75,6.30
235,23.92,11.14,17.53,23.92,41.38,56.57,34.83,44.26,49.18,56.57,10.20
237,0.00,11.14,5.57,11.14,43.38,11.46,36.83,30.56,22.92,43.38,9.29
239,0.00,11.14,5.57,11.14,0.00,13.46,38.83,17.43,15.84,38.83,0.00
241,0.00,11.14,5.57,11.14,0.00,0.00,40.83,13.61,8.17,40.83,0.00
243,0.00,11.14,5.57,11.14,0.00,0.00,42.83,14.28,8.57,42.83,3.93
245,0.00,9.07,4.53,9.07,0.00,0.00,44.83,14.94,8.97,44.83,18.07
247,0.00,0.00,0.00,0.00,0.00,0.00,25.38,8.46,5.08,25.38,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.09
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.13
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,30.96
275,0.00,5.29,2.65,5.29,0.00,0.00,6.32,2.11,1.26,6.32,26.87
277,0.00,9.45,4.72,9.45,0.00,0.63,8.32,2.98,2.04,8.32,25.36
279,1.94,11.80,6.87,11.80,0.00,2.63,10.32,4.31,3.64,10.32,22.97
281,6.12,11.78,8.95,11.78,0.00,4.63,12.32,5.65,5.24,12.32,21.40
283,11.61,11.78,11.69,11.78,0.00,6.63,14.32,6.98,6.84,14.32,18.34
285,11.46,11.78,11.62,11.78,0.00,8.63,16.32,8.31,8.44,16.32,12.61
287,11.46,11.78,11.62,11.78,0.00,10.63,18.32,9.65,10.04,18.32,6.32
289,13.23,11.78,12.51,13.23,1.79,12.63,20.32,11.58,12.00,20.32,8.12
291,18.28,11.78,15.03,18.28,3.79,14.63,22.32,13.58,14.00,22.32,9.41
293,24.48,11.78,18.13,24.48,5.79,16.63,24.32,15.58,16.00,24.32,18.47
295,21.58,11.78,16.68,21.58,7.79,15.56,26.32,16.55,16.15,26.32,27.58
297,0.00,11.78,5.89,11.78,9.79,0.00,28.32,12.70,7.62,28.32,32.74
299,0.00,11.78,5.89,11.78,9.05,0.00,30.32,13.12,7.87,30.32,35.34
301,0.00,11.78,5.89,11.78,0.00,0.00,32.32,10.77,6.46,32.32,45.80
303,0.00,9.12,4.56,9.12,0.00,0.56,34.32,11.62,7.20,34.32,47.32
305,0.00,0.00,0.00,0.00,0.00,2.56,30.43,10.99,7.62,30.43,32.29
307,1.09,0.00,0.55,1.09,0.00,4.56,0.00,1.52,2.73,4.56,18.14
309,7.06,0.00,3.53,7.06,0.00,6.56,0.00,2.19,3.93,6.56,7.18
311,17.28,0.00,8.64,17.28,0.00,8.56,0.61,3.05,5.26,8.56,1.97
313,17.97,1.85,9.91,17.97,0.00,10.56,2.61,4.39,6.86,10.56,0.12
315,17.97,5.64,11.80,17.97,0.00,12.56,4.61,5.72,8.46,12.56,0.00
317,17.97,5.57,11.77,17.97,0.00,14.56,6.61,7.05,10.06,14.56,0.00
319,17.97,5.57,11.77,17.97,0.00,16.56,8.61,8.39,11.66,16.56,9.69
321,17.97,5.57,11.77,17.97,0.00,18.56,10.61,9.72,13.26,18.56,11.53
323,17.97,5.57,11.77,17.97,0.00,20.56,12.61,11.05,14.86,20.56,19.34
325,17.97,5.57,11.77,17.97,0.00,22.56,14.61,12.39,16.46,22.56,20.80
327,17.97,5.57,11.77,17.97,0.00,24.56,16.61,13.72,18.06,24.56,18.76
329,17.97,5.57,11.77,17.97,0.00,26.56,18.61,15.05,19.66,26.56,20.66
331,17.97,5.57,11.77,17.97,0.00,28.56,20.61,16.39,21.26,28.56,16.86
333,20.42,5.57,12.99,20.42,0.00,30.56,22.61,17.72,22.86,30.56,12.56
335,24.44,5.57,15.00,24.44,0.00,32.56,24.61,19.05,24.46,32.56,9.79
337,26.96,5.57,16.26,26.96,0.00,34.56,26.61,20.39,26.06,34.56,6.02
339,31.22,5.57,18.39,31.22,0.00,36.56,28.61,21.72,27.66,36.56,3.20
341,31.16,5.57,18.36,31.16,0.00,38.56,30.61,23.05,29.26,38.56,0.94
343,33.94,5.57,19.75,33.94,0.00,40.56,32.61,24.39,30.86,40.56,0.04
345,37.59,5.57,21.58,37.59,0.00,42.56,34.61,25.72,32.46,42.56,0.78
347,37.54,5.57,21.55,37.54,0.00,44.56,36.61,27.05,34.06,44.56,3.15
349,37.54,5.57,21.55,37.54,0.00,42.01,38.61,26.87,32.93,42.01,8.24
351,37.30,5.57,21.43,37.30,0.00,42.79,40.61,27.80,33.80,42.79,16.37
353,0.00,5.57,2.78,5.57,0.00,21.33,42.61,21.31,21.32,42.61,19.42
355,0.00,5.57,2.78,5.57,0.00,18.65,44.61,21.08,20.11,44.61,20.09
357,0.00,5.47,2.73,5.47,0.00,13.92,46.61,20.18,17.68,46.61,50.64
359,0.00,0.00,0.00,0.00,0.00,0.00,48.61,16.20,9.72,48.61,56.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
369,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,21.17
371,0.00,0.00,0.00,0.00,2.76,0.74,0.00,1.17,0.99,2.76,5.06
373,6.16,0.00,3.08,6.16,4.76,2.74,0.00,2.50,2.59,4.76,16.33
375,10.88,0.00,5.44,10.88,6.76,4.74,0.00,3.83,4.19,6.76,19.95
377,10.83,0.00,5.42,10.83,8.76,6.74,0.00,5.17,5.79,8.76,21.61
379,10.83,0.00,5.42,10.83,10.76,8.74,0.00,6.50,7.39,10.76,35.77
381,10.83,0.00,5.42,10.83,12.76,10.74,0.00,7.83,8.99,12.76,36.76
383,10.83,0.00,5.42,10.83,14.76,12.74,0.00,9.17,10.59,14.76,32.41
385,10.83,0.00,5.42,10.83,16.76,14.74,0.00,10.50,12.19,16.76,32.89
387,10.83,0.00,5.42,10.83,18.76,16.74,0.90,12.13,13.97,18.76,28.54
389,10.83,3.86,7.35,10.83,20.76,18.74,2.90,14.13,15.97,20.76,21.89
391,10.83,5.54,8.19,10.83,22.76,20.74,4.90,16.13,17.97,22.76,15.39
393,13.18,5.53,9.36,13.18,24.76,22.74,6.90,18.13,19.97,24.76,11.32
395,16.92,8.27,12.60,16.92,,24.74,8.90,,,,8.70
397,15.32,11.93,13.62,15.32,,26.74,10.90,,,,3.72
399,12.42,11.89,12.15,12.42,,28.74,12.90,,,,0.39
401,18.14,11.89,15.02,18.14,,30.74,14.90,,,,0.00
403,17.87,11.89,14.88,17.87,,32.74,16.90,,,,0.00
405,17.87,11.89,14.88,17.87,,34.74,18.90,,,,0.00
407,17.87,11.89,14.88,17.87,,36.74,20.90,,,,1.23
409,17.85,11.89,14.87,17.85,,38.74,22.90,,,,15.34
411,6.81,11.89,9.35,11.89,,19.50,24.90,,,,21.37
413,0.00,11.89,5.95,11.89,,15.40,26.90,,,,21.50
415,0.00,11.89,5.95,11.89,,0.00,28.90,,,,21.36
417,0.00,11.89,5.95,11.89,,0.00,30.90,,,,26.50
419,0.00,9.67,4.83,9.67,,0.00,32.90,,,,26.63
421,0.00,0.00,0.00,0.00,,0.00,29.12,,,,31.64
423,0.00,0.00,0.00,0.00,,0.00,2.87,,,,60.00
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
431,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
435,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.70
437,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.54
439,0.00,0.00,0.00,0.00,,0.00,0.00,,,,68.71
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,67.93
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.12
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.44
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.24
449,0.00,0.00,0.00,0.00,,1.63,0.00,,,,43.16
451,4.66,0.00,2.33,4.66,,3.63,0.00,,,,41.44
453,4.87,0.00,2.43,4.87,,5.63,0.00,,,,38.76
455,4.87,0.00,2.43,4.87,,7.63,0.00,,,,29.69
457,4.87,0.00,2.43,4.87,,9.63,0.00,,,,24.06
459,9.94,0.00,4.97,9.94,,11.63,0.22,,,,17.51
461,10.90,2.08,6.49,10.90,,13.63,2.22,,,,16.24
463,7.38,8.92,8.15,8.92,,15.63,4.22,,,,16.91
465,0.00,11.96,5.98,11.96,,8.80,6.22,,,,28.60
467,0.00,11.94,5.97,11.94,,,8.22,,,,27.40
469,0.00,11.94,5.97,11.94,,,10.22,,,,30.95
471,0.00,11.94,5.97,11.94,,,12.22,,,,28.30
473,0.00,11.94,5.97,11.94,,,14.22,,,,35.75
475,3.48,9.25,6.36,9.25,,,16.22,,,,35.40
477,0.00,0.00,0.00,0.00,,,16.46,,,,31.78
479,1.76,0.00,0.88,1.76,,,,,,,30.76
481,11.06,0.00,5.53,11.06,,,,,,,24.45
483,10.90,0.00,5.45,10.90,,,,,,,17.96
485,17.70,0.00,8.85,17.70,,,,,,,13.96
487,19.69,0.00,9.85,19.69,,,,,,,8.38
489,24.47,0.00,12.23,24.47,,,,,,,4.09
491,24.40,0.00,12.20,24.40,,,,,,,0.92
493,27.79,0.00,13.90,27.79,,,,,,,0.00
495,30.17,0.00,15.09,30.17,,,,,,,0.00
497,30.16,0.00,15.08,30.16,,,,,,,0.00
499,30.16,0.00,15.08,30.16,,,,,,,0.00
501,30.16,0.00,15.08,30.16,,,,,,,0.00
