time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.47,2.73,5.47,0.00,0.00,6.41,2.14,2.14,6.41,40.93
75,0.00,5.47,2.73,5.47,0.00,0.00,8.41,2.80,2.80,8.41,38.41
77,0.00,5.47,2.73,5.47,0.00,0.00,10.41,3.47,3.47,10.41,19.59
79,0.00,5.47,2.73,5.47,0.25,0.61,12.41,4.42,4.42,12.41,13.34
81,0.00,5.47,2.73,5.47,2.25,0.00,14.41,5.55,5.55,14.41,0.00
83,0.00,5.47,2.73,5.47,0.00,0.00,16.41,5.47,5.47,16.41,20.93
85,0.00,5.47,2.73,5.47,0.00,0.00,18.41,6.14,6.14,18.41,25.49
87,0.00,5.47,2.73,5.47,0.00,0.00,20.41,6.80,6.80,20.41,29.59
89,0.00,5.47,2.73,5.47,0.00,0.00,22.41,7.47,7.47,22.41,29.01
91,0.00,5.47,2.73,5.47,0.00,0.00,24.41,8.14,8.14,24.41,21.81
93,0.00,5.47,2.73,5.47,0.00,0.00,26.41,8.80,8.80,26.41,11.84
95,0.00,5.47,2.73,5.47,0.12,0.00,28.41,9.51,9.51,28.41,20.68
97,0.00,5.47,2.73,5.47,2.12,0.00,30.41,10.84,10.84,30.41,25.75
99,0.00,5.47,2.73,5.47,0.00,0.00,32.41,10.80,10.80,32.41,29.87
101,0.00,5.47,2.73,5.47,0.00,0.00,34.41,11.47,11.47,34.41,28.28
103,0.00,5.47,2.73,5.47,0.00,0.00,36.41,12.14,12.14,36.41,17.84
105,0.00,5.47,2.73,5.47,0.00,0.00,38.41,12.80,12.80,38.41,7.98
107,0.00,5.47,2.73,5.47,0.00,0.00,40.41,13.47,13.47,40.41,1.30
109,0.00,10.81,5.40,10.81,0.00,0.00,42.41,14.14,14.14,42.41,0.00
111,0.00,11.81,5.90,11.81,0.00,0.00,44.41,14.80,14.80,44.41,0.00
113,0.00,11.81,5.90,11.81,0.00,0.00,46.41,15.47,15.47,46.41,0.00
115,0.00,11.81,5.90,11.81,0.00,0.00,48.41,16.14,16.14,48.41,11.64
117,0.00,11.81,5.90,11.81,0.00,0.00,50.41,16.80,16.80,50.41,22.08
119,0.00,11.81,5.90,11.81,0.00,0.00,52.41,17.47,17.47,52.41,31.33
121,0.00,11.81,5.90,11.81,0.00,0.00,54.41,18.14,18.14,54.41,38.93
123,0.00,11.81,5.90,11.81,0.00,0.00,56.41,18.80,18.80,56.41,37.04
125,0.00,11.81,5.90,11.81,0.00,0.00,58.41,19.47,19.47,58.41,29.59
127,0.00,11.81,5.90,11.81,0.00,0.00,60.41,20.14,20.14,60.41,21.47
129,0.00,11.81,5.90,11.81,1.53,0.00,62.41,21.31,21.31,62.41,12.51
131,0.00,16.41,8.20,16.41,2.70,0.91,64.41,22.67,22.67,64.41,11.67
133,0.00,17.58,8.79,17.58,0.00,2.91,66.41,23.10,23.10,66.41,11.31
135,0.00,17.57,8.79,17.57,0.00,0.00,68.41,22.80,22.80,68.41,16.17
137,0.00,17.53,8.77,17.53,0.00,0.00,70.41,23.47,23.47,70.41,21.96
139,0.00,8.21,4.10,8.21,0.00,0.00,33.97,11.32,11.32,33.97,31.03
141,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,4.41,13.23,48.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
145,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,35.97
147,0.00,0.58,0.29,0.58,0.00,0.00,3.70,1.23,1.23,3.70,32.44
149,0.00,5.14,2.57,5.14,0.00,0.00,5.70,1.90,1.90,5.70,26.87
151,0.00,4.98,2.49,4.98,0.00,0.00,7.70,2.57,2.57,7.70,25.19
153,0.00,4.98,2.49,4.98,0.00,0.00,9.70,3.23,3.23,9.70,24.40
155,0.00,4.98,2.49,4.98,0.53,0.00,11.70,4.08,4.08,11.70,26.83
157,0.00,4.98,2.49,4.98,0.00,0.00,13.70,4.57,4.57,13.70,40.30
159,0.00,4.98,2.49,4.98,0.00,0.00,15.70,5.23,5.23,15.70,38.31
161,0.00,4.98,2.49,4.98,0.00,0.00,17.70,5.90,5.90,17.70,30.71
163,0.00,4.98,2.49,4.98,0.00,0.00,19.70,6.57,6.57,19.70,20.02
165,0.00,5.75,2.87,5.75,0.00,0.00,21.70,7.23,7.23,21.70,11.07
167,0.00,12.00,6.00,12.00,1.27,0.00,23.70,8.32,8.32,23.70,12.47
169,0.00,11.81,5.90,11.81,3.27,0.00,25.70,9.66,9.66,25.70,18.31
171,4.00,11.81,7.91,11.81,5.27,0.00,27.70,10.99,10.99,27.70,21.53
173,4.15,11.81,7.98,11.81,7.27,0.00,29.70,12.32,12.32,29.70,23.92
175,3.31,11.81,7.56,11.81,9.27,0.00,31.70,13.66,13.66,31.70,24.92
177,0.00,11.81,5.90,11.81,0.00,0.00,33.70,11.23,11.23,33.70,16.79
179,0.00,11.81,5.90,11.81,0.00,0.00,35.70,11.90,11.90,35.70,17.73
181,0.00,11.81,5.90,11.81,1.71,0.00,37.70,13.14,13.14,37.70,23.57
183,0.00,17.96,8.98,17.96,0.00,0.00,39.70,13.23,13.23,39.70,23.75
185,0.00,18.32,9.16,18.32,0.00,0.00,41.70,13.90,13.90,41.70,20.10
187,0.00,18.32,9.16,18.32,0.00,0.00,43.70,14.57,14.57,43.70,14.49
189,0.00,18.32,9.16,18.32,0.00,0.00,45.70,15.23,15.23,45.70,13.84
191,0.00,22.32,11.16,22.32,1.00,0.00,47.70,16.24,16.24,47.70,16.74
193,0.00,24.57,12.29,24.57,3.00,0.00,49.70,17.57,17.57,49.70,17.13
195,2.87,24.56,13.71,24.56,5.00,0.00,51.70,18.90,18.90,51.70,16.62
197,4.39,24.56,14.48,24.56,7.00,0.00,53.70,20.24,20.24,53.70,10.86
199,4.38,24.56,14.47,24.56,9.00,0.00,55.70,21.57,21.57,55.70,5.00
201,4.38,24.56,14.47,24.56,11.00,1.96,57.70,23.55,23.55,57.70,0.91
203,10.30,28.89,19.60,28.89,13.00,3.96,59.70,25.55,25.55,59.70,0.00
205,11.02,31.41,21.21,31.41,15.00,5.96,61.70,27.55,27.55,61.70,5.66
207,11.02,31.40,21.21,31.40,17.00,7.96,63.70,29.55,29.55,63.70,15.69
209,11.02,31.39,21.20,31.39,19.00,9.96,46.80,25.25,25.25,46.80,22.09
211,11.02,24.18,17.60,24.18,21.00,11.96,31.50,21.49,21.49,31.50,29.57
213,11.02,0.55,5.78,11.02,23.00,13.96,24.04,20.33,20.33,24.04,24.17
215,11.02,5.06,8.04,11.02,25.00,15.96,26.04,22.33,22.33,26.04,19.45
217,8.97,11.75,10.36,11.75,0.00,17.96,28.04,15.33,15.33,28.04,16.87
219,0.00,11.80,5.90,11.80,0.00,19.96,30.04,16.67,16.67,30.04,22.07
221,0.00,11.80,5.90,11.80,0.00,5.71,32.04,12.59,12.59,32.04,27.34
223,0.00,11.80,5.90,11.80,0.00,4.28,34.04,12.78,12.78,34.04,25.07
225,0.00,11.80,5.90,11.80,1.22,0.00,36.04,12.42,12.42,36.04,24.84
227,0.00,11.80,5.90,11.80,0.00,0.00,38.04,12.68,12.68,38.04,23.68
229,0.00,11.80,5.90,11.80,0.00,0.00,40.04,13.35,13.35,40.04,25.44
231,0.00,11.80,5.90,11.80,0.00,0.00,42.04,14.01,14.01,42.04,19.02
233,0.00,11.80,5.90,11.80,1.94,0.00,44.04,15.33,15.33,44.04,14.53
235,0.00,17.85,8.92,17.85,0.00,0.00,46.04,15.35,15.35,46.04,8.69
237,0.00,17.93,8.96,17.93,0.00,0.00,48.04,16.01,16.01,48.04,3.76
239,0.00,17.93,8.96,17.93,0.00,0.00,50.04,16.68,16.68,50.04,0.55
241,0.00,22.92,11.46,22.92,0.00,0.00,52.04,17.35,17.35,52.04,0.00
243,0.00,23.49,11.75,23.49,0.00,0.00,54.04,18.01,18.01,54.04,0.00
245,0.00,23.49,11.75,23.49,0.00,0.00,56.04,18.68,18.68,56.04,1.82
247,0.00,23.49,11.75,23.49,0.00,0.00,58.04,19.35,19.35,58.04,17.21
249,0.00,18.32,9.16,18.32,0.00,0.00,46.83,15.61,15.61,46.83,30.21
251,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,6.26,18.78,37.14
253,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,4.90,14.70,60.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
261,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,48.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
265,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,41.46
267,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,41.68
269,3.11,0.00,1.55,3.11,4.10,0.00,0.00,1.37,1.37,4.10,55.30
271,1.20,0.00,0.60,1.20,6.10,0.00,0.00,2.03,2.03,6.10,49.18
273,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,38.84
275,0.00,0.00,0.00,0.00,10.10,1.89,0.00,4.00,4.00,10.10,34.07
277,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,30.54
279,1.97,0.00,0.99,1.97,0.00,5.89,0.00,1.96,1.96,5.89,22.56
281,12.66,0.00,6.33,12.66,0.00,7.89,0.00,2.63,2.63,7.89,13.44
283,14.28,0.00,7.14,14.28,0.00,9.89,0.00,3.30,3.30,9.89,6.34
285,18.23,0.00,9.11,18.23,0.00,11.89,0.00,3.96,3.96,11.89,1.92
287,20.34,0.00,10.17,20.34,0.94,13.89,0.00,4.94,4.94,13.89,0.12
289,24.90,0.00,12.45,24.90,2.94,15.89,0.00,6.28,6.28,15.89,0.00
291,24.83,0.00,12.41,24.83,4.94,17.89,0.00,7.61,7.61,17.89,0.00
293,24.83,0.00,12.41,24.83,6.94,19.89,0.00,8.94,8.94,19.89,0.00
295,24.83,0.00,12.41,24.83,8.94,21.89,0.00,10.28,10.28,21.89,7.28
297,24.83,0.00,12.41,24.83,10.94,23.89,0.00,11.61,11.61,23.89,9.42
299,24.83,0.00,12.41,24.83,12.94,25.89,0.00,12.94,12.94,25.89,11.41
301,24.83,0.00,12.41,24.83,14.94,27.89,0.00,14.28,14.28,27.89,20.25
303,24.83,0.00,12.41,24.83,16.94,29.89,0.00,15.61,15.61,29.89,17.35
305,24.83,0.00,12.41,24.83,18.94,31.89,0.00,16.94,16.94,31.89,20.45
307,24.83,0.00,12.41,24.83,20.94,33.89,0.00,18.28,18.28,33.89,16.52
309,30.35,0.00,15.18,30.35,22.94,35.89,0.00,19.61,19.61,35.89,10.99
311,31.43,0.00,15.72,31.43,24.94,37.89,0.00,20.94,20.94,37.89,5.44
313,31.43,1.46,16.45,31.43,26.94,39.89,1.86,22.90,22.90,39.89,5.89
315,32.16,5.29,18.72,32.16,28.94,41.89,3.86,24.90,24.90,41.89,11.75
317,38.03,5.20,21.61,38.03,30.94,43.89,5.86,26.90,26.90,43.89,16.65
319,37.84,5.20,21.52,37.84,32.94,42.53,7.86,27.78,27.78,42.53,21.06
321,37.71,5.20,21.46,37.71,34.94,40.58,9.86,28.46,28.46,40.58,24.21
323,19.86,5.20,12.53,19.86,36.94,16.44,11.86,21.75,21.75,36.94,29.56
325,0.00,5.20,2.60,5.20,9.51,18.44,13.86,13.94,13.94,18.44,26.81
327,0.00,6.66,3.33,6.66,11.51,20.44,15.86,15.94,15.94,20.44,22.64
329,0.00,11.90,5.95,11.90,2.46,0.00,17.86,6.77,6.77,17.86,15.50
331,0.00,11.79,5.89,11.79,0.00,0.00,19.86,6.62,6.62,19.86,18.28
333,0.00,11.79,5.89,11.79,0.00,0.00,21.86,7.29,7.29,21.86,17.39
335,0.00,13.73,6.86,13.73,0.00,0.00,23.86,7.95,7.95,23.86,16.62
337,0.00,18.96,9.48,18.96,0.00,0.00,25.86,8.62,8.62,25.86,13.74
339,0.00,18.86,9.43,18.86,0.00,0.00,27.86,9.29,9.29,27.86,10.60
341,0.00,18.86,9.43,18.86,0.00,0.00,29.86,9.95,9.95,29.86,7.46
343,0.00,18.86,9.43,18.86,0.64,0.00,31.86,10.83,10.83,31.86,8.92
345,0.00,18.86,9.43,18.86,0.00,0.00,33.86,11.29,11.29,33.86,11.24
347,0.00,18.86,9.43,18.86,0.00,0.00,35.86,11.95,11.95,35.86,13.31
349,0.00,18.86,9.43,18.86,0.00,0.00,37.86,12.62,12.62,37.86,14.48
351,0.00,18.86,9.43,18.86,0.00,0.00,39.86,13.29,13.29,39.86,9.70
353,0.00,18.86,9.43,18.86,0.00,0.00,41.86,13.95,13.95,41.86,4.29
355,0.00,18.86,9.43,18.86,0.00,0.00,43.86,14.62,14.62,43.86,0.68
357,0.00,23.95,11.98,23.95,0.00,0.00,45.86,15.29,15.29,45.86,5.59
359,0.00,25.34,12.67,25.34,0.00,0.00,47.86,15.95,15.95,47.86,8.45
361,0.00,25.34,12.67,25.34,0.00,0.00,49.86,16.62,16.62,49.86,22.91
363,0.00,25.34,12.67,25.34,0.00,0.00,51.86,17.29,17.29,51.86,24.82
365,0.00,25.34,12.67,25.34,0.00,0.00,53.86,17.95,17.95,53.86,26.24
367,0.00,25.34,12.67,25.34,0.00,0.00,55.86,18.62,18.62,55.86,22.22
369,0.00,25.34,12.67,25.34,0.00,0.00,57.86,19.29,19.29,57.86,16.74
371,0.00,29.29,14.64,29.29,0.00,0.00,59.86,19.95,19.95,59.86,17.38
373,0.00,37.37,18.68,37.37,0.00,0.00,61.86,20.62,20.62,61.86,14.79
375,0.00,38.35,19.17,38.35,0.22,0.00,63.86,21.36,21.36,63.86,12.77
377,0.00,38.34,19.17,38.34,2.22,0.00,65.86,22.69,22.69,65.86,12.04
379,0.00,45.29,22.65,45.29,0.00,0.00,53.67,17.89,17.89,53.67,11.52
381,0.00,62.36,31.18,62.36,0.00,0.00,46.95,15.65,15.65,46.95,10.28
383,0.00,65.66,32.83,65.66,0.00,0.00,28.56,9.52,9.52,28.56,9.00
385,0.00,70.09,35.04,70.09,0.00,0.00,15.45,5.15,5.15,15.45,6.38
387,0.00,69.16,34.58,69.16,0.00,0.00,17.45,5.82,5.82,17.45,10.20
389,0.00,34.01,17.01,34.01,0.00,0.00,19.45,6.48,6.48,19.45,11.41
391,0.00,24.76,12.38,24.76,0.00,0.00,21.45,7.15,7.15,21.45,14.88
393,0.00,33.24,16.62,33.24,0.00,0.00,23.45,7.82,7.82,23.45,15.58
395,0.00,39.95,19.98,39.95,0.00,0.00,25.45,8.48,8.48,25.45,20.62
397,0.00,43.46,21.73,43.46,0.00,0.00,27.45,9.15,9.15,27.45,18.75
399,0.00,43.41,21.71,43.41,0.00,0.00,29.45,9.82,9.82,29.45,14.19
401,0.00,43.41,21.71,43.41,0.00,1.32,31.45,10.92,10.92,31.45,8.68
403,1.94,43.41,22.68,43.41,0.00,3.32,33.45,12.26,12.26,33.45,3.98
405,10.05,43.41,26.73,43.41,0.00,5.32,35.45,13.59,13.59,35.45,2.63
407,8.65,43.41,26.03,43.41,0.00,7.32,37.45,14.92,14.92,37.45,4.58
409,0.00,43.41,21.71,43.41,0.00,7.61,39.45,15.69,15.69,39.45,0.00
411,0.00,43.41,21.71,43.41,0.00,4.95,41.45,15.46,15.46,41.45,0.00
413,0.00,43.41,21.71,43.41,0.00,0.00,43.45,14.48,14.48,43.45,0.00
415,0.00,43.41,21.71,43.41,0.00,0.00,45.45,15.15,15.15,45.45,3.60
417,0.00,43.41,21.71,43.41,0.00,0.00,47.45,15.82,15.82,47.45,9.27
419,0.00,43.41,21.71,43.41,0.00,0.00,49.45,16.48,16.48,49.45,11.56
421,0.00,43.41,21.71,43.41,0.00,0.00,51.45,17.15,17.15,51.45,17.52
423,0.00,43.41,21.71,43.41,0.00,0.00,53.45,17.82,17.82,53.45,14.91
425,0.00,43.41,21.71,43.41,0.00,0.00,55.45,18.48,18.48,55.45,11.01
427,0.00,43.41,21.71,43.41,0.00,0.00,57.45,19.15,19.15,57.45,10.37
429,0.00,49.17,24.58,49.17,0.00,0.55,55.96,18.84,18.84,55.96,11.94
431,0.00,51.63,25.82,51.63,0.00,2.55,55.33,19.30,19.30,55.33,15.33
433,0.00,55.97,27.99,55.97,0.00,4.55,54.86,19.80,19.80,54.86,9.50
435,0.00,55.28,27.64,55.28,0.00,0.00,56.86,18.95,18.95,56.86,7.97
437,0.00,53.20,26.60,53.20,0.00,0.00,58.86,19.62,19.62,58.86,7.17
439,0.00,35.58,17.79,35.58,0.00,0.00,60.86,20.29,20.29,60.86,11.49
441,0.00,19.03,9.52,19.03,0.00,0.00,62.86,20.95,20.95,62.86,16.75
443,0.00,25.16,12.58,25.16,0.00,0.00,64.86,21.62,21.62,64.86,21.78
445,0.00,30.87,15.44,30.87,0.00,0.00,66.86,22.29,22.29,66.86,24.71
447,0.00,30.69,15.34,30.69,0.00,0.00,68.86,22.95,22.95,68.86,23.14
449,0.00,30.69,15.34,30.69,0.00,0.00,70.86,23.62,23.62,70.86,16.82
451,0.00,30.69,15.34,30.69,1.48,0.00,72.86,24.78,24.78,72.86,8.97
453,0.00,30.69,15.34,30.69,0.00,0.66,74.86,25.17,25.17,74.86,8.35
455,4.69,35.54,20.12,35.54,0.00,2.66,76.86,26.50,26.50,76.86,6.40
457,5.88,37.28,21.58,37.28,0.00,4.66,78.86,27.84,27.84,78.86,6.04
459,11.96,37.28,24.62,37.28,0.00,6.66,80.86,29.17,29.17,80.86,6.10
461,12.03,37.28,24.65,37.28,0.00,8.66,82.86,30.50,30.50,82.86,3.70
463,12.03,37.28,24.65,37.28,0.00,10.66,84.86,31.84,31.84,84.86,1.44
465,12.03,37.28,24.65,37.28,0.00,12.66,86.86,33.17,33.17,86.86,2.94
467,12.03,43.02,27.52,43.02,0.00,14.66,88.86,34.50,34.50,88.86,4.00
469,12.03,42.76,27.39,42.76,0.00,16.66,90.86,35.84,35.84,90.86,5.13
471,12.03,42.76,27.39,42.76,0.00,18.66,92.86,37.17,37.17,92.86,5.47
473,12.03,42.76,27.39,42.76,0.00,20.66,94.86,38.50,38.50,94.86,8.32
475,12.02,42.76,27.39,42.76,0.00,22.66,96.86,39.84,39.84,96.86,9.34
477,10.13,42.76,26.45,42.76,0.00,24.66,98.86,41.17,41.17,98.86,16.92
479,0.00,49.37,24.68,49.37,0.00,24.40,97.64,40.68,40.68,97.64,18.19
481,0.00,49.47,24.74,49.47,0.00,0.00,96.00,32.00,32.00,96.00,25.59
483,0.00,49.44,24.72,49.44,0.00,0.00,56.17,18.72,18.72,56.17,27.28
485,0.00,47.67,23.84,47.67,0.67,0.00,52.58,17.75,17.75,52.58,26.77
487,0.00,38.87,19.44,38.87,0.00,0.00,54.58,18.19,18.19,54.58,26.60
489,0.00,12.48,6.24,12.48,0.00,0.00,56.58,18.86,18.86,56.58,24.37
491,0.00,18.02,9.01,18.02,0.64,0.00,58.58,19.74,19.74,58.58,21.26
493,0.00,28.95,14.47,28.95,0.00,0.00,60.58,20.19,20.19,60.58,18.82
495,0.00,31.45,15.73,31.45,0.00,0.00,62.58,20.86,20.86,62.58,13.41
497,0.00,31.44,15.72,31.44,0.00,0.00,64.58,21.53,21.53,64.58,9.41
499,0.00,33.17,16.59,33.17,1.33,0.00,66.58,22.64,22.64,66.58,5.05
501,0.00,37.81,18.91,37.81,0.00,0.00,68.58,22.86,22.86,68.58,7.08
503,0.00,37.72,18.86,37.72,1.04,0.00,70.58,23.87,23.87,70.58,6.39
505,0.00,37.72,18.86,37.72,0.00,0.00,72.58,24.19,24.19,72.58,7.90
507,0.00,37.72,18.86,37.72,0.00,0.00,74.58,24.86,24.86,74.58,9.09
509,0.00,37.72,18.86,37.72,0.00,0.00,76.58,25.53,25.53,76.58,7.32
511,0.00,37.72,18.86,37.72,0.00,0.00,78.58,26.19,26.19,78.58,8.17
513,0.00,37.72,18.86,37.72,0.00,1.01,80.58,27.20,27.20,80.58,11.71
515,0.00,37.72,18.86,37.72,0.00,3.01,82.58,28.53,28.53,82.58,17.30
517,0.00,37.72,18.86,37.72,0.00,5.01,84.58,29.86,29.86,84.58,19.66
519,0.00,37.72,18.86,37.72,0.00,0.00,86.58,28.86,28.86,86.58,17.44
521,0.00,37.72,18.86,37.72,0.00,0.00,88.58,29.53,29.53,88.58,6.09
523,0.00,37.72,18.86,37.72,0.00,1.85,90.58,30.81,30.81,90.58,5.42
525,0.00,42.36,21.18,42.36,0.00,0.00,92.58,30.86,30.86,92.58,4.45
527,0.00,44.50,22.25,44.50,0.54,0.00,94.58,31.71,31.71,94.58,3.07
529,0.00,44.50,22.25,44.50,2.54,0.00,96.58,33.04,33.04,96.58,0.00
531,0.00,44.50,22.25,44.50,0.00,0.00,98.58,32.86,32.86,98.58,0.00
533,0.00,44.50,22.25,44.50,0.00,0.00,100.58,33.53,33.53,100.58,0.00
535,0.00,44.50,22.25,44.50,0.00,0.00,102.58,34.19,34.19,102.58,4.61
537,0.00,44.50,22.25,44.50,0.00,0.00,104.58,34.86,34.86,104.58,11.03
539,0.00,44.50,22.25,44.50,0.00,0.00,106.58,35.53,35.53,106.58,12.32
541,0.00,44.50,22.25,44.50,0.00,0.00,108.58,36.19,36.19,108.58,10.02
543,0.00,44.50,22.25,44.50,0.00,0.00,110.58,36.86,36.86,110.58,5.49
545,0.00,44.50,22.25,44.50,0.00,0.00,112.58,37.53,37.53,112.58,3.62
547,0.00,50.12,25.06,50.12,0.00,0.00,114.58,38.19,38.19,114.58,7.05
549,0.00,50.82,25.41,50.82,0.00,0.65,95.69,32.11,32.11,95.69,11.47
551,0.00,50.82,25.41,50.82,0.00,2.65,86.45,29.70,29.70,86.45,9.82
553,0.00,50.82,25.41,50.82,0.00,4.65,76.59,27.08,27.08,76.59,12.85
555,5.65,50.12,27.89,50.12,0.00,6.65,63.08,23.24,23.24,63.08,14.17
557,5.73,47.81,26.77,47.81,0.00,8.65,65.08,24.58,24.58,65.08,21.45
559,5.73,10.87,8.30,10.87,0.00,10.65,67.08,25.91,25.91,67.08,20.95
561,5.73,15.35,10.54,15.35,0.00,12.65,69.08,27.24,27.24,69.08,16.06
563,5.73,21.94,13.84,21.94,0.00,14.65,71.08,28.58,28.58,71.08,10.18
565,5.65,25.19,15.42,25.19,0.00,16.65,73.08,29.91,29.91,73.08,8.96
567,0.49,25.16,12.83,25.16,0.00,18.65,75.08,31.24,31.24,75.08,4.15
569,0.00,25.16,12.58,25.16,0.00,5.19,77.08,27.42,27.42,77.08,5.78
571,0.00,25.16,12.58,25.16,0.00,2.94,79.08,27.34,27.34,79.08,7.55
573,0.00,25.16,12.58,25.16,0.00,0.00,81.08,27.03,27.03,81.08,9.14
575,0.00,25.16,12.58,25.16,0.00,0.00,83.08,27.69,27.69,83.08,10.59
577,0.00,25.16,12.58,25.16,0.00,0.00,85.08,28.36,28.36,85.08,10.03
579,0.00,25.16,12.58,25.16,0.00,0.00,87.08,29.03,29.03,87.08,5.22
581,0.00,25.16,12.58,25.16,0.00,0.00,89.08,29.69,29.69,89.08,1.33
583,0.00,28.14,14.07,28.14,0.00,0.00,91.08,30.36,30.36,91.08,0.03
585,0.00,32.14,16.07,32.14,0.00,0.00,93.08,31.03,31.03,93.08,0.00
587,0.00,32.10,16.05,32.10,0.00,0.00,95.08,31.69,31.69,95.08,0.00
589,0.00,32.10,16.05,32.10,0.00,0.00,97.08,32.36,32.36,97.08,0.00
591,0.00,32.10,16.05,32.10,0.00,0.00,99.08,33.03,33.03,99.08,0.00
593,0.00,32.10,16.05,32.10,0.00,0.00,101.08,33.69,33.69,101.08,0.00
595,0.00,32.10,16.05,32.10,0.00,0.00,103.08,34.36,34.36,103.08,1.02
597,0.00,32.10,16.05,32.10,0.00,0.00,105.08,35.03,35.03,105.08,8.12
599,0.00,32.09,16.05,32.09,0.00,0.00,100.29,33.43,33.43,100.29,15.39
601,0.00,23.20,11.60,23.20,0.00,0.00,76.38,25.46,25.46,76.38,25.45
