time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,91.18,4.69,47.93,91.18,63.27,73.94,51.73,62.98,59.85,73.94,12.62
291,90.80,4.69,47.74,90.80,65.27,21.89,53.73,46.96,54.13,65.27,10.55
293,91.96,4.69,48.33,91.96,51.77,23.89,55.73,43.80,49.49,55.73,6.10
295,102.85,4.39,53.62,102.85,51.96,25.89,57.73,45.19,50.71,57.73,2.90
297,117.46,0.00,58.73,117.46,53.96,27.89,59.73,47.19,52.71,59.73,3.83
299,121.97,0.00,60.99,121.97,55.96,29.89,42.87,42.91,46.63,55.96,6.13
301,121.94,0.00,60.97,121.94,57.96,31.89,44.87,44.91,48.63,57.96,6.64
303,121.94,0.00,60.97,121.94,59.96,33.89,46.87,46.91,50.63,59.96,8.83
305,121.94,0.00,60.97,121.94,61.96,35.89,35.74,44.53,47.00,61.96,11.67
307,121.94,3.08,62.51,121.94,63.96,37.89,37.74,46.53,49.00,63.96,11.50
309,121.94,5.28,63.61,121.94,65.96,39.89,39.74,48.53,51.00,65.96,11.29
311,126.17,5.27,65.72,126.17,67.96,41.89,41.74,50.53,53.00,67.96,7.14
313,134.13,5.27,69.70,134.13,69.96,43.89,43.74,52.53,55.00,69.96,8.58
315,134.72,5.27,70.00,134.72,71.96,45.89,45.74,54.53,57.00,71.96,9.00
317,150.18,5.27,77.73,150.18,73.96,47.89,47.74,56.53,59.00,73.96,7.65
319,148.24,5.27,76.76,148.24,75.96,49.89,49.74,58.53,61.00,75.96,4.62
321,153.59,5.27,79.43,153.59,77.96,51.89,51.74,60.53,63.00,77.96,5.35
323,155.14,5.27,80.21,155.14,79.96,53.89,53.74,62.53,65.00,79.96,3.61
325,150.06,5.27,77.67,150.06,81.96,55.89,55.74,64.53,67.00,81.96,4.20
327,117.48,5.27,61.38,117.48,83.96,57.89,57.74,66.53,69.00,83.96,3.30
329,122.32,5.27,63.80,122.32,85.96,59.89,59.74,68.53,71.00,85.96,2.85
331,130.15,5.27,67.71,130.15,78.71,61.89,61.74,67.45,69.03,78.71,3.47
333,137.64,5.27,71.46,137.64,77.65,63.89,63.74,68.43,69.72,77.65,4.74
335,152.05,5.27,78.66,152.05,74.43,65.89,65.74,68.69,69.49,74.43,3.84
337,156.66,5.27,80.97,156.66,62.14,67.89,67.74,65.92,65.36,67.89,2.39
339,157.35,5.27,81.31,157.35,64.14,69.89,69.74,67.92,67.36,69.89,2.65
341,162.77,5.27,84.02,162.77,66.14,71.89,71.74,69.92,69.36,71.89,3.88
343,162.63,5.27,83.95,162.63,68.14,60.20,73.74,67.36,69.41,73.74,8.11
345,162.63,5.27,83.95,162.63,65.07,62.20,75.74,67.67,69.24,75.74,9.09
347,170.90,5.27,88.09,170.90,64.09,64.20,77.74,68.68,69.96,77.74,9.18
349,182.90,5.27,94.09,182.90,48.01,66.20,79.74,64.65,64.21,79.74,10.29
351,188.23,8.64,98.43,188.23,50.01,53.39,81.74,61.72,64.10,81.74,10.92
353,188.14,11.64,99.89,188.14,52.01,55.39,83.74,63.72,66.10,83.74,10.62
355,188.14,11.62,99.88,188.14,54.01,2.59,85.74,47.45,60.27,85.74,7.56
357,196.59,21.57,109.08,196.59,56.53,4.59,87.74,49.62,62.49,87.74,6.91
359,188.54,31.20,109.87,188.54,58.53,6.59,89.74,51.62,64.49,89.74,9.17
361,197.15,39.71,118.43,197.15,60.53,8.59,64.94,44.69,55.00,64.94,10.03
363,202.48,45.82,124.15,202.48,62.53,10.59,61.28,44.80,54.57,62.53,11.08
365,201.32,51.77,126.55,201.32,64.53,12.59,50.44,42.52,51.07,64.53,13.98
367,201.28,44.74,123.01,201.28,66.53,14.59,48.71,43.28,51.47,66.53,17.56
369,201.28,0.00,100.64,201.28,68.53,16.59,48.42,44.52,52.49,68.53,21.81
371,201.28,0.00,100.64,201.28,70.53,18.59,49.41,46.18,54.06,70.53,22.62
373,201.04,0.00,100.52,201.04,72.53,20.59,45.04,46.05,53.33,72.53,21.90
375,53.89,0.00,26.95,53.89,74.53,22.59,47.04,48.05,55.33,74.53,17.65
377,32.64,4.68,18.66,32.64,76.53,24.59,49.04,50.05,57.33,76.53,13.48
379,45.76,4.69,25.23,45.76,78.53,26.59,51.04,52.05,59.33,78.53,13.19
381,55.13,4.69,29.91,55.13,80.53,28.59,53.04,54.05,61.33,80.53,13.26
383,65.30,4.69,35.00,65.30,82.53,30.59,55.04,56.05,63.33,82.53,14.65
385,72.13,4.69,38.41,72.13,84.53,32.59,57.04,58.05,65.33,84.53,14.32
387,79.07,4.69,41.88,79.07,65.34,34.59,59.04,52.99,58.25,65.34,12.78
389,86.48,4.69,45.58,86.48,67.34,36.59,61.04,54.99,60.25,67.34,12.42
391,100.94,4.69,52.82,100.94,63.93,38.59,63.04,55.19,59.93,63.93,10.82
393,113.60,4.69,59.15,113.60,62.79,40.59,65.04,56.14,60.58,65.04,10.00
395,127.07,4.69,65.88,127.07,61.48,42.59,67.04,57.04,61.16,67.04,6.21
397,139.69,4.69,72.19,139.69,62.01,44.59,69.04,58.55,62.53,69.04,3.54
399,153.38,9.19,81.29,153.38,42.59,46.59,71.04,53.41,55.35,71.04,4.84
401,157.16,15.64,86.40,157.16,44.59,48.59,73.04,55.41,57.35,73.04,4.94
403,157.13,17.63,87.38,157.13,46.59,50.59,75.04,57.41,59.35,75.04,5.71
405,157.13,17.62,87.37,157.13,48.59,52.59,77.04,59.41,61.35,77.04,6.26
407,157.13,17.62,87.37,157.13,50.59,54.59,79.04,61.41,63.35,79.04,7.79
409,157.13,17.62,87.37,157.13,52.59,56.59,81.04,63.41,65.35,81.04,8.13
411,158.87,24.18,91.53,158.87,54.59,41.86,83.04,59.83,64.96,83.04,9.63
413,163.60,24.95,94.28,163.60,55.32,43.86,85.04,61.41,66.42,85.04,11.62
415,163.53,30.10,96.81,163.53,23.95,45.86,87.04,52.28,54.12,87.04,13.59
417,164.98,29.96,97.47,164.98,25.95,47.86,89.04,54.28,56.12,89.04,12.51
419,170.25,29.95,100.10,170.25,27.95,49.86,79.00,52.27,52.96,79.00,10.77
421,172.62,13.17,92.90,172.62,29.95,51.86,75.26,52.36,52.50,75.26,11.22
423,181.75,0.00,90.87,181.75,31.95,53.86,63.44,49.75,48.58,63.44,13.41
425,192.29,0.00,96.15,192.29,33.95,55.86,52.01,47.27,44.82,55.86,12.57
427,183.04,0.00,91.52,183.04,35.95,57.86,30.13,41.31,36.58,57.86,11.05
429,185.93,0.00,92.96,185.93,37.95,59.86,,,,,11.05
431,188.00,0.00,94.00,188.00,39.95,61.86,,,,,10.02
433,173.25,0.00,86.62,173.25,41.95,63.86,,,,,9.01
435,68.67,0.00,34.34,68.67,43.95,65.86,,,,,8.39
437,76.65,0.00,38.33,76.65,45.95,67.86,,,,,8.09
439,83.62,0.00,41.81,83.62,47.95,69.86,,,,,8.15
441,89.76,0.00,44.88,89.76,49.95,71.86,,,,,9.85
443,95.61,0.00,47.80,95.61,51.95,73.86,,,,,10.15
445,102.21,0.00,51.11,102.21,53.95,75.86,,,,,8.13
447,106.23,0.00,53.12,106.23,55.95,77.86,,,,,7.30
449,122.64,0.00,61.32,122.64,57.95,79.86,,,,,3.47
451,136.28,0.00,68.14,136.28,59.95,81.86,,,,,0.83
453,150.74,0.00,75.37,150.74,61.95,83.86,,,,,0.04
455,160.24,0.00,80.12,160.24,63.95,85.86,,,,,1.00
457,160.04,0.00,80.02,160.04,65.95,87.86,,,,,1.11
459,160.04,0.00,80.02,160.04,67.95,89.86,,,,,1.42
461,162.73,0.00,81.36,162.73,69.95,91.86,,,,,1.77
463,167.27,0.00,83.63,167.27,71.95,93.86,,,,,0.93
465,171.99,0.00,85.99,171.99,73.95,95.86,,,,,2.05
467,178.31,0.00,89.16,178.31,75.95,,,,,,2.18
469,181.51,0.00,90.75,181.51,75.64,,,,,,2.71
471,193.13,0.00,96.57,193.13,76.32,,,,,,3.99
473,186.05,0.00,93.03,186.05,75.96,,,,,,4.30
475,193.18,0.00,96.59,193.18,75.54,,,,,,4.43
477,201.36,0.00,100.68,201.36,,,,,,,3.11
479,198.59,0.00,99.29,198.59,,,,,,,3.16
481,198.25,0.00,99.12,198.25,,,,,,,4.02
483,198.25,0.00,99.12,198.25,,,,,,,4.03
485,198.25,0.00,99.12,198.25,,,,,,,2.94
487,198.25,0.00,99.12,198.25,,,,,,,3.95
489,198.25,0.00,99.12,198.25,,,,,,,2.98
491,198.25,0.00,99.12,198.25,,,,,,,2.98
493,198.25,0.00,99.12,198.25,,,,,,,4.10
495,198.25,0.00,99.12,198.25,,,,,,,4.19
497,198.25,0.00,99.12,198.25,,,,,,,3.06
499,198.25,0.00,99.12,198.25,,,,,,,4.08
501,198.25,0.00,99.12,198.25,,,,,,,3.37
