time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
75,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,42.63
77,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,46.01
79,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,51.35
81,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,51.85
83,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.34,3.14,42.54
85,0.00,0.00,0.00,0.00,0.00,2.12,1.69,1.27,1.15,2.12,23.19
87,0.00,2.93,1.46,2.93,0.00,0.00,3.69,1.23,0.53,3.69,23.06
89,0.00,0.22,0.11,0.22,0.00,0.00,5.69,1.90,0.81,5.69,7.37
91,1.89,0.00,0.94,1.89,0.92,0.00,0.00,0.31,0.39,0.92,0.50
93,5.76,0.00,2.88,5.76,2.92,0.00,0.00,0.97,1.25,2.92,23.75
95,5.69,0.00,2.84,5.69,4.92,0.00,0.00,1.64,2.11,4.92,28.34
97,5.69,0.00,2.84,5.69,6.92,0.00,0.00,2.31,2.96,6.92,32.37
99,5.69,0.00,2.84,5.69,8.92,0.00,0.00,2.97,3.82,8.92,27.92
101,5.69,0.00,2.84,5.69,10.92,0.00,0.00,3.64,4.68,10.92,16.67
103,5.69,0.00,2.84,5.69,12.92,0.00,0.00,4.31,5.54,12.92,6.71
105,5.69,0.00,2.84,5.69,14.92,1.33,0.00,5.41,6.96,14.92,0.80
107,11.73,0.00,5.86,11.73,16.92,3.33,0.00,6.75,8.68,16.92,0.00
109,11.78,0.00,5.89,11.78,18.92,5.33,0.00,8.08,10.39,18.92,0.00
111,11.78,0.00,5.89,11.78,20.92,7.33,0.00,9.41,12.10,20.92,0.00
113,11.78,0.00,5.89,11.78,22.92,9.33,0.00,10.75,13.82,22.92,9.90
115,11.78,0.00,5.89,11.78,24.92,11.33,0.00,12.08,15.53,24.92,22.83
117,11.15,0.00,5.58,11.15,26.92,13.33,0.00,13.41,17.25,26.92,32.28
119,1.82,0.00,0.91,1.82,0.00,15.33,0.00,5.11,6.57,15.33,35.88
121,4.87,0.00,2.44,4.87,0.00,17.33,0.00,5.78,7.43,17.33,35.78
123,4.70,0.00,2.35,4.70,0.00,19.33,0.00,6.44,8.28,19.33,47.05
125,0.20,0.00,0.10,0.20,0.00,21.33,0.00,7.11,9.14,21.33,37.12
127,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.16,1.12,29.26
129,0.00,5.12,2.56,5.12,0.00,0.00,3.12,1.04,0.45,3.12,31.90
131,0.00,7.25,3.62,7.25,0.00,0.00,5.12,1.71,0.73,5.12,31.85
133,0.00,12.27,6.14,12.27,0.00,0.00,7.12,2.37,1.02,7.12,36.77
135,0.00,12.17,6.09,12.17,0.00,0.80,9.12,3.31,1.65,9.12,31.88
137,0.00,12.17,6.09,12.17,0.00,0.00,11.12,3.71,1.59,11.12,33.46
139,0.00,12.17,6.09,12.17,0.00,0.00,13.12,4.37,1.87,13.12,31.43
141,0.00,12.17,6.09,12.17,0.61,0.00,15.12,5.24,2.42,15.12,29.67
143,0.00,12.17,6.09,12.17,0.00,0.00,17.12,5.71,2.45,17.12,31.83
145,0.00,11.50,5.75,11.50,1.45,0.00,19.12,6.86,3.35,19.12,20.56
147,1.07,1.51,1.29,1.51,3.45,1.30,17.58,7.44,4.55,17.58,6.81
149,8.48,0.00,4.24,8.48,5.45,3.30,0.00,2.92,3.75,5.45,0.66
151,17.72,0.00,8.86,17.72,7.45,5.30,0.00,4.25,5.46,7.45,0.00
153,18.08,0.00,9.04,18.08,9.45,7.30,0.00,5.58,7.18,9.45,0.00
155,18.08,0.00,9.04,18.08,11.45,9.30,0.00,6.92,8.89,11.45,0.00
157,18.08,0.00,9.04,18.08,13.45,11.30,0.00,8.25,10.61,13.45,0.00
159,18.08,0.00,9.04,18.08,15.45,13.30,0.00,9.58,12.32,15.45,0.00
161,18.08,0.00,9.04,18.08,17.45,15.30,0.00,10.92,14.03,17.45,0.00
163,18.08,0.00,9.04,18.08,19.45,17.30,0.00,12.25,15.75,19.45,2.93
165,17.92,0.00,8.96,17.92,15.84,19.30,0.00,11.71,15.06,19.30,12.47
167,16.06,0.00,8.03,16.06,17.84,21.30,0.00,13.04,16.77,21.30,18.11
169,13.19,0.00,6.59,13.19,19.84,23.30,0.00,14.38,18.49,23.30,21.67
171,11.99,0.00,5.99,11.99,21.84,25.30,0.00,15.71,20.20,25.30,31.93
173,8.54,0.00,4.27,8.54,23.84,27.30,0.00,17.04,21.91,27.30,40.29
175,0.00,0.00,0.00,0.00,25.84,0.00,0.00,8.61,11.07,25.84,45.26
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
181,0.00,0.00,0.00,0.00,1.26,1.71,0.00,0.99,1.27,1.71,47.85
183,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.59,3.71,43.92
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
187,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,48.42
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
191,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.20,1.42,56.23
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
195,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,35.96
197,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,27.45
199,5.15,0.00,2.57,5.15,0.00,4.40,0.00,1.47,1.88,4.40,18.90
201,10.03,0.00,5.01,10.03,0.00,6.40,0.00,2.13,2.74,6.40,15.13
203,17.17,0.00,8.59,17.17,0.00,8.40,0.00,2.80,3.60,8.40,10.44
205,17.88,0.00,8.94,17.88,0.00,10.40,0.00,3.47,4.46,10.40,5.09
207,17.88,0.00,8.94,17.88,0.00,12.40,0.00,4.13,5.31,12.40,1.10
209,22.24,0.00,11.12,22.24,0.00,14.40,0.00,4.80,6.17,14.40,0.00
211,24.73,0.00,12.37,24.73,1.14,16.40,0.00,5.85,7.52,16.40,0.00
213,24.72,0.00,12.36,24.72,3.14,18.40,0.00,7.18,9.23,18.40,6.24
215,24.72,0.00,12.36,24.72,5.14,20.40,0.00,8.51,10.95,20.40,14.62
217,24.72,0.00,12.36,24.72,7.14,22.40,0.00,9.85,12.66,22.40,19.24
219,24.43,0.00,12.22,24.43,9.14,20.95,0.00,10.03,12.90,20.95,26.21
221,6.84,0.00,3.42,6.84,11.14,22.74,0.00,11.29,14.52,22.74,33.38
223,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,39.13
225,0.00,0.00,0.00,0.00,15.14,0.00,0.00,5.05,6.49,15.14,44.83
227,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,45.83
229,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.64,3.84,39.52
231,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,29.81
233,1.70,0.00,0.85,1.70,3.54,0.00,0.00,1.18,1.52,3.54,22.60
235,7.43,0.00,3.71,7.43,5.54,0.00,0.00,1.85,2.37,5.54,20.09
237,11.06,0.00,5.53,11.06,7.54,0.00,0.00,2.51,3.23,7.54,23.93
239,11.00,0.00,5.50,11.00,9.54,0.00,0.00,3.18,4.09,9.54,20.66
241,11.00,0.00,5.50,11.00,11.54,0.00,0.10,3.88,4.96,11.54,16.95
243,11.00,2.38,6.69,11.00,13.54,0.00,2.10,5.21,6.10,13.54,14.55
245,11.00,5.48,8.24,11.00,15.54,0.00,4.10,6.55,7.25,15.54,12.85
247,11.00,5.44,8.22,11.00,17.54,0.00,6.10,7.88,8.39,17.54,13.85
249,11.00,5.44,8.22,11.00,19.54,0.12,8.10,9.25,9.58,19.54,15.01
251,17.06,5.44,11.25,17.06,21.54,2.12,10.10,11.25,11.58,21.54,21.65
253,17.40,5.44,11.42,17.40,23.54,4.12,12.10,13.25,13.58,23.54,25.04
255,12.04,5.44,8.74,12.04,22.97,6.12,14.10,14.40,14.48,22.97,24.97
257,0.00,5.44,2.72,5.44,0.00,8.12,16.10,8.07,5.78,16.10,17.56
259,4.63,5.44,5.04,5.44,0.00,10.12,18.10,9.41,6.92,18.10,14.70
261,0.00,5.44,2.72,5.44,0.00,12.12,20.10,10.74,8.07,20.10,12.95
263,0.00,10.12,5.06,10.12,0.00,5.58,22.10,9.23,5.55,22.10,19.83
265,0.00,11.78,5.89,11.78,0.00,0.00,24.10,8.03,3.44,24.10,28.30
267,0.00,11.78,5.89,11.78,0.00,0.00,26.10,8.70,3.73,26.10,33.63
269,0.00,11.78,5.89,11.78,0.00,0.35,28.10,9.48,4.16,28.10,36.81
271,0.00,11.78,5.89,11.78,0.00,2.35,30.10,10.82,5.31,30.10,29.34
273,0.00,11.78,5.89,11.78,0.00,0.00,32.10,10.70,4.59,32.10,23.91
275,0.00,11.78,5.89,11.78,0.00,0.76,34.10,11.62,5.20,34.10,29.79
277,0.00,9.10,4.55,9.10,0.00,0.00,36.10,12.03,5.16,36.10,35.05
279,1.49,0.00,0.74,1.49,0.25,0.00,18.86,6.37,2.80,18.86,32.56
281,5.34,0.00,2.67,5.34,2.25,0.00,0.00,0.75,0.97,2.25,25.64
283,5.24,0.00,2.62,5.24,4.25,0.00,0.00,1.42,1.82,4.25,20.27
285,8.14,0.00,4.07,8.14,6.25,1.90,0.00,2.72,3.50,6.25,18.22
287,12.00,0.00,6.00,12.00,8.25,3.90,0.00,4.05,5.21,8.25,19.08
289,11.96,0.00,5.98,11.96,10.25,5.90,0.00,5.39,6.92,10.25,19.48
291,11.96,0.00,5.98,11.96,12.25,7.90,1.13,7.09,8.80,12.25,18.78
293,11.96,0.00,5.98,11.96,14.25,9.90,3.13,9.09,10.80,14.25,15.46
295,11.96,0.00,5.98,11.96,16.25,11.90,5.13,11.09,12.80,16.25,8.63
297,11.96,10.49,11.22,11.96,18.25,13.90,7.13,13.09,14.80,18.25,6.76
299,11.51,11.18,11.34,11.51,20.25,15.90,9.13,15.09,16.80,20.25,6.01
301,7.84,11.17,9.51,11.17,1.04,17.90,11.13,10.02,9.71,17.90,0.85
303,11.16,11.17,11.17,11.17,3.04,19.90,13.13,12.02,11.71,19.90,0.00
305,11.86,11.17,11.52,11.86,5.04,21.90,15.13,14.02,13.71,21.90,2.48
307,9.07,11.17,10.12,11.17,7.04,23.90,17.13,16.02,15.71,23.90,0.00
309,0.00,11.17,5.59,11.17,9.04,0.00,19.13,9.39,6.61,19.13,0.00
311,0.00,11.17,5.59,11.17,0.00,0.00,21.13,7.04,3.02,21.13,0.00
313,0.00,11.17,5.59,11.17,0.00,0.00,23.13,7.71,3.30,23.13,19.14
315,0.00,11.09,5.55,11.09,0.00,0.00,25.13,8.38,3.59,25.13,44.18
317,0.00,1.04,0.52,1.04,0.00,0.00,27.13,9.04,3.88,27.13,52.93
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
325,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,38.03
327,0.32,0.00,0.16,0.32,0.00,2.30,0.00,0.77,0.99,2.30,25.56
329,6.43,0.00,3.22,6.43,1.84,4.30,0.00,2.05,2.64,4.30,12.84
331,11.62,0.00,5.81,11.62,3.84,6.30,0.00,3.38,4.35,6.30,4.32
333,16.81,0.00,8.40,16.81,5.84,8.30,0.00,4.72,6.06,8.30,0.55
335,21.83,0.00,10.92,21.83,7.84,10.30,0.00,6.05,7.78,10.30,0.00
337,22.37,0.00,11.18,22.37,9.84,12.30,0.00,7.38,9.49,12.30,0.00
339,22.37,0.00,11.18,22.37,11.84,14.30,0.00,8.72,11.21,14.30,5.99
341,22.37,0.00,11.18,22.37,13.84,16.30,0.00,10.05,12.92,16.30,8.39
343,22.37,0.00,11.18,22.37,15.84,18.30,0.00,11.38,14.64,18.30,10.44
345,22.37,0.00,11.18,22.37,17.84,20.30,0.00,12.72,16.35,20.30,15.93
347,22.37,0.00,11.18,22.37,19.84,22.30,0.00,14.05,18.06,22.30,15.01
349,22.37,0.00,11.18,22.37,21.84,24.30,0.00,15.38,19.78,24.30,15.78
351,22.37,0.00,11.18,22.37,23.84,26.30,0.00,16.72,21.49,26.30,18.63
353,20.72,0.00,10.36,20.72,25.84,24.00,0.00,16.61,21.36,25.84,24.46
355,0.00,0.00,0.00,0.00,21.14,26.00,0.00,15.71,20.20,26.00,26.85
357,0.00,0.00,0.00,0.00,23.14,5.83,0.00,9.66,12.42,23.14,31.61
359,0.00,0.00,0.00,0.00,0.07,7.83,0.00,2.63,3.38,7.83,29.45
361,1.57,0.00,0.78,1.57,2.07,0.00,0.00,0.69,0.89,2.07,28.18
363,5.67,0.00,2.84,5.67,4.07,0.00,0.00,1.36,1.74,4.07,18.18
365,5.57,0.00,2.79,5.57,6.07,0.92,0.00,2.33,2.99,6.07,29.82
367,5.57,0.00,2.79,5.57,8.07,2.92,0.00,3.66,4.71,8.07,29.32
369,10.84,0.00,5.42,10.84,10.07,4.92,0.00,4.99,6.42,10.07,28.97
371,11.15,0.00,5.57,11.15,12.07,6.92,0.00,6.33,8.14,12.07,25.62
373,11.15,0.00,5.57,11.15,14.07,8.92,0.00,7.66,9.85,14.07,20.82
375,11.15,0.00,5.57,11.15,16.07,10.92,0.00,8.99,11.56,16.07,18.87
377,13.56,0.00,6.78,13.56,18.07,12.92,0.00,10.33,13.28,18.07,18.81
379,23.81,0.00,11.90,23.81,20.07,14.92,0.00,11.66,14.99,20.07,18.66
381,23.58,0.00,11.79,23.58,22.07,16.92,0.00,12.99,16.71,22.07,18.26
383,23.58,0.00,11.79,23.58,24.07,18.92,0.00,14.33,18.42,24.07,17.52
385,28.92,0.00,14.46,28.92,26.07,20.92,0.00,15.66,20.14,26.07,17.53
387,31.26,0.00,15.63,31.26,28.07,22.92,0.00,16.99,21.85,28.07,13.95
389,36.94,0.00,18.47,36.94,12.29,24.92,0.00,12.40,15.94,24.92,9.53
391,41.71,0.00,20.85,41.71,14.29,26.92,0.00,13.73,17.66,26.92,5.67
393,44.69,0.00,22.35,44.69,16.29,28.92,0.00,15.07,19.37,28.92,3.79
395,49.82,0.00,24.91,49.82,18.29,30.92,0.00,16.40,21.09,30.92,9.89
397,52.86,0.00,26.43,52.86,20.29,20.59,0.00,13.63,17.52,20.59,13.73
399,51.87,0.00,25.94,51.87,15.16,22.59,0.00,12.58,16.18,22.59,16.19
401,49.21,0.00,24.61,49.21,17.16,13.47,0.00,10.21,13.13,17.16,24.26
403,4.70,0.00,2.35,4.70,9.98,15.47,0.00,8.48,10.91,15.47,31.18
405,0.00,0.00,0.00,0.00,11.98,17.47,0.00,9.82,12.62,17.47,33.20
407,0.00,0.00,0.00,0.00,13.98,12.92,0.00,8.97,11.53,13.98,33.39
409,0.00,0.00,0.00,0.00,1.85,14.92,0.00,5.59,7.19,14.92,28.65
411,1.55,0.00,0.78,1.55,3.85,0.00,0.00,1.28,1.65,3.85,21.03
413,5.71,0.00,2.85,5.71,5.85,0.00,0.00,1.95,2.51,5.85,9.99
415,5.64,0.00,2.82,5.64,7.85,0.00,0.00,2.62,3.36,7.85,2.04
417,10.23,0.00,5.12,10.23,9.85,0.00,0.00,3.28,4.22,9.85,0.00
419,12.92,0.00,6.46,12.92,11.85,0.00,0.00,3.95,5.08,11.85,0.00
421,12.91,0.00,6.46,12.91,13.85,0.00,0.00,4.62,5.94,13.85,0.00
423,12.91,0.00,6.46,12.91,15.85,0.00,0.00,5.28,6.79,15.85,0.00
425,12.91,0.00,6.46,12.91,17.85,0.00,0.00,5.95,7.65,17.85,0.00
427,12.91,0.00,6.46,12.91,19.85,0.00,0.00,6.62,8.51,19.85,10.08
429,12.91,0.00,6.46,12.91,21.85,0.00,0.00,7.28,9.36,21.85,14.06
431,12.91,0.00,6.46,12.91,23.85,0.00,0.00,7.95,10.22,23.85,22.15
433,12.91,0.00,6.46,12.91,25.85,0.00,0.00,8.62,11.08,25.85,26.35
435,12.91,0.00,6.46,12.91,27.85,0.00,0.00,9.28,11.94,27.85,24.91
437,12.91,0.00,6.46,12.91,29.85,0.00,0.00,9.95,12.79,29.85,27.88
439,12.91,0.00,6.45,12.91,31.85,0.00,0.00,10.62,13.65,31.85,26.47
441,8.60,0.00,4.30,8.60,28.71,1.81,0.00,10.17,13.08,28.71,26.95
443,0.00,0.00,0.00,0.00,30.71,3.81,0.00,11.51,14.79,30.71,26.25
445,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,2.49,5.81,38.51
447,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,3.35,7.81,54.76
449,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,2.36,5.51,59.66
451,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,57.28
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
459,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.18,1.27,32.11
461,0.85,0.00,0.43,0.85,0.06,0.00,0.00,0.02,0.03,0.06,27.97
463,5.02,0.00,2.51,5.02,2.06,0.00,0.00,0.69,0.88,2.06,27.15
465,4.86,0.00,2.43,4.86,4.06,0.00,0.00,1.35,1.74,4.06,27.08
467,7.50,0.00,3.75,7.50,6.06,1.92,0.00,2.66,3.42,6.06,26.67
469,10.95,0.00,5.48,10.95,8.06,3.92,0.00,3.99,5.14,8.06,20.59
471,10.91,0.00,5.45,10.91,10.06,5.92,0.00,5.33,6.85,10.06,10.56
473,10.91,0.00,5.45,10.91,12.06,7.92,0.00,6.66,8.56,12.06,2.98
475,18.52,0.00,9.26,18.52,14.06,9.92,0.00,7.99,10.28,14.06,0.22
477,24.12,0.00,12.06,24.12,16.06,11.92,0.00,9.33,11.99,16.06,0.00
479,23.98,0.00,11.99,23.98,18.06,13.92,0.00,10.66,13.71,18.06,7.84
481,23.98,0.00,11.99,23.98,20.06,15.92,0.00,11.99,15.42,20.06,9.81
483,23.98,0.00,11.99,23.98,22.06,17.92,0.00,13.33,17.14,22.06,15.34
485,23.97,0.00,11.98,23.97,24.06,19.92,0.00,14.66,18.85,24.06,17.18
487,23.43,0.00,11.72,23.43,13.30,21.92,0.00,11.74,15.10,21.92,16.98
489,22.00,0.00,11.00,22.00,15.30,23.92,0.00,13.07,16.81,23.92,19.21
491,19.36,0.00,9.68,19.36,17.30,25.92,0.00,14.41,18.52,25.92,25.06
493,23.15,0.00,11.58,23.15,19.30,27.92,0.00,15.74,20.24,27.92,29.25
495,23.39,0.00,11.70,23.39,21.30,22.24,0.00,14.51,18.66,22.24,39.06
497,0.00,0.00,0.00,0.00,0.00,24.24,0.00,8.08,10.39,24.24,44.14
499,0.00,0.00,0.00,0.00,0.10,9.10,0.00,3.06,3.94,9.10,44.60
501,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,46.11
503,0.00,0.00,0.00,0.00,0.09,0.19,0.00,0.10,0.12,0.19,35.72
505,6.82,0.00,3.41,6.82,2.09,2.19,0.00,1.43,1.84,2.19,27.41
507,11.98,0.00,5.99,11.98,4.09,4.19,0.00,2.76,3.55,4.19,20.76
509,17.02,0.00,8.51,17.02,6.09,6.19,0.28,4.19,5.31,6.19,12.75
511,19.14,0.00,9.57,19.14,8.09,8.19,2.28,6.19,7.31,8.19,9.61
513,29.83,0.00,14.92,29.83,10.09,10.19,0.00,6.76,8.69,10.19,5.57
515,30.40,0.00,15.20,30.40,12.09,12.19,0.00,8.10,10.41,12.19,2.23
517,30.40,0.00,15.20,30.40,14.09,14.19,0.00,9.43,12.12,14.19,4.76
519,37.42,0.00,18.71,37.42,16.09,16.19,0.00,10.76,13.84,16.19,6.29
521,37.54,0.00,18.77,37.54,18.09,18.19,0.00,12.10,15.55,18.19,7.78
523,37.54,0.00,18.77,37.54,20.09,20.19,0.00,13.43,17.27,20.19,6.98
525,37.54,0.00,18.77,37.54,22.09,22.19,0.00,14.76,18.98,22.19,3.85
527,37.54,0.00,18.77,37.54,24.09,24.19,0.00,16.10,20.69,24.19,1.23
529,39.34,0.00,19.67,39.34,26.09,26.19,0.00,17.43,22.41,26.19,7.62
531,44.17,0.00,22.08,44.17,28.09,28.19,0.00,18.76,24.12,28.19,10.12
533,44.07,0.00,22.04,44.07,22.69,30.19,0.00,17.63,22.67,30.19,9.56
535,44.07,0.00,22.03,44.07,24.69,32.19,0.00,18.96,24.38,32.19,7.42
537,43.63,0.00,21.81,43.63,26.69,34.19,0.00,20.30,26.09,34.19,13.06
539,42.22,0.00,21.11,42.22,28.69,36.19,0.00,21.63,27.81,36.19,19.68
541,43.30,0.00,21.65,43.30,30.69,36.02,0.00,22.24,28.59,36.02,19.83
543,45.00,0.00,22.50,45.00,32.69,33.76,0.00,22.15,28.48,33.76,21.08
545,43.38,0.00,21.69,43.38,14.31,35.76,0.00,16.69,21.46,35.76,24.89
547,14.66,0.00,7.33,14.66,16.31,30.99,0.40,15.90,20.33,30.99,28.75
549,0.00,0.00,0.00,0.00,18.31,0.00,2.40,6.90,8.19,18.31,25.64
551,3.64,0.00,1.82,3.64,20.31,0.00,4.40,8.23,9.33,20.31,25.29
553,11.90,0.00,5.95,11.90,22.31,0.00,6.40,9.57,10.47,22.31,19.98
555,16.75,0.00,8.38,16.75,24.31,0.00,0.00,8.10,10.42,24.31,18.78
557,18.74,0.00,9.37,18.74,26.31,0.00,0.00,8.77,11.27,26.31,12.36
559,18.73,0.00,9.37,18.73,28.31,0.00,0.74,9.68,12.24,28.31,4.36
561,20.70,0.00,10.35,20.70,30.31,1.71,2.74,11.59,14.11,30.31,0.40
563,24.74,5.27,15.01,24.74,32.31,3.71,4.74,13.59,16.11,32.31,0.00
565,24.67,5.30,14.98,24.67,34.31,5.71,6.74,15.59,18.11,34.31,0.00
567,24.67,5.30,14.98,24.67,36.31,7.71,8.74,17.59,20.11,36.31,0.00
569,24.67,5.30,14.98,24.67,38.31,9.71,10.74,19.59,22.11,38.31,4.87
571,24.67,5.30,14.98,24.67,40.31,11.71,12.74,21.59,24.11,40.31,8.74
573,24.67,5.30,14.98,24.67,42.31,13.71,14.74,23.59,26.11,42.31,13.87
575,24.09,5.30,14.70,24.09,33.66,15.71,16.74,22.04,23.55,33.66,21.23
577,0.00,5.30,2.65,5.30,26.53,17.71,18.74,20.99,21.64,26.53,27.55
579,0.00,5.30,2.65,5.30,0.00,19.71,20.74,13.48,11.41,20.74,35.91
581,0.00,5.30,2.65,5.30,0.00,21.71,22.74,14.82,12.55,22.74,34.35
583,0.00,5.30,2.65,5.30,0.91,0.00,24.74,8.55,3.92,24.74,34.20
585,0.00,5.30,2.65,5.30,2.91,0.00,26.74,9.88,5.07,26.74,37.47
587,0.00,5.30,2.65,5.30,0.00,0.00,28.74,9.58,4.11,28.74,40.29
589,0.00,5.30,2.65,5.30,0.00,0.05,30.74,10.27,4.42,30.74,36.38
591,0.00,11.62,5.81,11.62,0.00,2.05,32.74,11.60,5.56,32.74,33.10
593,0.00,11.69,5.84,11.69,0.00,0.00,34.74,11.58,4.96,34.74,36.05
595,0.00,9.53,4.76,9.53,0.00,1.24,36.74,12.66,5.78,36.74,30.69
597,5.14,0.00,2.57,5.14,0.17,3.24,8.82,4.07,2.72,8.82,23.68
599,10.88,0.00,5.44,10.88,2.17,5.24,0.00,2.47,3.17,5.24,16.68
601,16.81,0.00,8.41,16.81,4.17,7.24,0.00,3.80,4.89,7.24,9.89
