time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.02
29,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,7.30
31,1.90,0.00,0.95,1.90,0.00,2.32,0.00,0.77,0.77,2.32,0.43
33,4.87,0.00,2.43,4.87,0.00,4.32,0.00,1.44,1.44,4.32,0.00
35,4.80,0.00,2.40,4.80,0.00,6.32,0.00,2.11,2.11,6.32,0.00
37,4.80,0.00,2.40,4.80,0.00,8.32,0.00,2.77,2.77,8.32,0.00
39,4.80,0.00,2.40,4.80,0.00,10.32,0.00,3.44,3.44,10.32,0.00
41,4.70,0.00,2.35,4.70,0.00,12.32,0.00,4.11,4.11,12.32,60.00
43,0.39,0.00,0.19,0.39,0.00,14.32,0.00,4.77,4.77,14.32,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
59,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,46.08
61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,28.61
63,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,48.86
65,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,1.47,4.40,65.33
67,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,65.33
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
