time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,11.21,0.00,3.74,3.74,11.21,13.18
75,4.96,0.00,2.48,4.96,0.43,13.21,0.00,4.55,4.55,13.21,4.18
77,6.90,0.00,3.45,6.90,2.43,15.21,0.00,5.88,5.88,15.21,0.29
79,12.20,0.00,6.10,12.20,4.43,17.21,0.00,7.21,7.21,17.21,0.00
81,12.11,0.00,6.05,12.11,6.43,19.21,0.00,8.55,8.55,19.21,0.00
83,12.11,0.00,6.05,12.11,8.43,21.21,0.00,9.88,9.88,21.21,0.00
85,12.11,0.00,6.05,12.11,10.43,23.21,0.00,11.21,11.21,23.21,0.00
87,12.11,0.00,6.05,12.11,12.43,25.21,0.00,12.55,12.55,25.21,0.00
89,12.11,0.00,6.05,12.11,14.43,27.21,0.00,13.88,13.88,27.21,16.67
91,12.11,0.00,6.05,12.11,16.43,29.21,0.00,15.21,15.21,29.21,19.92
93,12.11,0.00,6.05,12.11,18.43,31.21,0.00,16.55,16.55,31.21,27.41
95,12.11,0.00,6.05,12.11,20.43,33.21,0.00,17.88,17.88,33.21,27.89
97,12.11,0.00,6.05,12.11,22.43,35.21,0.00,19.21,19.21,35.21,22.35
99,12.11,0.00,6.05,12.11,24.43,37.21,0.00,20.55,20.55,37.21,19.00
101,12.82,0.00,6.41,12.82,26.43,39.21,0.00,21.88,21.88,39.21,17.17
103,18.52,0.00,9.26,18.52,28.43,41.21,0.39,23.34,23.34,41.21,18.64
105,18.33,0.00,9.17,18.33,30.43,43.21,2.39,25.34,25.34,43.21,23.40
107,18.31,5.16,11.74,18.31,32.43,45.21,4.39,27.34,27.34,45.21,27.03
109,7.00,4.91,5.95,7.00,34.43,0.00,6.39,13.61,13.61,34.43,31.37
111,0.00,4.91,2.45,4.91,9.79,0.03,8.39,6.07,6.07,9.79,30.80
113,0.00,4.91,2.45,4.91,0.00,2.03,10.39,4.14,4.14,10.39,19.92
115,0.00,4.91,2.45,4.91,0.00,0.00,12.39,4.13,4.13,12.39,11.53
117,0.00,11.04,5.52,11.04,0.48,0.00,14.39,4.95,4.95,14.39,0.00
119,0.00,11.81,5.91,11.81,2.48,0.00,16.39,6.29,6.29,16.39,11.65
121,0.00,11.81,5.91,11.81,0.00,0.00,18.39,6.13,6.13,18.39,19.06
123,0.00,11.81,5.91,11.81,0.00,0.00,20.39,6.80,6.80,20.39,23.09
125,0.00,11.81,5.91,11.81,0.00,0.00,22.39,7.46,7.46,22.39,28.65
127,0.00,11.81,5.91,11.81,0.00,0.00,24.39,8.13,8.13,24.39,30.21
129,0.00,11.81,5.91,11.81,0.00,0.00,26.39,8.80,8.80,26.39,28.47
131,0.00,11.81,5.91,11.81,0.00,0.00,28.39,9.46,9.46,28.39,22.97
133,0.00,11.81,5.91,11.81,0.00,0.84,30.39,10.41,10.41,30.39,16.81
135,4.98,11.81,8.40,11.81,1.78,2.84,32.39,12.34,12.34,32.39,12.40
137,10.07,11.81,10.94,11.81,3.78,4.84,34.39,14.34,14.34,34.39,10.43
139,16.64,11.81,14.23,16.64,5.78,6.84,36.39,16.34,16.34,36.39,12.24
141,18.85,11.81,15.33,18.85,7.78,8.84,38.39,18.34,18.34,38.39,14.85
143,18.84,11.81,15.33,18.84,9.78,10.84,40.39,20.34,20.34,40.39,14.91
145,22.70,11.81,17.25,22.70,11.78,12.84,42.39,22.34,22.34,42.39,22.04
147,25.43,9.61,17.52,25.43,13.78,14.84,44.39,24.34,24.34,44.39,23.01
149,24.98,0.00,12.49,24.98,15.78,0.00,35.31,17.03,17.03,35.31,26.34
151,5.94,0.00,2.97,5.94,16.15,0.99,0.00,5.72,5.72,16.15,31.04
153,0.00,0.00,0.00,0.00,8.81,2.99,0.10,3.97,3.97,8.81,28.44
155,0.00,0.00,0.00,0.00,0.00,4.99,2.10,2.36,2.36,4.99,16.31
157,4.68,1.75,3.22,4.68,0.00,6.99,4.10,3.70,3.70,6.99,5.88
159,5.21,5.34,5.28,5.34,0.00,8.99,6.10,5.03,5.03,8.99,0.90
161,10.77,5.28,8.03,10.77,0.00,10.99,8.10,6.36,6.36,10.99,0.00
163,12.32,5.28,8.80,12.32,0.00,12.99,10.10,7.70,7.70,12.99,0.00
165,12.32,5.28,8.80,12.32,0.00,14.99,12.10,9.03,9.03,14.99,7.18
167,12.32,5.28,8.80,12.32,0.00,16.99,14.10,10.36,10.36,16.99,10.81
169,12.32,5.28,8.80,12.32,0.00,18.99,16.10,11.70,11.70,18.99,13.89
171,12.32,5.28,8.80,12.32,0.00,20.99,18.10,13.03,13.03,20.99,14.93
173,12.32,5.28,8.80,12.32,0.00,22.99,20.10,14.36,14.36,22.99,21.32
175,12.32,5.28,8.80,12.32,0.00,24.99,22.10,15.70,15.70,24.99,18.37
177,12.32,5.28,8.80,12.32,0.00,26.99,24.10,17.03,17.03,26.99,14.14
179,12.32,6.37,9.34,12.32,0.00,28.99,26.10,18.36,18.36,28.99,13.54
181,12.32,11.93,12.13,12.32,0.00,30.99,28.10,19.70,19.70,30.99,12.01
183,12.32,11.80,12.06,12.32,0.00,32.99,30.10,21.03,21.03,32.99,11.07
185,12.32,15.12,13.72,15.12,0.00,34.99,32.10,22.36,22.36,34.99,9.49
187,12.32,17.96,15.14,17.96,0.00,36.99,34.10,23.70,23.70,36.99,5.92
189,12.32,17.93,15.12,17.93,0.00,38.99,36.10,25.03,25.03,38.99,2.69
191,12.32,17.93,15.12,17.93,0.00,40.99,38.10,26.36,26.36,40.99,0.46
193,17.25,17.93,17.59,17.93,0.00,42.99,40.10,27.70,27.70,42.99,3.71
195,18.57,17.93,18.25,18.57,0.00,44.99,42.10,29.03,29.03,44.99,9.58
197,18.56,17.93,18.24,18.56,0.00,46.99,44.10,30.36,30.36,46.99,16.83
199,7.16,17.93,12.54,17.93,0.00,43.29,46.10,29.80,29.80,46.10,21.92
201,0.00,17.93,8.96,17.93,0.00,10.80,48.10,19.63,19.63,48.10,19.63
203,0.00,17.93,8.96,17.93,0.00,0.00,50.10,16.70,16.70,50.10,15.75
205,0.00,17.93,8.96,17.93,0.00,0.00,52.10,17.37,17.37,52.10,7.91
207,0.00,19.81,9.90,19.81,0.00,0.00,54.10,18.03,18.03,54.10,2.37
209,0.00,25.71,12.85,25.71,0.00,0.00,56.10,18.70,18.70,56.10,6.87
211,0.00,32.20,16.10,32.20,0.00,0.00,58.10,19.37,19.37,58.10,13.21
213,0.00,32.03,16.01,32.03,0.00,0.00,60.10,20.03,20.03,60.10,19.23
215,0.00,32.03,16.01,32.03,0.00,0.00,62.10,20.70,20.70,62.10,24.07
217,0.00,32.03,16.01,32.03,0.00,0.00,64.10,21.37,21.37,64.10,25.69
219,0.00,32.00,16.00,32.00,0.00,0.00,40.60,13.53,13.53,40.60,24.75
221,0.00,30.68,15.34,30.68,0.00,0.00,37.47,12.49,12.49,37.47,22.09
223,0.00,2.89,1.45,2.89,0.00,1.16,16.78,5.98,5.98,16.78,16.59
225,0.00,5.42,2.71,5.42,0.00,3.16,18.78,7.31,7.31,18.78,18.42
227,0.00,11.20,5.60,11.20,0.00,5.16,20.78,8.64,8.64,20.78,21.20
229,0.00,18.73,9.37,18.73,0.00,7.16,22.78,9.98,9.98,22.78,24.35
231,0.00,19.11,9.55,19.11,0.00,7.46,24.78,10.75,10.75,24.78,26.50
233,0.00,19.11,9.55,19.11,0.00,6.11,26.78,10.96,10.96,26.78,26.03
235,0.00,19.11,9.55,19.11,0.00,0.00,28.78,9.59,9.59,28.78,21.39
237,0.00,23.90,11.95,23.90,0.00,0.00,30.78,10.26,10.26,30.78,17.12
239,0.00,30.56,15.28,30.56,0.00,0.00,32.78,10.93,10.93,32.78,15.19
241,0.00,34.99,17.49,34.99,0.00,0.00,34.78,11.59,11.59,34.78,11.53
243,0.00,42.27,21.13,42.27,0.00,1.34,36.78,12.71,12.71,36.78,7.86
245,0.00,47.97,23.99,47.97,0.00,3.34,38.78,14.04,14.04,38.78,5.00
247,0.00,54.12,27.06,54.12,0.00,5.34,40.78,15.37,15.37,40.78,4.79
249,0.00,57.63,28.81,57.63,0.00,7.34,42.78,16.71,16.71,42.78,4.33
251,0.00,62.51,31.26,62.51,0.79,9.34,44.78,18.30,18.30,44.78,4.41
253,0.00,64.79,32.39,64.79,2.79,11.34,46.78,20.30,20.30,46.78,2.55
255,0.00,64.78,32.39,64.78,4.79,13.34,48.78,22.30,22.30,48.78,0.78
257,0.00,66.70,33.35,66.70,6.79,15.34,50.78,24.30,24.30,50.78,0.05
259,0.00,71.93,35.97,71.93,8.79,17.34,52.78,26.30,26.30,52.78,3.56
261,0.00,71.85,35.92,71.85,10.79,19.34,54.78,28.30,28.30,54.78,7.47
263,0.00,71.85,35.92,71.85,12.79,21.34,56.78,30.30,30.30,56.78,6.86
265,0.00,71.85,35.92,71.85,14.79,23.34,58.78,32.30,32.30,58.78,8.59
267,0.00,71.85,35.92,71.85,16.79,25.34,60.78,34.30,34.30,60.78,8.22
269,0.00,75.53,37.77,75.53,18.79,27.34,59.97,35.37,35.37,59.97,5.77
271,0.00,82.95,41.48,82.95,20.79,29.34,51.50,33.88,33.88,51.50,4.81
273,0.00,84.70,42.35,84.70,22.79,31.34,40.17,31.43,31.43,40.17,3.50
275,0.00,91.70,45.85,91.70,24.79,33.34,42.17,33.43,33.43,42.17,4.77
277,0.00,91.43,45.72,91.43,26.79,35.34,44.17,35.43,35.43,44.17,7.90
279,0.00,91.43,45.72,91.43,28.79,37.34,46.17,37.43,37.43,46.17,5.80
281,0.00,91.39,45.70,91.39,30.79,39.34,48.17,39.43,39.43,48.17,10.37
283,0.00,89.99,45.00,89.99,32.79,35.58,50.17,39.51,39.51,50.17,12.23
285,0.00,37.65,18.82,37.65,34.79,37.58,52.17,41.51,41.51,52.17,11.96
287,3.97,25.13,14.55,25.13,36.79,39.58,54.17,43.51,43.51,54.17,13.55
289,12.44,25.13,18.79,25.13,38.79,41.58,56.17,45.51,45.51,56.17,10.96
291,17.74,27.50,22.62,27.50,40.79,43.58,58.17,47.51,47.51,58.17,7.40
293,19.64,31.42,25.53,31.42,42.79,45.58,60.17,49.51,49.51,60.17,9.51
295,19.64,31.37,25.50,31.37,44.79,47.58,62.17,51.51,51.51,62.17,7.28
297,39.23,44.36,41.79,44.36,46.79,49.58,64.17,53.51,53.51,64.17,7.78
299,44.23,45.39,44.81,45.39,48.79,0.00,66.17,38.32,38.32,66.17,9.40
301,50.46,51.62,51.04,51.62,41.94,0.00,68.17,36.70,36.70,68.17,10.37
303,50.26,51.42,50.84,51.42,30.92,0.00,70.17,33.70,33.70,70.17,9.90
305,56.67,57.83,57.25,57.83,32.92,0.00,72.17,35.03,35.03,72.17,10.12
307,57.11,58.27,57.69,58.27,34.92,0.00,74.17,36.36,36.36,74.17,9.85
309,59.93,61.08,60.51,61.08,36.92,0.00,72.91,36.61,36.61,72.91,9.20
311,65.11,66.26,65.68,66.26,38.92,0.82,70.86,36.87,36.87,70.86,9.12
313,71.40,72.56,71.98,72.56,40.92,2.82,68.72,37.49,37.49,68.72,7.48
315,76.93,78.09,77.51,78.09,42.92,4.82,70.72,39.49,39.49,70.72,8.72
317,76.79,77.95,77.37,77.95,44.92,6.82,72.72,41.49,41.49,72.72,9.89
319,76.26,77.42,76.84,77.42,46.92,8.82,74.72,43.49,43.49,74.72,8.67
321,81.36,82.52,81.94,82.52,48.92,10.82,76.72,45.49,45.49,76.72,11.08
323,58.65,61.46,60.06,61.46,50.92,12.82,78.72,47.49,47.49,78.72,15.12
325,21.38,24.55,22.97,24.55,52.92,14.82,80.72,49.49,49.49,80.72,15.78
327,28.24,24.55,26.40,28.24,54.92,16.82,82.72,51.49,51.49,82.72,15.11
329,38.42,24.90,31.66,38.42,34.97,18.82,59.37,37.72,37.72,59.37,15.39
331,46.99,1.13,24.06,46.99,26.35,20.82,53.68,33.61,33.61,53.68,12.16
333,55.05,0.00,27.53,55.05,28.35,22.82,33.01,28.06,28.06,33.01,6.07
335,61.91,0.00,30.95,61.91,20.73,24.82,12.81,19.45,19.45,24.82,6.11
337,64.81,0.00,32.40,64.81,22.73,26.82,14.81,21.45,21.45,26.82,11.24
339,43.58,0.00,21.79,43.58,24.73,28.82,16.81,23.45,23.45,28.82,14.94
341,18.45,0.00,9.23,18.45,26.73,30.82,18.81,25.45,25.45,30.82,13.84
343,23.61,3.21,13.41,23.61,28.73,32.82,20.81,27.45,27.45,32.82,10.69
345,25.39,5.86,15.63,25.39,30.73,34.82,22.81,29.45,29.45,34.82,7.63
347,31.90,12.38,22.14,31.90,32.73,36.82,24.81,31.45,31.45,36.82,6.77
349,31.69,12.19,21.94,31.69,34.73,34.40,26.81,31.98,31.98,34.73,5.51
351,30.99,12.19,21.59,30.99,14.64,36.40,28.81,26.61,26.61,36.40,11.36
353,35.15,12.19,23.67,35.15,16.64,20.61,30.81,22.69,22.69,30.81,14.15
355,29.24,12.19,20.71,29.24,18.64,22.61,32.81,24.69,24.69,32.81,15.74
357,9.90,12.19,11.04,12.19,20.64,24.61,34.81,26.69,26.69,34.81,18.03
359,15.22,12.19,13.70,15.22,22.64,26.61,36.81,28.69,28.69,36.81,19.72
361,17.99,12.19,15.09,17.99,24.64,28.61,38.81,30.69,30.69,38.81,19.96
363,17.96,12.19,15.07,17.96,26.64,30.61,40.81,32.69,32.69,40.81,17.37
365,17.96,15.03,16.50,17.96,28.64,32.61,42.81,34.69,34.69,42.81,18.48
367,17.95,21.09,19.52,21.09,30.64,34.61,44.81,36.69,36.69,44.81,20.43
369,8.53,25.73,17.13,25.73,32.64,20.50,46.81,33.32,33.32,46.81,21.00
371,0.00,25.66,12.83,25.66,0.00,22.50,48.81,23.77,23.77,48.81,20.73
373,0.00,25.66,12.83,25.66,1.49,4.48,50.81,18.93,18.93,50.81,18.51
375,2.30,25.66,13.98,25.66,3.49,0.00,52.81,18.77,18.77,52.81,11.85
377,5.30,25.66,15.48,25.66,5.49,0.00,54.81,20.10,20.10,54.81,4.06
379,10.00,32.34,21.17,32.34,7.49,1.72,56.81,22.01,22.01,56.81,5.10
381,11.73,35.77,23.75,35.77,9.49,3.72,58.81,24.01,24.01,58.81,8.85
383,11.73,45.12,28.42,45.12,11.49,5.72,60.81,26.01,26.01,60.81,9.85
385,11.73,45.03,28.38,45.03,13.49,7.72,62.81,28.01,28.01,62.81,12.39
387,9.54,45.03,27.28,45.03,15.49,9.72,64.81,30.01,30.01,64.81,10.72
389,0.00,45.03,22.51,45.03,16.11,11.72,66.81,31.55,31.55,66.81,10.02
391,0.00,49.17,24.58,49.17,0.00,13.72,68.81,27.51,27.51,68.81,10.25
393,0.00,57.18,28.59,57.18,0.67,15.72,70.81,29.07,29.07,70.81,10.87
395,0.00,57.85,28.92,57.85,2.67,17.72,72.81,31.07,31.07,72.81,10.94
397,0.00,63.74,31.87,63.74,4.67,19.72,74.81,33.07,33.07,74.81,11.04
399,0.00,63.85,31.93,63.85,6.67,21.72,65.19,31.19,31.19,65.19,10.17
401,0.00,71.89,35.94,71.89,8.67,23.72,37.79,23.39,23.39,37.79,9.58
403,0.00,76.52,38.26,76.52,10.67,25.72,36.26,24.22,24.22,36.26,9.07
405,0.00,83.06,41.53,83.06,12.67,27.72,38.26,26.22,26.22,38.26,7.99
407,0.60,88.62,44.61,88.62,14.67,29.72,40.26,28.22,28.22,40.26,8.85
409,5.38,88.46,46.92,88.46,16.67,31.72,42.26,30.22,30.22,42.26,9.32
411,9.02,88.21,48.61,88.21,18.67,33.72,44.26,32.22,32.22,44.26,12.96
413,11.76,85.68,48.72,85.68,20.67,35.72,46.26,34.22,34.22,46.26,14.26
415,15.38,47.91,31.65,47.91,22.67,37.72,48.26,36.22,36.22,48.26,17.12
417,21.38,24.73,23.06,24.73,24.67,39.72,50.26,38.22,38.22,50.26,19.33
419,22.95,24.17,23.56,24.17,26.67,17.18,43.46,29.11,29.11,43.46,19.78
421,8.31,0.00,4.16,8.31,23.50,19.18,39.87,27.52,27.52,39.87,23.50
423,0.00,0.00,0.00,0.00,16.85,21.18,30.15,22.73,22.73,30.15,21.42
425,6.38,0.30,3.34,6.38,18.85,23.18,21.52,21.18,21.18,23.18,13.35
427,15.01,9.21,12.11,15.01,20.85,25.18,23.52,23.18,23.18,25.18,9.17
429,23.31,11.34,17.33,23.31,22.85,27.18,25.52,25.18,25.18,27.18,5.01
431,23.20,18.31,20.76,23.20,24.85,29.18,27.52,27.18,27.18,29.18,2.22
433,23.20,18.43,20.81,23.20,26.85,31.18,29.52,29.18,29.18,31.18,0.40
435,27.58,18.43,23.00,27.58,28.85,33.18,31.52,31.18,31.18,33.18,0.00
437,29.11,18.43,23.77,29.11,30.85,35.18,33.52,33.18,33.18,35.18,0.00
439,29.11,18.43,23.77,29.11,32.85,37.18,35.52,35.18,35.18,37.18,4.21
441,29.11,18.43,23.77,29.11,34.85,39.18,37.52,37.18,37.18,39.18,8.30
443,29.11,18.43,23.77,29.11,36.85,41.18,39.52,39.18,39.18,41.18,11.99
445,29.11,18.43,23.77,29.11,38.85,43.18,41.52,41.18,41.18,43.18,13.65
447,29.11,18.43,23.77,29.11,40.85,45.18,43.52,43.18,43.18,45.18,15.61
449,29.09,18.43,23.76,29.09,42.85,28.82,45.52,39.06,39.06,45.52,17.42
451,27.33,18.43,22.88,27.33,17.37,30.82,47.52,31.91,31.91,47.52,19.19
453,3.75,18.43,11.09,18.43,19.37,31.52,49.52,33.47,33.47,49.52,19.96
455,0.00,18.43,9.21,18.43,21.37,0.00,51.52,24.30,24.30,51.52,18.06
457,3.28,23.95,13.61,23.95,23.37,0.00,53.52,25.63,25.63,53.52,13.59
459,11.96,24.98,18.47,24.98,25.37,0.00,55.52,26.97,26.97,55.52,7.33
461,18.63,24.98,21.80,24.98,27.37,0.00,57.52,28.30,28.30,57.52,2.92
463,20.16,24.98,22.57,24.98,29.37,1.90,59.52,30.26,30.26,59.52,3.79
465,24.70,29.38,27.04,29.38,31.37,3.90,61.52,32.26,32.26,61.52,6.53
467,24.61,31.35,27.98,31.35,33.37,5.90,63.52,34.26,34.26,63.52,8.22
469,24.61,31.35,27.98,31.35,35.37,7.90,65.52,36.26,36.26,65.52,9.22
471,24.61,31.35,27.98,31.35,37.37,9.90,67.52,38.26,38.26,67.52,7.97
473,24.61,31.35,27.98,31.35,39.37,11.90,69.52,40.26,40.26,69.52,4.86
475,24.61,31.35,27.98,31.35,41.37,13.90,71.52,42.26,42.26,71.52,2.36
477,30.69,31.35,31.02,31.35,43.37,15.90,73.52,44.26,44.26,73.52,3.15
479,30.74,36.76,33.75,36.76,27.17,17.90,75.52,40.20,40.20,75.52,3.33
481,29.96,38.73,34.35,38.73,22.88,19.90,77.52,40.10,40.10,77.52,5.43
483,17.49,38.28,27.89,38.28,24.88,21.90,79.52,42.10,42.10,79.52,8.49
485,0.57,38.21,19.39,38.21,0.00,23.90,81.52,35.14,35.14,81.52,9.27
487,5.75,38.21,21.98,38.21,0.00,25.90,83.52,36.47,36.47,83.52,9.68
489,11.19,38.21,24.70,38.21,0.00,27.90,85.52,37.81,37.81,85.52,11.56
491,11.00,38.21,24.60,38.21,0.00,29.90,87.52,39.14,39.14,87.52,12.64
493,11.00,38.21,24.60,38.21,0.00,31.90,89.52,40.47,40.47,89.52,11.54
495,11.00,43.33,27.17,43.33,0.00,33.90,91.52,41.81,41.81,91.52,11.29
497,11.00,49.42,30.21,49.42,0.00,35.90,93.52,43.14,43.14,93.52,9.44
499,11.00,51.69,31.34,51.69,0.00,37.90,95.52,44.47,44.47,95.52,8.68
501,11.00,58.10,34.55,58.10,0.00,39.90,97.52,45.81,45.81,97.52,5.84
503,11.00,63.53,37.27,63.53,0.00,41.90,99.52,47.14,47.14,99.52,3.63
505,11.00,72.24,41.62,72.24,0.00,43.90,101.52,48.47,48.47,101.52,1.69
507,11.00,75.27,43.13,75.27,1.42,45.90,103.52,50.28,50.28,103.52,0.47
509,11.00,77.83,44.41,77.83,3.42,47.90,105.52,52.28,52.28,105.52,0.02
511,11.00,82.15,46.57,82.15,5.42,49.90,107.52,54.28,54.28,107.52,0.00
513,11.00,82.10,46.55,82.10,7.42,51.90,109.52,56.28,56.28,109.52,0.00
515,11.00,82.10,46.55,82.10,9.42,53.90,111.52,58.28,58.28,111.52,0.00
517,11.00,82.10,46.55,82.10,11.42,55.90,113.52,60.28,60.28,113.52,0.00
519,11.00,82.10,46.55,82.10,13.42,57.90,115.52,62.28,62.28,115.52,2.09
521,11.00,82.10,46.55,82.10,15.42,59.90,117.52,64.28,64.28,117.52,2.71
523,11.00,82.10,46.55,82.10,17.42,61.90,119.52,66.28,66.28,119.52,2.33
525,11.00,82.10,46.55,82.10,19.42,63.90,121.52,68.28,68.28,121.52,1.81
527,9.48,82.10,45.79,82.10,21.42,65.90,123.52,70.28,70.28,123.52,2.84
529,0.00,87.69,43.85,87.69,23.42,54.62,121.04,66.36,66.36,121.04,3.84
531,0.00,88.38,44.19,88.38,25.42,36.24,104.78,55.48,55.48,104.78,5.08
533,0.00,88.38,44.19,88.38,27.42,38.24,79.59,48.42,48.42,79.59,5.53
535,0.00,88.38,44.19,88.38,29.42,40.24,72.52,47.39,47.39,72.52,12.10
537,0.00,88.38,44.19,88.38,31.42,42.24,74.52,49.39,49.39,74.52,11.89
539,0.00,88.38,44.19,88.38,33.42,44.24,76.52,51.39,51.39,76.52,10.53
541,3.32,88.34,45.83,88.34,35.42,46.24,78.52,53.39,53.39,78.52,16.53
543,10.26,46.04,28.15,46.04,37.42,48.24,80.52,55.39,55.39,80.52,16.76
545,17.30,12.20,14.75,17.30,39.42,50.24,82.52,57.39,57.39,82.52,14.40
547,18.42,16.44,17.43,18.42,41.42,52.24,84.52,59.39,59.39,84.52,10.21
549,30.47,17.95,24.21,30.47,43.42,54.24,86.52,61.39,61.39,86.52,6.67
551,38.35,17.95,28.15,38.35,45.42,56.24,88.52,63.39,63.39,88.52,4.42
553,44.03,17.95,30.99,44.03,47.42,58.24,90.52,65.39,65.39,90.52,1.90
555,56.13,17.95,37.04,56.13,49.42,60.24,92.52,67.39,67.39,92.52,0.15
557,68.64,17.95,43.30,68.64,51.42,62.24,94.52,69.39,69.39,94.52,0.00
559,68.68,17.95,43.31,68.68,53.42,64.24,96.52,71.39,71.39,96.52,2.29
561,68.68,17.95,43.31,68.68,55.42,66.24,98.52,73.39,73.39,98.52,5.02
563,68.68,17.95,43.31,68.68,57.42,68.24,100.52,75.39,75.39,100.52,7.24
565,68.68,17.95,43.31,68.68,59.42,70.24,102.52,77.39,77.39,102.52,6.32
567,68.68,17.95,43.31,68.68,61.42,72.24,104.52,79.39,79.39,104.52,4.59
569,70.03,17.95,43.99,70.03,63.42,74.24,106.52,81.39,81.39,106.52,2.40
571,76.75,17.95,47.35,76.75,65.42,76.24,108.52,83.39,83.39,108.52,2.63
573,82.98,17.95,50.46,82.98,67.42,78.24,110.52,85.39,85.39,110.52,3.68
575,87.47,17.95,52.71,87.47,69.42,80.24,112.52,87.39,87.39,112.52,4.68
577,87.37,17.95,52.66,87.37,71.42,82.24,114.52,89.39,89.39,114.52,4.01
579,89.93,17.95,53.94,89.93,73.42,84.24,116.52,91.39,91.39,116.52,3.59
581,94.22,17.95,56.08,94.22,75.42,86.24,118.52,93.39,93.39,118.52,2.37
583,103.36,17.95,60.65,103.36,77.42,88.24,120.52,95.39,95.39,120.52,3.07
585,105.77,17.95,61.86,105.77,79.42,90.24,122.52,97.39,97.39,122.52,1.90
587,109.28,17.95,63.61,109.28,81.42,92.24,124.52,99.39,99.39,124.52,0.68
589,111.80,17.95,64.87,111.80,83.42,94.24,126.52,101.39,101.39,126.52,0.08
591,118.03,17.95,67.99,118.03,85.42,96.24,128.52,103.39,103.39,128.52,0.00
593,118.46,17.95,68.20,118.46,87.42,98.24,130.52,105.39,105.39,130.52,0.00
595,118.46,17.95,68.20,118.46,89.42,100.24,132.52,107.39,107.39,132.52,0.42
597,118.46,17.87,68.17,118.46,91.42,102.24,134.52,109.39,109.39,134.52,2.21
599,118.46,5.04,61.75,118.46,93.42,104.64,121.14,106.40,106.40,121.14,3.99
601,118.46,0.00,59.23,118.46,95.42,101.63,98.13,98.39,98.39,101.63,4.19
