time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,11.66,5.83,11.66,4.83,0.00,4.29,3.04,2.53,4.83,18.76
85,0.00,18.53,9.26,18.53,0.00,0.00,6.29,2.10,2.70,6.29,14.81
87,0.00,19.20,9.60,19.20,0.00,0.00,8.29,2.76,3.55,8.29,20.25
89,0.00,25.25,12.62,25.25,0.00,0.00,10.29,3.43,4.41,10.29,26.06
91,0.00,25.08,12.54,25.08,0.00,0.00,12.29,4.10,5.27,12.29,25.21
93,0.00,25.08,12.54,25.08,0.00,0.00,14.29,4.76,6.13,14.29,22.51
95,0.00,25.08,12.54,25.08,0.00,0.00,16.29,5.43,6.98,16.29,17.73
97,0.61,25.08,12.84,25.08,0.00,1.25,18.29,6.51,8.38,18.29,16.23
99,5.43,25.08,15.25,25.08,0.00,3.25,20.29,7.85,10.09,20.29,11.83
101,6.29,25.08,15.68,25.08,0.00,5.25,22.29,9.18,11.80,22.29,14.42
103,11.56,28.34,19.95,28.34,0.00,7.25,24.29,10.51,13.52,24.29,14.46
105,11.43,31.85,21.64,31.85,0.00,9.25,26.29,11.85,15.23,26.29,12.27
107,11.43,31.82,21.62,31.82,0.00,11.25,28.29,13.18,16.95,28.29,8.49
109,11.43,31.82,21.62,31.82,0.00,13.25,30.29,14.51,18.66,30.29,14.31
111,14.79,31.82,23.30,31.82,0.00,15.25,32.29,15.85,20.38,32.29,16.13
113,17.69,31.82,24.75,31.82,0.00,17.25,34.29,17.18,22.09,34.29,17.66
115,17.66,37.39,27.52,37.39,0.00,19.25,36.29,18.51,23.80,36.29,15.44
117,17.66,37.72,27.69,37.72,0.00,21.25,38.29,19.85,25.52,38.29,15.48
119,17.66,37.72,27.69,37.72,0.00,23.25,40.29,21.18,27.23,40.29,11.96
121,17.66,40.99,29.33,40.99,0.00,25.25,42.29,22.51,28.95,42.29,7.96
123,17.66,50.08,33.87,50.08,0.00,27.25,44.29,23.85,30.66,44.29,9.02
125,17.66,51.15,34.40,51.15,0.00,29.25,46.29,25.18,32.38,46.29,6.64
127,17.66,51.15,34.40,51.15,1.70,31.25,48.29,27.08,34.33,48.29,2.35
129,25.36,51.15,38.25,51.15,3.70,33.25,50.29,29.08,36.33,50.29,0.44
131,34.32,51.15,42.73,51.15,5.70,35.25,52.29,31.08,38.33,52.29,2.63
133,37.82,51.15,44.49,51.15,7.70,37.25,54.29,33.08,40.33,54.29,6.15
135,37.79,51.15,44.47,51.15,9.70,39.25,56.29,35.08,42.33,56.29,11.99
137,37.79,51.15,44.47,51.15,11.70,41.25,58.29,37.08,44.33,58.29,15.32
139,37.79,51.15,44.47,51.15,13.70,39.49,58.17,37.12,43.82,58.17,18.60
141,37.68,51.15,44.41,51.15,15.70,32.19,58.45,35.45,41.09,58.45,25.58
143,7.33,51.10,29.22,51.10,17.70,17.57,55.74,30.34,33.95,55.74,27.86
145,0.00,49.31,24.66,49.31,0.00,19.57,42.92,20.83,26.78,42.92,26.26
147,0.00,29.85,14.93,29.85,0.00,16.60,44.92,20.51,26.37,44.92,25.33
149,0.00,12.95,6.48,12.95,0.00,4.91,46.92,17.28,22.21,46.92,14.70
151,0.00,18.64,9.32,18.64,0.45,2.77,48.92,17.38,22.22,48.92,5.33
153,0.00,25.00,12.50,25.00,2.45,0.00,50.92,17.79,22.17,50.92,1.57
155,0.00,26.70,13.35,26.70,0.00,0.00,52.92,17.64,22.68,52.92,0.10
157,0.00,30.57,15.28,30.57,0.00,0.00,54.92,18.31,23.54,54.92,7.84
159,0.00,30.49,15.25,30.49,0.00,0.00,56.92,18.97,24.39,56.92,16.35
161,0.00,30.49,15.25,30.49,0.00,0.00,58.92,19.64,25.25,58.92,17.53
163,0.00,30.49,15.25,30.49,0.00,0.00,60.92,20.31,26.11,60.92,17.98
165,0.00,30.49,15.25,30.49,0.00,0.00,62.92,20.97,26.96,62.92,16.36
167,0.00,30.49,15.25,30.49,0.00,0.00,64.92,21.64,27.82,64.92,12.95
169,0.00,30.49,15.25,30.49,0.00,0.00,66.92,22.31,28.68,66.92,12.75
171,0.00,30.49,15.25,30.49,0.96,0.00,68.92,23.29,29.67,68.92,9.27
173,0.00,30.49,15.25,30.49,0.00,1.88,70.92,24.27,31.20,70.92,8.74
175,5.28,30.49,17.89,30.49,0.00,3.88,72.92,25.60,32.91,72.92,9.22
177,5.56,30.49,18.02,30.49,0.00,5.88,74.92,26.93,34.63,74.92,6.99
179,5.56,30.49,18.02,30.49,0.00,7.88,76.92,28.27,36.34,76.92,4.01
181,5.56,30.49,18.02,30.49,0.00,9.88,78.92,29.60,38.06,78.92,1.44
183,5.56,31.56,18.56,31.56,0.00,11.88,80.92,30.93,39.77,80.92,5.47
185,5.56,36.94,21.25,36.94,0.00,13.88,82.92,32.27,41.48,82.92,11.58
187,5.56,36.79,21.17,36.79,0.00,15.88,84.92,33.60,43.20,84.92,13.44
189,5.56,36.79,21.17,36.79,0.00,17.88,86.92,34.93,44.91,86.92,14.11
191,5.56,36.79,21.17,36.79,0.00,19.88,88.92,36.27,46.63,88.92,21.31
193,5.56,36.79,21.17,36.79,0.00,21.88,90.92,37.60,48.34,90.92,21.72
195,5.56,36.79,21.17,36.79,0.00,23.88,92.92,38.93,50.06,92.92,21.07
197,5.56,36.79,21.17,36.79,0.00,25.88,94.92,40.27,51.77,94.92,18.30
199,9.34,36.79,23.07,36.79,0.00,27.88,96.92,41.60,53.48,96.92,17.62
201,16.72,36.79,26.75,36.79,1.85,29.88,98.92,43.55,55.46,98.92,14.21
203,17.33,36.79,27.06,36.79,3.85,31.88,100.92,45.55,57.46,100.92,9.94
205,17.33,43.53,30.43,43.53,5.85,33.88,102.92,47.55,59.46,102.92,6.35
207,18.73,47.15,32.94,47.15,7.85,35.88,104.92,49.55,61.46,104.92,4.49
209,23.73,48.47,36.10,48.47,9.85,37.88,106.92,51.55,63.46,106.92,4.01
211,27.65,48.47,38.06,48.47,11.85,39.88,108.92,53.55,65.46,108.92,6.20
213,35.13,48.47,41.80,48.47,13.85,41.88,110.92,55.55,67.46,110.92,7.12
215,36.09,48.47,42.28,48.47,15.85,43.88,112.92,57.55,69.46,112.92,7.85
217,36.09,48.47,42.28,48.47,17.85,45.88,114.92,59.55,71.46,114.92,6.92
219,36.09,48.47,42.28,48.47,19.85,47.88,116.92,61.55,73.46,116.92,7.22
221,36.09,48.47,42.28,48.47,21.85,49.88,118.92,63.55,75.46,118.92,10.66
223,37.84,48.47,43.15,48.47,23.85,51.88,120.92,65.55,77.46,120.92,11.42
225,45.66,48.47,47.06,48.47,25.85,53.88,122.92,67.55,79.46,122.92,14.39
227,48.93,48.47,48.70,48.93,27.85,55.88,124.92,69.55,81.46,124.92,17.40
229,48.90,48.47,48.68,48.90,29.85,33.43,115.23,59.50,67.98,115.23,20.42
231,49.23,48.47,48.85,49.23,31.85,27.34,110.69,56.63,63.71,110.69,20.73
233,58.13,51.55,54.84,58.13,6.69,29.34,110.71,48.92,60.98,110.71,14.85
235,67.75,68.69,68.22,68.69,8.69,27.62,80.34,38.88,47.51,80.34,10.90
237,76.23,77.16,76.70,77.16,10.69,29.62,82.34,40.88,49.51,82.34,9.56
239,89.20,90.14,89.67,90.14,12.69,31.62,84.34,42.88,51.51,84.34,8.40
241,92.24,93.18,92.71,93.18,14.69,33.62,86.34,44.88,53.51,86.34,8.34
243,91.59,92.53,92.06,92.53,16.69,35.62,88.34,46.88,55.51,88.34,6.48
245,87.43,88.37,87.90,88.37,18.69,37.62,90.34,48.88,57.51,90.34,5.21
247,57.18,54.19,55.68,57.18,20.69,39.62,92.34,50.88,59.51,92.34,5.39
249,35.55,35.73,35.64,35.73,22.69,38.20,94.34,51.74,60.04,94.34,7.89
251,35.36,41.80,38.58,41.80,24.69,30.04,96.34,50.36,57.69,96.34,8.59
253,5.12,41.84,23.48,41.84,26.69,20.07,98.34,48.37,54.56,98.34,7.34
255,1.05,48.90,24.98,48.90,0.00,22.07,100.34,40.80,52.46,100.34,5.76
257,6.34,54.09,30.22,54.09,0.00,24.07,102.34,42.14,54.18,102.34,4.86
259,14.96,53.97,34.47,53.97,0.00,26.07,104.34,43.47,55.89,104.34,4.72
261,16.89,53.97,35.43,53.97,0.00,28.07,106.34,44.80,57.60,106.34,7.18
263,16.88,53.97,35.43,53.97,0.00,30.07,108.34,46.14,59.32,108.34,9.74
265,16.88,53.97,35.43,53.97,0.00,32.07,110.34,47.47,61.03,110.34,9.05
267,16.88,57.39,37.14,57.39,0.00,34.07,112.34,48.80,62.75,112.34,7.64
269,16.88,60.36,38.62,60.36,0.00,36.07,86.47,40.85,52.52,86.47,7.75
271,16.88,60.33,38.61,60.33,0.00,38.07,66.39,34.82,44.77,66.39,5.93
273,16.88,66.87,41.88,66.87,0.00,40.07,66.38,35.48,45.62,66.38,4.79
275,16.88,73.95,45.42,73.95,0.00,42.07,39.21,27.09,34.84,42.07,6.01
277,16.88,73.73,45.30,73.73,0.00,44.07,41.21,28.43,36.55,44.07,9.09
279,16.88,73.17,45.03,73.17,0.00,46.07,43.21,29.76,38.26,46.07,9.74
281,16.88,52.36,34.62,52.36,0.00,48.07,45.21,31.09,39.98,48.07,14.11
283,16.88,27.12,22.00,27.12,0.00,50.07,47.21,32.43,41.69,50.07,15.49
285,16.88,35.62,26.25,35.62,0.00,52.07,49.21,33.76,43.41,52.07,11.71
287,21.63,36.58,29.10,36.58,0.00,54.07,51.21,35.09,45.12,54.07,8.55
289,29.84,36.57,33.21,36.57,0.00,56.07,53.21,36.43,46.84,56.07,9.63
291,35.72,36.57,36.15,36.57,0.00,58.07,55.21,37.76,48.55,58.07,7.93
293,35.95,36.57,36.26,36.57,0.00,60.07,57.21,39.09,50.26,60.07,9.01
295,42.65,36.57,39.61,42.65,0.00,62.07,59.21,40.43,51.98,62.07,10.31
297,42.43,41.62,42.03,42.43,0.00,64.07,61.21,41.76,53.69,64.07,9.37
299,42.43,42.97,42.70,42.97,0.00,66.07,63.21,43.09,55.41,66.07,9.62
301,42.43,42.97,42.70,42.97,0.00,68.07,65.21,44.43,57.12,68.07,7.29
303,48.78,42.97,45.87,48.78,0.00,70.07,67.21,45.76,58.84,70.07,7.90
305,51.08,42.97,47.02,51.08,0.00,72.07,69.21,47.09,60.55,72.07,7.81
307,56.95,44.99,50.97,56.95,0.00,74.07,71.21,48.43,62.26,74.07,10.41
309,61.52,42.97,52.25,61.52,0.00,75.56,71.08,48.88,62.85,75.56,12.51
311,63.74,42.97,53.35,63.74,0.00,72.07,71.79,47.96,61.66,72.07,18.88
313,67.47,27.58,47.53,67.47,0.00,40.36,71.14,37.17,47.79,71.14,15.29
315,72.77,2.25,37.51,72.77,0.00,40.06,66.99,35.68,45.88,66.99,14.31
317,73.79,8.37,41.08,73.79,0.00,42.06,68.99,37.01,47.59,68.99,12.97
319,73.40,14.76,44.08,73.40,0.00,44.06,70.99,38.35,49.30,70.99,13.36
321,75.81,17.39,46.60,75.81,0.00,46.06,72.99,39.68,51.02,72.99,12.31
323,77.33,17.38,47.35,77.33,0.23,48.06,74.99,41.09,52.77,74.99,9.28
325,83.90,17.38,50.64,83.90,2.23,50.06,76.99,43.09,54.77,76.99,12.94
327,85.36,17.38,51.37,85.36,4.23,52.06,78.99,45.09,56.77,78.99,11.79
329,69.73,17.38,43.55,69.73,6.23,40.93,80.99,42.72,53.14,80.99,11.94
331,48.87,22.37,35.62,48.87,8.23,37.39,82.99,42.87,52.77,82.99,12.27
333,48.57,23.76,36.16,48.57,10.23,31.33,84.99,42.18,51.31,84.99,12.17
335,2.37,28.50,15.44,28.50,12.23,28.65,86.99,42.62,51.30,86.99,14.76
337,0.00,30.21,15.11,30.21,14.23,25.01,88.99,42.74,50.89,88.99,17.71
339,0.00,30.20,15.10,30.20,16.23,12.34,70.98,33.18,38.03,70.98,19.41
341,0.00,11.86,5.93,11.86,18.23,14.34,44.31,25.63,27.74,44.31,28.40
343,0.00,0.00,0.00,0.00,0.00,5.25,26.31,10.52,13.53,26.31,32.80
345,0.00,3.45,1.73,3.45,0.00,7.25,19.18,8.81,11.33,19.18,33.52
347,0.00,8.69,4.35,8.69,0.00,9.25,21.18,10.15,13.04,21.18,30.45
349,1.47,15.80,8.63,15.80,0.00,11.25,23.18,11.48,14.76,23.18,29.15
351,5.38,18.54,11.96,18.54,0.00,13.25,25.18,12.81,16.47,25.18,23.34
353,5.31,19.23,12.27,19.23,0.00,15.25,27.18,14.15,18.19,27.18,21.83
355,5.31,24.87,15.09,24.87,0.00,17.25,29.18,15.48,19.90,29.18,22.20
357,5.31,32.53,18.92,32.53,0.00,19.25,31.18,16.81,21.62,31.18,23.15
359,5.31,37.61,21.46,37.61,0.00,21.25,27.06,16.11,20.71,27.06,22.28
361,5.31,37.32,21.31,37.32,0.00,23.25,26.90,16.72,21.49,26.90,24.68
363,7.25,1.81,4.53,7.25,0.00,25.25,14.33,13.20,16.97,25.25,21.56
365,17.50,2.00,9.75,17.50,0.00,27.25,10.15,12.47,16.03,27.25,15.95
367,20.90,8.37,14.63,20.90,0.00,29.25,12.15,13.80,17.75,29.25,14.45
369,24.70,11.67,18.18,24.70,0.00,31.25,14.15,15.14,19.46,31.25,17.61
371,24.66,11.64,18.15,24.66,0.00,33.25,16.15,16.47,21.18,33.25,14.76
373,24.66,11.64,18.15,24.66,0.00,35.25,18.15,17.80,22.89,35.25,10.74
375,27.10,11.64,19.37,27.10,0.00,37.25,20.15,19.14,24.60,37.25,7.47
377,30.32,12.04,21.18,30.32,0.94,39.25,22.15,20.78,26.45,39.25,3.91
379,30.29,18.94,24.61,30.29,2.94,41.25,24.15,22.78,28.45,41.25,6.76
381,30.29,18.71,24.50,30.29,4.94,43.25,26.15,24.78,30.45,43.25,10.66
383,36.56,18.71,27.64,36.56,6.94,45.25,28.15,26.78,32.45,45.25,11.48
385,37.37,18.71,28.04,37.37,8.94,47.25,30.15,28.78,34.45,47.25,15.09
387,37.37,18.71,28.04,37.37,10.94,49.25,32.15,30.78,36.45,49.25,20.17
389,37.37,18.71,28.04,37.37,12.94,51.25,34.15,32.78,38.45,51.25,17.54
391,37.37,18.71,28.04,37.37,14.94,53.25,36.15,34.78,40.45,53.25,17.11
393,37.37,22.92,30.14,37.37,16.94,55.25,38.15,36.78,42.45,55.25,14.04
395,37.37,28.34,32.86,37.37,18.94,57.25,40.15,38.78,44.45,57.25,12.09
397,37.37,31.53,34.45,37.37,20.94,59.25,42.15,40.78,46.45,59.25,8.39
399,45.16,31.49,38.33,45.16,22.94,61.25,44.15,42.78,48.45,61.25,6.45
401,50.75,31.49,41.12,50.75,24.94,63.25,46.15,44.78,50.45,63.25,5.42
403,51.02,31.49,41.26,51.02,26.94,65.25,48.15,46.78,52.45,65.25,2.36
405,57.25,34.58,45.91,57.25,28.94,67.25,50.15,48.78,54.45,67.25,4.49
407,57.08,37.26,47.17,57.08,30.94,69.25,52.15,50.78,56.45,69.25,7.43
409,63.53,37.25,50.39,63.53,32.94,47.82,52.46,44.41,47.68,52.46,14.46
411,63.61,37.13,50.37,63.61,34.94,49.64,35.02,39.87,41.27,49.64,22.67
413,63.61,7.21,35.41,63.61,36.94,47.91,21.83,35.56,35.17,47.91,24.63
415,63.60,0.00,31.80,63.60,38.94,33.12,20.35,30.80,28.48,38.94,21.47
417,62.45,5.75,34.10,62.45,40.94,35.12,22.35,32.80,30.48,40.94,17.36
419,17.19,10.69,13.94,17.19,19.67,37.12,24.35,27.05,29.15,37.12,15.01
421,18.99,10.56,14.77,18.99,21.67,39.12,26.35,29.05,31.15,39.12,11.56
423,25.51,10.56,18.04,25.51,23.67,41.12,28.35,31.05,33.15,41.12,9.14
425,30.52,12.68,21.60,30.52,25.67,43.12,30.35,33.05,35.15,43.12,5.38
427,32.99,17.52,25.25,32.99,27.67,45.12,32.35,35.05,37.15,45.12,3.86
429,43.64,23.76,33.70,43.64,29.67,47.12,34.35,37.05,39.15,47.12,5.51
431,43.39,26.77,35.08,43.39,31.67,8.08,36.35,25.37,23.57,36.35,7.69
433,36.45,29.55,33.00,36.45,32.55,10.08,38.35,27.00,25.41,38.35,8.74
435,0.00,29.53,14.77,29.53,29.69,12.08,40.35,27.37,26.71,40.35,9.83
437,0.32,29.53,14.92,29.53,0.00,14.08,42.35,18.81,24.19,42.35,12.53
439,7.02,29.53,18.28,29.53,0.00,16.08,44.35,20.14,25.90,44.35,13.37
441,11.69,29.53,20.61,29.53,0.00,18.08,46.35,21.48,27.61,46.35,14.06
443,11.58,29.53,20.56,29.53,0.00,20.08,48.35,22.81,29.33,48.35,12.30
445,11.58,29.53,20.56,29.53,0.00,22.08,50.35,24.14,31.04,50.35,10.36
447,11.58,29.53,20.56,29.53,0.00,24.08,52.35,25.48,32.76,52.35,10.00
449,11.58,30.60,21.09,30.60,0.00,26.08,47.85,24.65,31.69,47.85,8.59
451,11.58,35.51,23.55,35.51,0.00,28.08,40.91,23.00,29.57,40.91,12.94
453,15.09,6.82,10.96,15.09,0.00,30.08,34.80,21.63,27.81,34.80,5.86
455,18.17,1.78,9.98,18.17,0.00,32.08,,,,,1.24
457,18.15,7.46,12.81,18.15,0.00,34.08,,,,,0.03
459,18.15,11.08,14.62,18.15,0.00,36.08,,,,,0.00
461,18.15,11.04,14.60,18.15,0.00,38.08,,,,,6.95
463,18.15,11.04,14.60,18.15,0.00,40.08,,,,,14.60
465,18.15,11.04,14.60,18.15,0.00,42.08,,,,,21.34
467,18.15,11.04,14.60,18.15,0.00,44.08,,,,,28.82
469,18.15,11.04,14.60,18.15,0.00,46.08,,,,,30.74
471,18.15,11.04,14.60,18.15,0.00,48.08,,,,,26.81
473,18.15,11.04,14.60,18.15,0.00,50.08,,,,,21.22
475,18.15,11.04,14.60,18.15,0.00,52.08,,,,,14.92
477,24.25,11.04,17.65,24.25,1.01,54.08,,,,,10.91
479,31.08,11.04,21.06,31.08,3.01,54.72,,,,,14.84
481,16.69,11.04,13.87,16.69,5.01,30.09,,,,,20.03
483,0.00,11.04,5.52,11.04,7.01,,,,,,22.75
485,0.00,12.42,6.21,12.42,7.65,,,,,,24.04
487,0.00,18.39,9.20,18.39,,,,,,,23.22
489,6.40,26.79,16.60,26.79,,,,,,,20.23
491,11.03,30.13,20.58,30.13,,,,,,,16.25
493,10.98,31.08,21.03,31.08,,,,,,,10.96
495,10.98,36.09,23.54,36.09,,,,,,,9.43
497,10.98,38.85,24.92,38.85,,,,,,,6.35
499,10.98,41.90,26.44,41.90,,,,,,,3.58
501,13.29,41.87,27.58,41.87,,,,,,,5.52
501,13.29,41.87,27.58,41.87,,,,,,,5.52
