time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.11,0.00,0.99,0.37,0.22,0.99,33.58
75,0.00,4.46,2.23,4.46,2.11,0.00,2.99,1.70,1.02,2.99,28.43
77,0.00,5.60,2.80,5.60,4.11,1.95,4.99,3.68,2.99,4.99,19.09
79,0.00,5.60,2.80,5.60,0.00,3.95,6.99,3.65,3.77,6.99,22.63
81,0.00,5.60,2.80,5.60,0.12,0.00,8.99,3.04,1.82,8.99,27.17
83,0.00,5.60,2.80,5.60,0.00,0.00,10.99,3.66,2.20,10.99,27.68
85,0.00,5.60,2.80,5.60,0.00,0.00,12.99,4.33,2.60,12.99,32.12
87,0.00,5.60,2.80,5.60,0.00,0.00,14.99,5.00,3.00,14.99,30.78
89,0.00,5.60,2.80,5.60,0.60,0.00,16.99,5.86,3.52,16.99,31.72
91,0.00,5.60,2.80,5.60,2.60,0.00,18.99,7.20,4.32,18.99,34.54
93,0.00,5.60,2.80,5.60,0.00,0.00,20.99,7.00,4.20,20.99,29.95
95,0.00,5.52,2.76,5.52,0.00,0.00,22.99,7.66,4.60,22.99,43.83
97,0.00,0.48,0.24,0.48,0.00,0.00,24.99,8.33,5.00,24.99,45.25
99,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.53,2.67,26.70
101,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,23.17
103,2.49,0.00,1.25,2.49,0.00,2.18,0.00,0.73,1.31,2.18,24.27
105,5.65,0.00,2.82,5.65,0.00,4.18,0.00,1.39,2.51,4.18,49.02
107,0.49,0.00,0.24,0.49,0.00,6.18,0.00,2.06,3.71,6.18,56.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
113,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,36.79
115,0.00,4.59,2.30,4.59,0.00,0.00,3.01,1.00,0.60,3.01,46.12
117,0.00,0.24,0.12,0.24,0.00,0.00,5.01,1.67,1.00,5.01,49.47
119,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,34.77
121,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,15.54
123,2.66,0.00,1.33,2.66,0.00,2.62,0.00,0.87,1.57,2.62,3.59
125,7.67,0.00,3.84,7.67,0.00,4.62,0.00,1.54,2.77,4.62,4.08
127,9.69,0.00,4.85,9.69,0.00,6.62,0.00,2.21,3.97,6.62,18.53
129,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,4.74,7.90,42.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
143,0.00,2.18,1.09,2.18,0.64,0.00,1.88,0.84,0.50,1.88,28.89
145,0.00,5.76,2.88,5.76,2.64,0.00,3.88,2.17,1.30,3.88,32.42
147,0.00,5.71,2.85,5.71,4.64,0.00,5.88,3.51,2.10,5.88,33.21
149,0.00,5.71,2.85,5.71,2.53,0.00,7.88,3.47,2.08,7.88,33.92
151,0.00,5.71,2.85,5.71,0.00,0.00,9.88,3.29,1.98,9.88,32.44
153,0.00,8.42,4.21,8.42,0.00,0.00,11.88,3.96,2.38,11.88,24.14
155,0.00,12.02,6.01,12.02,0.00,1.80,13.88,5.23,3.86,13.88,21.42
157,0.00,11.98,5.99,11.98,0.00,3.80,15.88,6.56,5.46,15.88,16.16
159,0.00,11.98,5.99,11.98,0.00,0.00,17.88,5.96,3.58,17.88,15.25
161,0.00,16.83,8.42,16.83,0.00,0.00,19.88,6.63,3.98,19.88,19.10
163,0.00,17.74,8.87,17.74,0.00,0.00,21.88,7.29,4.38,21.88,21.06
165,0.00,17.74,8.87,17.74,0.00,0.00,23.88,7.96,4.78,23.88,25.26
167,0.00,18.11,9.05,18.11,0.00,0.00,25.88,8.63,5.18,25.88,26.51
169,0.00,24.32,12.16,24.32,0.00,0.00,27.88,9.29,5.58,27.88,24.00
171,0.00,24.10,12.05,24.10,0.00,0.00,29.88,9.96,5.98,29.88,22.09
173,0.00,24.10,12.05,24.10,0.00,1.97,31.88,11.29,7.56,31.88,19.31
175,3.57,26.60,15.09,26.60,0.00,3.97,33.88,12.62,9.16,33.88,16.66
177,5.56,30.74,18.15,30.74,0.00,5.97,35.88,13.95,10.76,35.88,16.66
179,10.98,30.62,20.80,30.62,0.00,7.97,28.25,12.07,10.43,28.25,15.45
181,12.06,17.45,14.75,17.45,0.00,9.97,22.72,10.90,10.53,22.72,13.56
183,14.15,0.00,7.08,14.15,0.92,11.97,16.18,9.69,10.60,16.18,10.22
185,19.94,0.00,9.97,19.94,2.92,13.97,10.81,9.23,11.13,13.97,11.80
187,24.96,4.15,14.56,24.96,4.92,15.97,12.81,11.23,13.13,15.97,14.54
189,24.46,9.71,17.09,24.46,6.92,14.37,14.81,12.03,12.97,14.81,17.63
191,3.43,12.07,7.75,12.07,8.92,8.36,16.81,11.36,10.16,16.81,14.47
193,0.00,12.06,6.03,12.06,0.00,10.36,18.81,9.72,9.98,18.81,4.14
195,0.00,12.06,6.03,12.06,0.00,0.00,20.81,6.94,4.16,20.81,0.43
197,0.00,19.43,9.71,19.43,0.00,0.00,22.81,7.60,4.56,22.81,0.00
199,0.00,19.19,9.60,19.19,0.00,0.00,24.81,8.27,4.96,24.81,14.17
201,0.00,19.19,9.60,19.19,0.00,0.00,26.81,8.94,5.36,26.81,15.94
203,0.00,19.19,9.60,19.19,0.00,0.00,28.81,9.60,5.76,28.81,14.90
205,0.00,19.19,9.60,19.19,0.00,0.00,30.81,10.27,6.16,30.81,9.44
207,0.00,19.19,9.60,19.19,0.00,0.00,32.81,10.94,6.56,32.81,4.31
209,0.00,19.19,9.60,19.19,0.00,0.00,34.81,11.60,6.96,34.81,0.75
211,0.00,23.82,11.91,23.82,0.00,0.00,36.81,12.27,7.36,36.81,0.00
213,0.00,25.01,12.50,25.01,0.00,0.00,38.81,12.94,7.76,38.81,6.23
215,0.00,25.01,12.50,25.01,0.00,0.00,40.81,13.60,8.16,40.81,12.24
217,0.00,25.01,12.50,25.01,0.00,0.00,42.81,14.27,8.56,42.81,23.41
219,0.00,19.59,9.79,19.59,0.00,0.00,43.40,14.47,8.68,43.40,39.75
221,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,5.41,27.06,43.54
223,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,2.67,13.35,47.16
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
227,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,52.47
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
233,0.00,0.00,0.00,0.00,1.09,1.99,0.00,1.03,1.41,1.99,39.08
235,0.00,0.00,0.00,0.00,0.00,3.99,0.52,1.50,2.50,3.99,41.39
237,0.00,0.32,0.16,0.32,0.00,0.00,2.52,0.84,0.50,2.52,35.14
239,0.00,5.81,2.90,5.81,0.00,0.00,4.52,1.51,0.90,4.52,27.98
241,0.00,5.60,2.80,5.60,0.00,0.00,6.52,2.17,1.30,6.52,23.16
243,0.00,8.63,4.31,8.63,0.00,0.03,8.52,2.85,1.72,8.52,8.81
245,0.00,12.65,6.33,12.65,0.00,0.00,10.52,3.51,2.10,10.52,13.06
247,0.00,12.60,6.30,12.60,0.00,0.00,12.52,4.17,2.50,12.52,16.81
249,0.00,12.60,6.30,12.60,0.00,0.00,14.52,4.84,2.90,14.52,24.41
251,0.00,12.60,6.30,12.60,0.00,0.00,16.52,5.51,3.30,16.52,29.11
253,0.00,12.60,6.30,12.60,0.00,0.00,18.52,6.17,3.70,18.52,28.41
255,0.00,12.60,6.30,12.60,0.00,0.00,20.52,6.84,4.10,20.52,29.45
257,0.00,12.60,6.30,12.60,0.00,0.95,22.52,7.82,5.07,22.52,26.34
259,3.33,12.60,7.97,12.60,0.00,2.95,24.52,9.16,6.67,24.52,22.71
261,5.15,12.60,8.88,12.60,0.00,4.95,26.52,10.49,8.27,26.52,17.38
263,6.51,12.60,9.56,12.60,0.00,6.95,28.52,11.82,9.87,28.52,11.65
265,13.04,12.60,12.82,13.04,0.00,8.95,30.52,13.16,11.47,30.52,9.70
267,17.13,12.60,14.87,17.13,0.00,10.95,32.52,14.49,13.07,32.52,10.11
269,22.79,12.60,17.70,22.79,0.00,8.41,34.52,14.31,11.95,34.52,17.80
271,8.35,12.60,10.48,12.60,0.00,8.86,36.52,15.13,12.62,36.52,22.00
273,0.00,12.60,6.30,12.60,0.66,8.76,38.52,15.98,13.09,38.52,20.95
275,5.26,12.60,8.93,12.60,2.66,10.76,40.52,17.98,15.09,40.52,22.57
277,11.50,12.60,12.05,12.60,4.66,12.76,42.52,19.98,17.09,42.52,21.58
279,11.59,12.60,12.10,12.60,6.66,14.76,44.52,21.98,19.09,44.52,18.67
281,11.59,12.60,12.10,12.60,8.66,16.76,46.52,23.98,21.09,46.52,11.49
283,14.00,12.60,13.30,14.00,10.66,18.76,48.52,25.98,23.09,48.52,4.78
285,17.96,12.98,15.47,17.96,12.66,20.76,50.52,27.98,25.09,50.52,1.79
287,21.64,19.42,20.53,21.64,14.66,22.76,52.52,29.98,27.09,52.52,5.13
289,23.43,19.19,21.31,23.43,16.66,0.00,54.52,23.73,14.24,54.52,7.75
291,2.21,19.19,10.70,19.19,9.84,0.00,56.52,22.12,13.27,56.52,12.87
293,0.00,19.19,9.60,19.19,9.43,0.00,58.52,22.65,13.59,58.52,12.54
295,0.00,19.19,9.60,19.19,0.00,0.00,60.52,20.17,12.10,60.52,14.55
297,0.00,19.19,9.60,19.19,0.00,0.00,62.52,20.84,12.50,62.52,16.04
299,0.00,19.19,9.60,19.19,0.00,0.00,64.52,21.51,12.90,64.52,12.33
301,0.00,19.19,9.60,19.19,0.00,0.00,66.52,22.17,13.30,66.52,6.76
303,0.00,19.19,9.60,19.19,0.00,0.62,68.52,23.05,14.07,68.52,8.16
305,1.46,19.19,10.33,19.19,0.00,2.62,70.52,24.38,15.67,70.52,8.71
307,5.30,19.19,12.25,19.19,0.00,4.62,72.52,25.71,17.27,72.52,10.45
309,5.21,19.19,12.20,19.19,0.00,6.62,74.52,27.05,18.87,74.52,17.31
311,5.21,19.19,12.20,19.19,0.00,8.62,76.52,28.38,20.47,76.52,17.26
313,5.21,19.19,12.20,19.19,0.00,10.62,78.52,29.71,22.07,78.52,15.02
315,5.21,19.19,12.20,19.19,0.00,12.62,80.52,31.05,23.67,80.52,10.69
317,7.71,19.19,13.45,19.19,0.00,14.62,82.52,32.38,25.27,82.52,5.89
319,11.82,19.19,15.51,19.19,0.00,16.62,84.52,33.71,26.87,84.52,6.41
321,11.76,19.19,15.48,19.19,0.00,18.62,86.52,35.05,28.47,86.52,6.01
323,17.22,19.19,18.21,19.19,0.00,20.62,88.52,36.38,30.07,88.52,6.95
325,17.86,19.19,18.52,19.19,0.00,22.62,90.52,37.71,31.67,90.52,10.11
327,17.81,19.19,18.50,19.19,0.00,24.62,92.52,39.05,33.27,92.52,12.18
329,8.33,19.19,13.76,19.19,0.00,14.56,94.52,36.36,27.64,94.52,14.60
331,0.00,19.19,9.60,19.19,0.00,12.51,96.52,36.34,26.81,96.52,16.55
333,0.00,21.95,10.98,21.95,0.00,0.00,98.52,32.84,19.70,98.52,18.72
335,0.00,24.83,12.42,24.83,0.00,0.00,100.52,33.51,20.10,100.52,25.13
337,0.00,24.79,12.39,24.79,0.00,0.00,102.52,34.17,20.50,102.52,29.78
339,0.00,24.48,12.24,24.48,0.00,0.00,96.94,32.31,19.39,96.94,31.07
341,0.00,12.91,6.46,12.91,0.00,0.06,98.94,33.00,19.82,98.94,28.08
343,1.53,0.00,0.76,1.53,0.76,2.06,57.73,20.18,12.93,57.73,26.45
345,9.92,2.77,6.35,9.92,2.76,4.06,11.78,6.20,5.34,11.78,20.30
347,12.34,4.74,8.54,12.34,4.76,6.06,13.78,8.20,7.34,13.78,13.32
349,12.33,4.73,8.53,12.33,6.76,8.06,15.78,10.20,9.34,15.78,6.76
351,18.78,4.73,11.75,18.78,8.76,10.06,17.78,12.20,11.34,17.78,2.70
353,19.19,4.73,11.96,19.19,10.76,12.06,19.78,14.20,13.34,19.78,0.38
355,25.55,4.73,15.14,25.55,12.76,14.06,21.78,16.20,15.34,21.78,1.09
357,25.97,4.73,15.35,25.97,14.76,16.06,23.78,18.20,17.34,23.78,8.83
359,25.48,4.73,15.10,25.48,10.99,18.06,25.78,18.28,18.19,25.78,13.58
361,0.00,4.73,2.37,4.73,12.99,0.00,27.78,13.59,8.15,27.78,11.95
363,0.00,4.73,2.37,4.73,11.44,0.00,29.78,13.74,8.24,29.78,0.00
365,0.00,4.73,2.37,4.73,0.00,0.00,31.78,10.59,6.36,31.78,0.00
367,0.00,4.73,2.37,4.73,0.00,0.00,33.78,11.26,6.76,33.78,0.00
369,0.00,4.73,2.37,4.73,0.00,0.00,35.78,11.93,7.16,35.78,20.88
371,0.00,4.73,2.37,4.73,0.00,0.00,37.78,12.59,7.56,37.78,26.06
373,0.00,4.73,2.37,4.73,0.00,0.00,39.78,13.26,7.96,39.78,30.66
375,0.00,4.73,2.37,4.73,0.00,0.00,41.78,13.93,8.36,41.78,38.01
377,0.00,4.73,2.37,4.73,0.00,0.00,43.78,14.59,8.76,43.78,41.50
379,0.00,4.73,2.37,4.73,0.00,0.00,45.78,15.26,9.16,45.78,30.93
381,0.00,4.73,2.37,4.73,0.00,1.37,47.78,16.38,10.38,47.78,35.96
383,0.00,4.73,2.37,4.73,0.00,0.00,49.78,16.59,9.96,49.78,30.31
385,0.00,4.73,2.37,4.73,0.00,0.00,51.78,17.26,10.36,51.78,22.41
387,2.94,4.73,3.84,4.73,0.00,1.44,53.78,18.41,11.62,53.78,14.34
389,5.54,4.73,5.14,5.54,0.00,3.44,55.78,19.74,13.22,55.78,16.41
391,5.53,4.73,5.13,5.53,0.00,5.44,57.78,21.08,14.82,57.78,14.94
393,8.83,4.73,6.78,8.83,0.00,7.44,59.78,22.41,16.42,59.78,20.98
395,12.36,4.73,8.54,12.36,0.00,9.44,61.78,23.74,18.02,61.78,27.23
397,8.87,4.73,6.80,8.87,0.00,11.44,63.78,25.08,19.62,63.78,27.66
399,0.00,4.73,2.37,4.73,0.00,8.66,65.78,24.82,18.35,65.78,26.77
401,0.00,4.73,2.37,4.73,0.00,0.00,67.78,22.59,13.56,67.78,29.85
403,0.00,8.01,4.00,8.01,0.00,0.00,69.78,23.26,13.96,69.78,31.01
405,0.00,10.86,5.43,10.86,0.00,0.37,71.78,24.05,14.58,71.78,35.97
407,0.00,8.73,4.37,8.73,0.00,2.37,73.78,25.38,16.18,73.78,40.87
409,3.41,0.00,1.70,3.41,0.00,4.37,7.97,4.11,4.22,7.97,39.04
411,5.33,0.00,2.66,5.33,0.00,6.37,0.45,2.27,3.91,6.37,35.78
413,5.32,0.00,2.66,5.32,0.00,8.37,0.00,2.79,5.02,8.37,30.83
415,7.89,0.00,3.94,7.89,0.00,10.37,0.00,3.46,6.22,10.37,25.50
417,10.22,0.00,5.11,10.22,0.00,12.37,0.00,4.12,7.42,12.37,15.66
419,0.85,0.00,0.43,0.85,0.00,7.07,0.00,2.36,4.24,7.07,11.09
421,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.93,4.89,10.82
423,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,4.13,6.89,7.93
425,3.44,0.00,1.72,3.44,0.00,8.66,0.00,2.89,5.20,8.66,3.50
427,11.89,0.00,5.94,11.89,0.00,10.66,0.00,3.55,6.40,10.66,0.09
429,17.50,0.00,8.75,17.50,0.00,12.66,0.00,4.22,7.60,12.66,0.00
431,17.45,0.00,8.73,17.45,0.00,14.66,0.00,4.89,8.80,14.66,0.00
433,17.45,0.00,8.73,17.45,0.00,16.66,0.00,5.55,10.00,16.66,0.00
435,17.45,0.00,8.73,17.45,0.00,18.66,0.00,6.22,11.20,18.66,2.79
437,17.38,0.00,8.69,17.38,0.00,20.66,0.00,6.89,12.40,20.66,12.67
439,4.89,0.00,2.44,4.89,0.00,21.70,0.00,7.23,13.02,21.70,60.00
441,0.00,0.00,0.00,0.00,0.00,20.50,0.00,6.83,12.30,20.50,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
457,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,61.53
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
465,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,52.16
467,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,52.93
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
473,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.12,1.86,32.62
475,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.37,1.85,34.36
477,0.00,4.56,2.28,4.56,0.00,0.00,3.85,1.28,0.77,3.85,37.56
479,0.00,5.39,2.69,5.39,0.00,0.00,5.85,1.95,1.17,5.85,38.96
481,0.00,5.39,2.69,5.39,0.00,0.00,7.85,2.62,1.57,7.85,22.38
483,0.00,5.39,2.69,5.39,0.00,0.13,9.85,3.33,2.05,9.85,14.37
485,0.00,5.39,2.69,5.39,0.23,0.00,11.85,4.03,2.42,11.85,4.53
487,1.63,5.39,3.51,5.39,2.23,0.00,13.85,5.36,3.22,13.85,0.32
489,5.94,5.39,5.66,5.94,4.23,0.00,15.85,6.69,4.02,15.85,13.45
491,5.84,5.39,5.62,5.84,6.23,0.00,17.85,8.03,4.82,17.85,21.47
493,5.84,5.39,5.62,5.84,8.23,0.00,19.85,9.36,5.62,19.85,27.65
495,5.75,5.39,5.57,5.75,10.23,0.00,21.85,10.69,6.42,21.85,35.41
497,0.49,5.39,2.94,5.39,12.23,0.00,23.85,12.03,7.22,23.85,36.58
499,0.00,5.39,2.69,5.39,0.00,0.00,25.85,8.62,5.17,25.85,32.93
501,0.00,5.39,2.69,5.39,0.00,0.00,27.85,9.28,5.57,27.85,29.72
503,1.25,5.39,3.32,5.39,0.31,1.94,29.85,10.70,7.20,29.85,23.86
505,5.64,5.39,5.52,5.64,2.31,3.94,31.85,12.70,9.20,31.85,18.34
507,8.94,5.39,7.16,8.94,4.31,5.94,33.85,14.70,11.20,33.85,15.81
509,18.87,5.39,12.13,18.87,6.31,7.94,35.85,16.70,13.20,35.85,17.05
511,24.00,5.39,14.70,24.00,8.31,9.94,37.85,18.70,15.20,37.85,18.69
513,23.88,5.39,14.63,23.88,10.31,11.94,39.85,20.70,17.20,39.85,19.06
515,26.11,5.39,15.75,26.11,12.31,13.94,41.85,22.70,19.20,41.85,17.91
517,30.69,5.39,18.04,30.69,14.31,15.94,43.85,24.70,21.20,43.85,16.78
519,35.47,5.39,20.43,35.47,16.31,12.32,45.85,24.83,19.82,45.85,16.74
521,34.92,5.39,20.15,34.92,14.07,14.32,47.85,25.41,20.98,47.85,18.20
523,1.67,5.39,3.53,5.39,3.93,16.32,49.85,23.37,20.55,49.85,15.60
525,0.85,5.39,3.12,5.39,5.93,10.16,51.85,22.65,17.65,51.85,8.74
527,7.57,5.39,6.48,7.57,7.93,12.16,53.85,24.65,19.65,53.85,3.77
529,13.27,9.32,11.30,13.27,9.93,14.16,55.85,26.65,21.65,55.85,0.41
531,23.29,11.58,17.44,23.29,11.93,16.16,57.85,28.65,23.65,57.85,6.67
533,23.61,11.57,17.59,23.61,13.93,18.16,59.85,30.65,25.65,59.85,13.07
535,23.61,11.57,17.59,23.61,15.93,20.16,61.85,32.65,27.65,61.85,17.41
537,23.61,11.57,17.59,23.61,17.93,22.16,63.85,34.65,29.65,63.85,16.23
539,23.61,11.57,17.59,23.61,19.93,24.16,65.85,36.65,31.65,65.85,13.43
541,23.61,11.57,17.59,23.61,21.93,26.16,67.85,38.65,33.65,67.85,9.05
543,25.07,11.57,18.32,25.07,23.93,28.16,69.85,40.65,35.65,69.85,3.72
545,32.32,11.57,21.95,32.32,25.93,30.16,71.85,42.65,37.65,71.85,1.44
547,39.10,11.57,25.34,39.10,27.93,32.16,73.85,44.65,39.65,73.85,1.87
549,41.89,11.57,26.73,41.89,29.93,32.29,75.85,46.02,40.53,75.85,10.99
551,41.85,11.57,26.71,41.85,31.93,29.28,77.85,46.35,39.53,77.85,21.05
553,24.72,11.57,18.15,24.72,0.00,31.28,79.85,37.04,34.74,79.85,25.59
555,0.63,11.57,6.10,11.57,0.00,12.10,81.85,31.32,23.63,81.85,28.07
557,8.34,8.82,8.58,8.82,0.00,14.10,83.85,32.65,25.23,83.85,28.86
559,14.75,0.00,7.37,14.75,0.00,16.10,34.57,16.89,16.57,34.57,22.86
561,17.25,0.00,8.62,17.25,0.00,18.10,0.88,6.33,11.04,18.10,16.56
563,17.21,0.00,8.61,17.21,0.00,20.10,0.00,6.70,12.06,20.10,14.96
565,23.30,0.00,11.65,23.30,0.30,22.10,0.00,7.47,13.32,22.10,14.20
567,30.57,0.00,15.28,30.57,2.30,24.10,0.00,8.80,14.92,24.10,11.94
569,30.44,0.00,15.22,30.44,4.30,26.10,0.00,10.13,16.52,26.10,6.68
571,31.41,0.00,15.70,31.41,6.30,28.10,0.00,11.47,18.12,28.10,7.53
573,36.35,0.00,18.17,36.35,8.30,30.10,0.00,12.80,19.72,30.10,10.70
575,41.30,0.00,20.65,41.30,10.30,32.10,0.00,14.13,21.32,32.10,14.32
577,42.67,0.00,21.34,42.67,12.30,34.10,0.00,15.47,22.92,34.10,12.46
579,42.67,0.00,21.33,42.67,14.30,36.10,0.00,16.80,24.52,36.10,9.09
581,43.03,0.00,21.51,43.03,16.30,38.10,0.00,18.13,26.12,38.10,7.23
583,49.57,0.00,24.79,49.57,18.30,40.10,0.00,19.47,27.72,40.10,7.56
585,56.00,0.00,28.00,56.00,20.30,42.10,0.00,20.80,29.32,42.10,8.70
587,62.89,0.00,31.44,62.89,22.30,44.10,0.00,22.13,30.92,44.10,9.19
589,62.66,0.00,31.33,62.66,24.30,46.32,0.00,23.54,32.65,46.32,11.60
591,63.44,0.00,31.72,63.44,26.30,46.53,0.00,24.28,33.18,46.53,11.70
593,70.47,0.00,35.24,70.47,28.30,31.32,0.00,19.87,24.45,31.32,17.29
595,75.51,0.00,37.75,75.51,30.30,25.64,0.00,18.65,21.44,30.30,21.85
597,75.35,0.00,37.67,75.35,14.96,27.64,0.00,14.20,19.57,27.64,23.62
599,67.10,0.00,33.55,67.10,16.96,26.36,0.00,14.44,19.21,26.36,21.46
601,0.00,0.00,0.00,0.00,18.96,19.33,0.11,12.80,15.41,19.33,23.02
