time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.23,0.00,5.61,11.23,8.39,0.14,0.00,2.84,2.84,8.39,1.72
75,14.44,0.00,7.22,14.44,10.39,2.14,0.00,4.18,4.18,10.39,3.06
77,17.14,0.00,8.57,17.14,8.13,4.14,0.00,4.09,4.09,8.13,13.65
79,4.00,0.00,2.00,4.00,10.13,6.14,0.00,5.42,5.42,10.13,60.00
81,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,2.71,8.14,57.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
93,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,37.52
95,0.00,6.09,3.04,6.09,0.00,0.00,3.57,1.19,1.19,3.57,29.38
97,0.00,5.80,2.90,5.80,0.00,0.00,5.57,1.86,1.86,5.57,18.92
99,0.00,6.87,3.43,6.87,0.00,0.00,7.57,2.52,2.52,7.57,18.71
101,0.00,12.25,6.13,12.25,0.00,0.00,9.57,3.19,3.19,9.57,22.10
103,0.00,12.10,6.05,12.10,1.27,0.00,11.57,4.28,4.28,11.57,23.71
105,5.38,12.10,8.74,12.10,3.27,0.00,13.57,5.61,5.61,13.57,32.04
107,5.12,10.34,7.73,10.34,5.27,0.00,15.57,6.95,6.95,15.57,31.48
109,5.12,0.00,2.56,5.12,7.27,0.08,12.31,6.55,6.55,12.31,30.52
111,5.12,0.00,2.56,5.12,9.27,2.08,0.00,3.78,3.78,9.27,28.31
113,9.34,0.00,4.67,9.34,11.27,4.08,0.07,5.14,5.14,11.27,24.30
115,11.78,0.00,5.89,11.78,13.27,6.08,2.07,7.14,7.14,13.27,19.88
117,11.04,5.46,8.25,11.04,0.00,8.08,4.07,4.05,4.05,8.08,12.41
119,0.47,5.54,3.00,5.54,0.00,10.08,6.07,5.38,5.38,10.08,10.66
121,0.00,15.82,7.91,15.82,0.00,0.00,8.07,2.69,2.69,8.07,16.98
123,0.00,17.37,8.69,17.37,0.00,0.00,10.07,3.36,3.36,10.07,20.56
125,0.00,17.37,8.68,17.37,0.00,0.00,12.07,4.02,4.02,12.07,22.28
127,0.00,17.37,8.68,17.37,0.00,0.00,14.07,4.69,4.69,14.07,20.36
129,0.00,17.37,8.68,17.37,0.00,0.00,16.07,5.36,5.36,16.07,19.66
131,0.00,17.37,8.68,17.37,0.00,0.00,18.07,6.02,6.02,18.07,16.62
133,0.00,17.37,8.68,17.37,0.30,0.00,20.07,6.79,6.79,20.07,14.22
135,0.00,17.37,8.68,17.37,0.00,0.00,22.07,7.36,7.36,22.07,14.27
137,4.89,17.33,11.11,17.33,1.55,0.00,24.07,8.54,8.54,24.07,17.89
139,5.17,4.98,5.07,5.17,3.55,0.00,22.77,8.77,8.77,22.77,23.66
141,5.17,0.00,2.59,5.17,5.55,0.00,24.44,10.00,10.00,24.44,28.36
143,5.17,0.00,2.59,5.17,7.55,0.00,1.06,2.87,2.87,7.55,31.63
145,5.12,0.00,2.56,5.12,9.55,0.00,3.06,4.21,4.21,9.55,46.99
147,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,43.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
153,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,37.99
155,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,25.76
157,0.00,0.00,0.00,0.00,2.13,1.55,0.00,1.23,1.23,2.13,7.68
159,1.85,0.00,0.92,1.85,0.00,3.55,0.00,1.18,1.18,3.55,0.45
161,5.64,0.00,2.82,5.64,0.00,5.55,0.00,1.85,1.85,5.55,0.00
163,5.57,0.00,2.79,5.57,0.00,7.55,0.00,2.52,2.52,7.55,0.00
165,5.57,0.00,2.79,5.57,0.00,9.55,0.00,3.18,3.18,9.55,13.45
167,5.57,0.00,2.79,5.57,0.00,11.55,0.00,3.85,3.85,11.55,19.26
169,5.57,0.00,2.79,5.57,0.00,13.55,0.00,4.52,4.52,13.55,24.25
171,5.57,0.00,2.79,5.57,0.00,15.55,0.00,5.18,5.18,15.55,28.67
173,5.57,0.00,2.79,5.57,0.00,17.55,0.00,5.85,5.85,17.55,25.96
175,5.57,0.00,2.79,5.57,0.00,19.55,0.00,6.52,6.52,19.55,17.24
177,5.57,0.00,2.79,5.57,0.00,21.55,0.00,7.18,7.18,21.55,7.52
179,5.57,0.00,2.79,5.57,0.19,23.55,0.00,7.91,7.91,23.55,1.13
181,11.61,0.00,5.81,11.61,2.19,25.55,0.00,9.25,9.25,25.55,0.00
183,12.36,0.00,6.18,12.36,4.19,27.55,0.00,10.58,10.58,27.55,15.66
185,12.36,0.00,6.18,12.36,6.19,29.55,0.00,11.91,11.91,29.55,24.88
187,12.36,0.00,6.18,12.36,8.19,31.55,0.00,13.25,13.25,31.55,28.11
189,12.36,0.00,6.18,12.36,10.19,33.55,0.00,14.58,14.58,33.55,28.13
191,12.36,0.00,6.18,12.36,12.19,35.55,0.00,15.91,15.91,35.55,24.80
193,12.36,0.00,6.18,12.36,14.19,37.55,0.00,17.25,17.25,37.55,18.70
195,12.36,0.00,6.18,12.36,16.19,39.55,0.90,18.88,18.88,39.55,14.22
197,12.36,5.69,9.02,12.36,18.19,41.55,2.90,20.88,20.88,41.55,12.63
199,18.64,5.69,12.16,18.64,20.19,43.55,4.90,22.88,22.88,43.55,8.64
201,18.72,5.69,12.20,18.72,22.19,45.55,6.90,24.88,24.88,45.55,4.39
203,18.72,5.69,12.20,18.72,24.19,47.55,8.90,26.88,26.88,47.55,1.08
205,18.72,9.14,13.93,18.72,26.19,49.55,10.90,28.88,28.88,49.55,6.17
207,18.72,12.13,15.42,18.72,28.19,51.55,12.90,30.88,30.88,51.55,8.08
209,18.72,12.10,15.41,18.72,30.19,53.55,14.90,32.88,32.88,53.55,9.74
211,18.72,12.10,15.41,18.72,32.19,55.55,16.90,34.88,34.88,55.55,9.84
213,18.72,12.10,15.41,18.72,34.19,57.55,18.90,36.88,36.88,57.55,6.78
215,18.72,12.10,15.41,18.72,36.19,59.55,20.90,38.88,38.88,59.55,7.71
217,18.67,8.22,13.44,18.67,38.19,61.55,22.90,40.88,40.88,61.55,16.09
219,7.06,0.00,3.53,7.06,40.19,23.45,17.17,26.94,26.94,40.19,38.31
221,0.00,0.00,0.00,0.00,0.00,25.45,2.92,9.46,9.46,25.45,56.93
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
233,2.91,0.00,1.46,2.91,0.48,0.00,0.00,0.16,0.16,0.48,24.43
235,5.37,0.00,2.69,5.37,2.48,1.41,0.00,1.30,1.30,2.48,25.18
237,10.23,0.00,5.12,10.23,4.48,3.41,0.00,2.63,2.63,4.48,28.08
239,11.98,0.00,5.99,11.98,6.48,5.41,0.00,3.97,3.97,6.48,25.22
241,11.98,0.00,5.99,11.98,8.48,7.41,0.00,5.30,5.30,8.48,21.52
243,11.98,0.00,5.99,11.98,10.48,9.41,0.00,6.63,6.63,10.48,16.72
245,14.25,0.00,7.13,14.25,12.48,11.41,0.00,7.97,7.97,12.48,19.64
247,19.68,0.00,9.84,19.68,14.48,13.41,0.00,9.30,9.30,14.48,24.02
249,23.31,0.00,11.66,23.31,3.44,15.41,0.00,6.28,6.28,15.41,31.81
251,7.54,0.00,3.77,7.54,5.44,8.57,0.00,4.67,4.67,8.57,34.53
253,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,35.18
255,0.00,1.69,0.85,1.69,0.00,0.00,0.76,0.25,0.25,0.76,33.89
257,0.00,5.10,2.55,5.10,0.00,0.48,2.76,1.08,1.08,2.76,25.27
259,0.00,5.02,2.51,5.02,0.00,2.48,4.76,2.41,2.41,4.76,18.62
261,3.01,5.02,4.02,5.02,0.00,4.48,6.76,3.75,3.75,6.76,16.00
263,6.33,5.02,5.68,6.33,0.00,6.48,8.76,5.08,5.08,8.76,16.49
265,12.18,5.02,8.60,12.18,0.00,8.48,10.76,6.41,6.41,10.76,14.01
267,12.01,5.02,8.52,12.01,0.00,10.48,12.76,7.75,7.75,12.76,8.93
269,12.01,5.02,8.52,12.01,0.00,12.48,14.76,9.08,9.08,14.76,4.27
271,12.01,5.02,8.52,12.01,0.00,14.48,16.76,10.41,10.41,16.76,0.86
273,12.01,9.07,10.54,12.01,0.00,16.48,18.76,11.75,11.75,18.76,4.65
275,12.01,10.42,11.22,12.01,0.00,18.48,20.76,13.08,13.08,20.76,7.46
277,12.01,10.42,11.21,12.01,0.00,20.48,22.76,14.41,14.41,22.76,9.78
279,12.01,10.42,11.21,12.01,0.00,22.48,24.76,15.75,15.75,24.76,17.10
281,12.01,10.42,11.21,12.01,0.00,24.48,26.76,17.08,17.08,26.76,21.91
283,12.01,10.42,11.21,12.01,0.00,26.48,28.76,18.41,18.41,28.76,20.83
285,12.01,10.42,11.21,12.01,0.00,28.48,30.76,19.75,19.75,30.76,24.74
287,8.64,8.47,8.56,8.64,0.00,30.48,32.76,21.08,21.08,32.76,31.65
289,0.00,0.00,0.00,0.00,0.00,28.76,18.06,15.60,15.60,28.76,40.25
291,0.00,0.00,0.00,0.00,0.00,4.70,1.05,1.91,1.91,4.70,39.74
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.48
295,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,26.44
297,2.87,0.00,1.43,2.87,3.74,0.00,0.00,1.25,1.25,3.74,28.58
299,4.82,0.00,2.41,4.82,5.74,0.00,0.00,1.91,1.91,5.74,37.05
301,4.81,0.00,2.40,4.81,7.74,0.00,0.00,2.58,2.58,7.74,42.76
303,4.81,0.00,2.40,4.81,9.74,0.00,0.00,3.25,3.25,9.74,43.65
305,4.81,0.00,2.40,4.81,11.74,0.00,0.00,3.91,3.91,11.74,39.81
307,4.81,0.00,2.40,4.81,13.74,0.00,0.30,4.68,4.68,13.74,29.90
309,4.81,4.83,4.82,4.83,15.74,0.00,2.30,6.01,6.01,15.74,24.40
311,4.81,5.75,5.28,5.75,17.74,0.00,4.30,7.35,7.35,17.74,17.23
313,4.81,9.83,7.32,9.83,19.74,0.00,6.30,8.68,8.68,19.74,12.78
315,10.92,11.66,11.29,11.66,21.74,0.00,8.30,10.01,10.01,21.74,13.40
317,10.98,15.61,13.30,15.61,23.74,0.00,10.30,11.35,11.35,23.74,13.83
319,10.98,7.75,9.37,10.98,25.74,0.00,8.48,11.41,11.41,25.74,11.98
321,10.98,0.00,5.49,10.98,27.74,0.00,6.41,11.39,11.39,27.74,1.91
323,13.93,0.00,6.97,13.93,29.74,0.00,0.00,9.91,9.91,29.74,8.11
325,17.07,0.00,8.54,17.07,31.74,0.00,0.00,10.58,10.58,31.74,13.63
327,16.98,0.00,8.49,16.98,14.37,0.00,0.00,4.79,4.79,14.37,22.74
329,5.60,0.00,2.80,5.60,16.37,0.00,0.00,5.46,5.46,16.37,32.73
331,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,2.96,8.87,45.68
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
337,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,31.33
339,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,33.85
341,4.63,0.00,2.32,4.63,0.00,5.85,0.00,1.95,1.95,5.85,36.32
343,6.68,0.00,3.34,6.68,1.14,7.85,0.00,3.00,3.00,7.85,34.24
345,12.15,0.00,6.07,12.15,3.14,9.85,0.00,4.33,4.33,9.85,38.08
347,8.67,0.00,4.33,8.67,5.14,11.85,0.00,5.66,5.66,11.85,44.15
349,0.00,0.00,0.00,0.00,7.14,0.24,0.00,2.46,2.46,7.14,38.74
351,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,42.14
353,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,38.58
355,0.58,0.00,0.29,0.58,0.00,1.71,0.00,0.57,0.57,1.71,41.18
357,5.24,0.00,2.62,5.24,0.00,3.71,0.00,1.24,1.24,3.71,39.24
359,5.12,0.00,2.56,5.12,0.00,5.71,0.00,1.90,1.90,5.71,33.87
361,5.12,0.00,2.56,5.12,0.00,7.71,0.00,2.57,2.57,7.71,27.19
363,6.63,0.00,3.31,6.63,0.93,9.71,0.00,3.55,3.55,9.71,19.18
365,12.03,0.33,6.18,12.03,2.93,11.71,0.79,5.14,5.14,11.71,13.56
367,15.79,5.88,10.84,15.79,4.93,13.71,2.79,7.14,7.14,13.71,8.08
369,18.58,5.68,12.13,18.58,6.93,15.71,4.79,9.14,9.14,15.71,3.95
371,18.57,5.68,12.13,18.57,8.93,17.71,6.79,11.14,11.14,17.71,0.85
373,18.57,10.04,14.31,18.57,10.93,19.71,8.79,13.14,13.14,19.71,0.00
375,18.57,12.55,15.56,18.57,12.93,21.71,10.79,15.14,15.14,21.71,0.00
377,18.57,12.54,15.55,18.57,14.93,23.71,12.79,17.14,17.14,23.71,0.00
379,18.57,12.54,15.55,18.57,16.93,25.71,14.79,19.14,19.14,25.71,6.19
381,18.57,12.54,15.55,18.57,18.93,27.71,16.79,21.14,21.14,27.71,8.10
383,18.57,12.54,15.55,18.57,20.93,29.71,18.79,23.14,23.14,29.71,9.75
385,18.57,12.54,15.55,18.57,22.93,31.71,20.79,25.14,25.14,31.71,11.87
387,18.57,12.54,15.55,18.57,24.93,33.71,22.79,27.14,27.14,33.71,10.54
389,18.57,12.54,15.55,18.57,26.93,35.71,24.79,29.14,29.14,35.71,13.78
391,18.92,12.54,15.73,18.92,28.93,37.71,26.79,31.14,31.14,37.71,14.34
393,24.87,12.54,18.70,24.87,30.93,39.71,28.79,33.14,33.14,39.71,16.37
395,24.67,12.54,18.60,24.67,32.93,41.71,30.79,35.14,35.14,41.71,18.06
397,24.67,9.12,16.90,24.67,34.93,43.71,32.79,37.14,37.14,43.71,19.41
399,29.28,0.00,14.64,29.28,36.93,9.52,28.79,25.08,25.08,36.93,17.68
401,33.56,0.00,16.78,33.56,35.31,11.52,0.00,15.61,15.61,35.31,19.73
403,19.46,0.00,9.73,19.46,3.40,13.52,0.00,5.64,5.64,13.52,19.26
405,0.00,0.00,0.00,0.00,5.40,5.91,0.00,3.77,3.77,5.91,11.31
407,3.02,0.00,1.51,3.02,7.40,7.91,0.00,5.11,5.11,7.91,2.43
409,13.67,0.00,6.83,13.67,9.40,9.91,0.00,6.44,6.44,9.91,10.95
411,17.28,0.00,8.64,17.28,11.40,11.91,0.00,7.77,7.77,11.91,13.59
413,17.25,0.00,8.62,17.25,13.40,13.91,0.00,9.11,9.11,13.91,21.18
415,17.25,0.00,8.62,17.25,15.40,15.91,0.00,10.44,10.44,15.91,30.50
417,17.23,0.00,8.61,17.23,17.40,17.91,0.00,11.77,11.77,17.91,31.90
419,6.57,0.00,3.29,6.57,13.32,19.91,0.00,11.08,11.08,19.91,34.78
421,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,5.11,15.32,40.63
423,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,45.52
425,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,43.35
427,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,30.41
429,3.01,0.00,1.51,3.01,0.00,4.72,0.00,1.57,1.57,4.72,18.83
431,10.90,0.00,5.45,10.90,0.00,6.72,0.00,2.24,2.24,6.72,15.90
433,13.33,0.00,6.67,13.33,0.00,8.72,0.00,2.91,2.91,8.72,12.80
435,17.89,0.00,8.94,17.89,0.00,10.72,0.35,3.69,3.69,10.72,11.85
437,17.79,3.64,10.72,17.79,0.00,12.72,2.35,5.02,5.02,12.72,11.73
439,17.79,5.24,11.51,17.79,0.00,14.72,4.35,6.36,6.36,14.72,13.32
441,17.79,5.23,11.51,17.79,0.00,16.72,6.35,7.69,7.69,16.72,11.60
443,17.79,5.23,11.51,17.79,0.00,18.72,8.35,9.02,9.02,18.72,16.01
445,21.21,5.23,13.22,21.21,0.28,20.72,10.35,10.45,10.45,20.72,21.23
447,24.22,5.23,14.73,24.22,2.28,22.72,12.35,12.45,12.45,22.72,24.38
449,24.20,5.23,14.71,24.20,4.28,24.72,14.35,14.45,14.45,24.72,22.17
451,24.20,5.23,14.71,24.20,6.28,26.72,16.35,16.45,16.45,26.72,16.37
453,24.20,7.00,15.60,24.20,8.28,28.72,18.35,18.45,18.45,28.72,10.90
455,27.00,11.76,19.38,27.00,10.28,30.72,20.35,20.45,20.45,30.72,7.36
457,29.96,11.68,20.82,29.96,12.28,32.72,22.35,22.45,22.45,32.72,5.09
459,31.60,11.68,21.64,31.60,14.28,34.72,24.35,24.45,24.45,34.72,4.25
461,38.82,15.61,27.22,38.82,16.28,36.72,26.35,26.45,26.45,36.72,6.26
463,42.41,18.45,30.43,42.41,18.28,38.72,28.35,28.45,28.45,38.72,7.74
465,42.35,18.43,30.39,42.35,20.28,40.72,30.35,30.45,30.45,40.72,8.65
467,42.35,18.43,30.39,42.35,22.28,42.72,32.35,32.45,32.45,42.72,8.45
469,42.35,18.43,30.39,42.35,24.28,42.99,34.35,33.87,33.87,42.99,8.43
471,46.60,18.43,32.52,46.60,26.28,40.07,36.35,34.23,34.23,40.07,8.64
473,51.27,36.96,44.12,51.27,28.28,16.21,38.35,27.62,27.62,38.35,11.38
475,53.59,55.09,54.34,55.09,20.03,18.21,40.35,26.20,26.20,40.35,9.42
477,6.03,21.92,13.98,21.92,16.68,20.21,42.35,26.41,26.41,42.35,5.05
479,9.46,18.43,13.95,18.43,18.68,22.21,44.35,28.41,28.41,44.35,3.17
481,16.84,18.43,17.64,18.43,20.68,24.21,46.35,30.41,30.41,46.35,0.56
483,21.58,18.43,20.01,21.58,22.68,26.21,48.35,32.41,32.41,48.35,0.00
485,23.92,18.43,21.18,23.92,24.68,28.21,50.35,34.41,34.41,50.35,0.00
487,23.92,18.43,21.18,23.92,26.68,30.21,52.35,36.41,36.41,52.35,0.00
489,23.92,18.43,21.18,23.92,28.68,32.21,54.35,38.41,38.41,54.35,5.51
491,23.92,18.43,21.18,23.92,30.68,34.21,56.35,40.41,40.41,56.35,6.85
493,23.92,18.43,21.18,23.92,32.68,36.21,58.35,42.41,42.41,58.35,7.56
495,23.92,18.43,21.18,23.92,34.68,38.21,60.35,44.41,44.41,60.35,7.73
497,23.92,18.41,21.17,23.92,36.68,40.21,62.35,46.41,46.41,62.35,6.55
499,23.92,7.08,15.50,23.92,38.68,42.21,47.38,42.76,42.76,47.38,9.63
501,25.46,0.00,12.73,25.46,40.68,44.21,45.25,43.38,43.38,45.25,9.59
503,31.05,0.00,15.53,31.05,42.68,46.21,0.00,29.63,29.63,46.21,12.14
505,30.94,0.00,15.47,30.94,44.68,48.21,0.00,30.96,30.96,48.21,17.18
507,30.94,0.00,15.47,30.94,46.68,50.21,0.00,32.30,32.30,50.21,18.75
509,30.93,0.00,15.47,30.93,48.68,36.04,0.00,28.24,28.24,48.68,23.22
511,19.59,0.00,9.80,19.59,39.58,38.04,0.00,25.87,25.87,39.58,28.15
513,0.00,0.00,0.00,0.00,0.00,40.04,0.80,13.61,13.61,40.04,30.20
515,0.00,0.00,0.00,0.00,0.00,15.40,2.80,6.07,6.07,15.40,15.17
517,0.00,2.44,1.22,2.44,1.71,0.00,4.80,2.17,2.17,4.80,0.13
519,0.00,5.63,2.82,5.63,0.00,0.00,6.80,2.27,2.27,6.80,0.00
521,0.00,5.60,2.80,5.60,0.00,0.00,8.80,2.93,2.93,8.80,13.75
523,0.00,5.60,2.80,5.60,0.00,0.00,10.80,3.60,3.60,10.80,19.32
525,0.00,5.60,2.80,5.60,0.00,0.00,12.80,4.27,4.27,12.80,26.93
527,0.00,5.60,2.80,5.60,0.00,0.00,14.80,4.93,4.93,14.80,35.30
529,0.00,5.60,2.80,5.60,0.00,0.00,16.80,5.60,5.60,16.80,42.40
531,0.00,5.60,2.80,5.60,0.00,0.00,18.80,6.27,6.27,18.80,41.59
533,0.00,5.60,2.80,5.60,0.00,0.00,20.80,6.93,6.93,20.80,37.77
535,0.00,5.60,2.80,5.60,0.00,0.72,22.80,7.84,7.84,22.80,31.59
537,4.75,5.60,5.17,5.60,0.00,2.72,24.80,9.17,9.17,24.80,25.91
539,8.96,5.60,7.28,8.96,0.00,4.72,26.80,10.51,10.51,26.80,19.51
541,11.80,5.60,8.70,11.80,0.00,6.72,28.80,11.84,11.84,28.80,16.42
543,20.18,5.60,12.89,20.18,0.00,8.72,30.80,13.17,13.17,30.80,14.60
545,25.73,5.60,15.66,25.73,0.06,10.72,32.80,14.53,14.53,32.80,12.66
547,25.58,6.60,16.09,25.58,2.06,12.72,34.80,16.53,16.53,34.80,14.20
549,31.14,11.67,21.40,31.14,4.06,13.00,36.80,17.95,17.95,36.80,14.06
551,30.42,11.53,20.97,30.42,6.06,12.16,38.80,19.00,19.00,38.80,16.25
553,0.00,11.53,5.77,11.53,8.06,0.00,40.80,16.29,16.29,40.80,10.83
555,5.38,13.52,9.45,13.52,10.06,0.00,42.80,17.62,17.62,42.80,9.14
557,11.60,18.95,15.27,18.95,12.06,0.00,44.80,18.95,18.95,44.80,7.08
559,11.44,18.86,15.15,18.86,14.06,0.79,46.80,20.55,20.55,46.80,8.65
561,11.44,18.86,15.15,18.86,16.06,2.79,48.80,22.55,22.55,48.80,11.71
563,14.75,18.86,16.81,18.86,18.06,4.79,50.80,24.55,24.55,50.80,15.57
565,17.59,18.86,18.23,18.86,20.06,6.79,52.80,26.55,26.55,52.80,20.23
567,17.57,18.84,18.20,18.84,22.06,8.79,54.80,28.55,28.55,54.80,19.95
569,17.57,7.24,12.40,17.57,24.06,10.79,24.07,19.64,19.64,24.07,19.65
571,17.57,0.00,8.78,17.57,26.06,12.79,17.68,18.84,18.84,26.06,20.96
573,22.42,0.00,11.21,22.42,28.06,14.79,0.00,14.28,14.28,28.06,21.55
575,23.71,0.00,11.85,23.71,30.06,16.79,0.95,15.93,15.93,30.06,16.71
577,23.70,0.96,12.33,23.70,32.06,18.79,2.95,17.93,17.93,32.06,9.94
579,23.70,5.81,14.76,23.70,34.06,20.79,4.95,19.93,19.93,34.06,4.51
581,23.70,12.32,18.01,23.70,36.06,22.79,6.95,21.93,21.93,36.06,1.24
583,27.56,18.84,23.20,27.56,38.06,24.79,8.95,23.93,23.93,38.06,3.95
585,30.33,24.89,27.61,30.33,40.06,26.79,10.95,25.93,25.93,40.06,6.95
587,30.31,24.79,27.55,30.31,42.06,28.79,12.95,27.93,27.93,42.06,13.61
589,30.27,13.20,21.73,30.27,42.45,30.79,12.97,28.74,28.74,42.45,25.95
591,11.71,0.00,5.85,11.71,18.48,32.79,12.99,21.42,21.42,32.79,36.76
593,0.00,0.00,0.00,0.00,20.48,0.00,0.00,6.83,6.83,20.48,41.97
595,0.00,0.00,0.00,0.00,12.96,0.00,0.10,4.35,4.35,12.96,47.89
597,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,29.18
599,0.00,0.30,0.15,0.30,0.00,0.00,4.10,1.37,1.37,4.10,22.09
601,0.00,5.42,2.71,5.42,0.00,0.00,6.10,2.03,2.03,6.10,23.93
