time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
15,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,51.29
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
21,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,41.04
23,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,34.48
25,2.01,0.00,1.00,2.01,0.00,2.31,0.00,0.77,0.33,2.31,45.90
27,0.00,0.00,0.00,0.00,0.00,4.31,1.46,1.92,1.24,4.31,57.20
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
35,0.00,1.38,0.69,1.38,0.00,0.00,0.48,0.16,0.20,0.48,30.08
37,0.00,5.06,2.53,5.06,0.00,0.00,2.48,0.83,1.06,2.48,30.00
39,0.00,5.00,2.50,5.00,0.00,0.00,4.48,1.49,1.92,4.48,30.66
41,5.33,5.00,5.17,5.33,1.75,0.00,6.48,2.74,3.53,6.48,33.31
43,5.06,5.00,5.03,5.06,3.75,0.00,8.48,4.08,5.24,8.48,27.66
45,4.28,5.00,4.64,5.00,5.75,0.00,10.48,5.41,6.96,10.48,41.63
47,0.00,1.37,0.69,1.37,7.75,0.00,12.48,6.74,8.67,12.48,40.95
49,0.00,0.00,0.00,0.00,0.64,0.00,3.78,1.48,1.90,3.78,43.08
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
55,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,44.75
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
59,0.00,0.65,0.32,0.65,0.00,0.00,1.81,0.60,0.78,1.81,28.38
61,0.00,10.42,5.21,10.42,0.00,0.00,3.81,1.27,1.63,3.81,25.47
63,0.00,13.95,6.98,13.95,0.00,0.00,5.81,1.94,2.49,5.81,27.85
65,0.00,18.16,9.08,18.16,0.00,0.00,7.81,2.60,3.35,7.81,29.71
67,0.00,18.05,9.02,18.05,0.00,0.00,9.81,3.27,4.21,9.81,31.26
69,0.00,5.18,2.59,5.18,0.35,0.00,11.38,3.91,5.03,11.38,41.55
71,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,4.37,10.20,47.59
73,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,37.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,39.58
77,0.00,2.42,1.21,2.42,0.00,0.00,2.30,0.77,0.99,2.30,36.53
79,0.00,5.61,2.81,5.61,0.00,0.00,4.30,1.43,1.84,4.30,31.91
81,0.00,5.57,2.79,5.57,0.00,0.00,6.30,2.10,2.70,6.30,26.06
83,0.00,5.57,2.79,5.57,1.11,0.00,8.30,3.14,4.03,8.30,30.54
85,0.00,5.57,2.79,5.57,0.00,0.00,10.30,3.43,4.42,10.30,32.75
87,0.00,5.57,2.79,5.57,0.00,0.00,12.30,4.10,5.27,12.30,37.17
89,0.00,11.64,5.82,11.64,0.00,0.00,14.30,4.77,6.13,14.30,36.25
