time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,5.57,2.79,5.57,1.52,0.00,11.59,4.37,2.31,11.59,28.70
113,0.00,5.57,2.79,5.57,0.00,0.00,13.59,4.53,1.94,13.59,32.07
115,0.00,5.57,2.79,5.57,0.00,0.56,15.59,5.38,2.47,15.59,21.14
117,0.00,5.57,2.79,5.57,0.00,0.00,17.59,5.86,2.51,17.59,25.97
119,0.00,5.57,2.79,5.57,0.00,0.00,19.59,6.53,2.80,19.59,38.94
121,0.00,5.57,2.79,5.57,0.00,0.00,21.59,7.20,3.08,21.59,45.83
123,0.00,5.57,2.79,5.57,0.00,0.00,23.59,7.86,3.37,23.59,47.05
125,0.00,5.48,2.74,5.48,0.00,1.22,25.59,8.94,4.18,25.59,60.48
127,0.00,0.24,0.12,0.24,0.00,0.00,27.59,9.20,3.94,27.59,60.76
129,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,60.65
131,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,60.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
135,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,44.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
139,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,38.69
141,5.41,0.00,2.71,5.41,0.00,2.96,0.00,0.99,1.27,2.96,34.18
143,12.49,0.00,6.24,12.49,1.94,4.96,0.00,2.30,2.96,4.96,25.77
145,12.28,0.00,6.14,12.28,3.94,6.96,0.00,3.63,4.67,6.96,21.44
147,9.45,0.00,4.73,9.45,5.94,8.96,0.00,4.97,6.38,8.96,18.99
149,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,3.40,7.94,16.61
151,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,25.03
153,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,44.03
155,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,50.96
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
163,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,15.47
165,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,2.33
167,4.93,0.00,2.46,4.93,0.00,4.08,0.00,1.36,1.75,4.08,0.00
169,5.47,0.00,2.73,5.47,0.00,6.08,0.00,2.03,2.60,6.08,0.00
171,5.47,0.00,2.73,5.47,0.00,8.08,0.00,2.69,3.46,8.08,18.78
173,5.47,0.00,2.73,5.47,0.00,10.08,0.00,3.36,4.32,10.08,23.82
175,5.47,0.00,2.73,5.47,0.00,12.08,0.00,4.03,5.18,12.08,28.26
177,5.47,0.00,2.73,5.47,0.00,14.08,0.00,4.69,6.03,14.08,39.75
179,5.47,0.00,2.73,5.47,0.00,16.08,0.00,5.36,6.89,16.08,35.87
181,5.47,0.00,2.73,5.47,0.00,18.08,0.00,6.03,7.75,18.08,27.27
183,5.47,0.00,2.73,5.47,0.00,20.08,0.00,6.69,8.60,20.08,15.05
185,5.39,0.00,2.69,5.39,2.00,22.08,0.00,8.02,10.32,22.08,13.55
187,7.67,0.00,3.84,7.67,4.00,24.08,0.00,9.36,12.03,24.08,13.88
189,1.81,0.00,0.91,1.81,6.00,3.23,0.00,3.07,3.95,6.00,14.44
191,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,2.24,5.23,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
213,0.56,0.00,0.28,0.56,0.80,0.00,0.00,0.27,0.34,0.80,19.51
215,4.97,0.00,2.49,4.97,2.80,0.00,0.00,0.93,1.20,2.80,22.63
217,4.80,0.00,2.40,4.80,4.80,0.00,0.00,1.60,2.06,4.80,21.23
219,4.80,3.73,4.26,4.80,6.80,0.00,1.62,2.80,3.14,6.80,29.65
221,4.80,4.95,4.88,4.95,8.80,0.00,3.62,4.14,4.29,8.80,33.10
223,4.80,4.95,4.87,4.95,10.80,0.00,5.62,5.47,5.43,10.80,29.64
225,4.06,4.86,4.46,4.86,12.80,0.00,7.62,6.80,6.57,12.80,41.03
227,0.00,0.41,0.20,0.41,14.80,1.77,9.62,8.73,8.47,14.80,46.70
229,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.61,3.77,44.51
231,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.21,1.45,57.19
233,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,57.46
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
243,0.58,0.00,0.29,0.58,1.66,0.95,0.00,0.87,1.12,1.66,19.53
245,10.57,0.32,5.44,10.57,3.66,2.95,0.76,2.46,2.94,3.66,18.24
247,6.24,5.74,5.99,6.24,0.03,4.95,2.76,2.58,2.53,4.95,20.49
249,0.00,5.52,2.76,5.52,2.03,6.95,4.76,4.58,4.53,6.95,23.42
251,0.00,5.52,2.76,5.52,4.03,0.00,6.76,3.60,2.69,6.76,24.20
253,0.00,5.52,2.76,5.52,0.74,0.00,8.76,3.17,1.57,8.76,27.85
255,0.00,5.43,2.72,5.43,0.00,0.00,10.76,3.59,1.54,10.76,54.24
257,0.00,0.24,0.12,0.24,0.00,0.00,12.76,4.25,1.82,12.76,50.59
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
261,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.23,1.63,61.87
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
269,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,24.75
271,4.96,0.00,2.48,4.96,0.00,2.93,0.00,0.98,1.26,2.93,23.14
273,5.24,0.00,2.62,5.24,0.00,4.93,0.00,1.64,2.11,4.93,21.32
275,6.97,0.00,3.48,6.97,0.00,6.93,0.00,2.31,2.97,6.93,20.34
277,11.63,0.00,5.81,11.63,0.00,8.93,0.00,2.98,3.83,8.93,16.93
279,11.55,0.00,5.77,11.55,0.00,10.93,0.00,3.64,4.68,10.93,9.70
281,11.55,0.00,5.77,11.55,0.00,12.93,0.00,4.31,5.54,12.93,3.47
283,12.57,0.00,6.28,12.57,0.00,14.93,0.00,4.98,6.40,14.93,0.32
285,17.67,0.00,8.84,17.67,0.00,16.93,0.00,5.64,7.26,16.93,2.19
287,17.46,0.00,8.73,17.46,0.00,18.93,0.00,6.31,8.11,18.93,15.32
289,6.56,0.00,3.28,6.56,0.00,16.04,0.00,5.35,6.87,16.04,23.74
291,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,4.41,10.30,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,49.67
307,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.33,2.33,54.84
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
313,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,35.74
315,5.19,0.00,2.60,5.19,0.00,3.28,0.00,1.09,1.41,3.28,44.77
317,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,2.26,5.28,37.99
319,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,50.51
321,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,48.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
329,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,25.87
331,2.30,0.00,1.15,2.30,0.00,3.39,0.00,1.13,1.45,3.39,21.50
333,5.25,0.00,2.62,5.25,0.00,5.39,0.00,1.80,2.31,5.39,19.17
335,6.57,0.00,3.29,6.57,0.00,7.39,0.00,2.46,3.17,7.39,28.24
337,11.45,0.00,5.73,11.45,1.91,9.39,0.00,3.76,4.84,9.39,29.68
339,11.33,0.00,5.67,11.33,3.91,11.39,0.00,5.10,6.55,11.39,31.40
341,11.33,0.00,5.67,11.33,5.91,13.39,0.00,6.43,8.27,13.39,31.22
343,11.33,0.00,5.67,11.33,7.91,15.39,0.00,7.76,9.98,15.39,26.48
345,15.72,0.00,7.86,15.72,9.91,17.39,0.00,9.10,11.70,17.39,23.18
347,17.64,0.00,8.82,17.64,11.91,19.39,0.00,10.43,13.41,19.39,21.65
349,4.98,0.00,2.49,4.98,13.91,3.25,0.00,5.72,7.35,13.91,17.76
351,0.00,0.00,0.00,0.00,7.77,5.25,0.00,4.34,5.58,7.77,25.04
353,0.00,0.00,0.00,0.00,2.27,7.25,0.00,3.17,4.08,7.25,25.22
355,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,36.06
357,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.70,6.29,42.07
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
361,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,51.72
363,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,47.86
365,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,39.46
367,2.13,0.00,1.07,2.13,6.09,0.00,0.14,2.08,2.63,6.09,28.98
369,4.83,0.63,2.73,4.83,8.09,0.00,2.14,3.41,3.77,8.09,19.67
371,4.78,5.69,5.24,5.69,10.09,0.84,4.14,5.02,5.27,10.09,10.12
373,7.37,5.52,6.44,7.37,12.09,2.84,6.14,7.02,7.27,12.09,3.86
375,11.63,5.52,8.58,11.63,14.09,4.84,8.14,9.02,9.27,14.09,10.59
377,13.54,5.52,9.53,13.54,0.08,6.84,10.14,5.69,4.41,10.14,14.14
379,16.11,5.52,10.81,16.11,2.08,8.84,12.14,7.69,6.41,12.14,18.57
381,0.72,5.52,3.12,5.52,4.08,0.00,14.14,6.07,3.77,14.14,21.83
383,0.00,5.52,2.76,5.52,6.08,0.00,16.14,7.41,4.91,16.14,25.80
385,0.00,5.52,2.76,5.52,0.00,0.00,18.14,6.05,2.59,18.14,26.21
387,0.00,5.52,2.76,5.52,0.00,0.00,20.14,6.71,2.88,20.14,15.48
389,0.00,5.52,2.76,5.52,0.00,1.59,22.14,7.91,3.84,22.14,5.70
391,0.31,5.52,2.91,5.52,0.00,3.59,24.14,9.24,4.99,24.14,14.20
393,5.51,5.52,5.51,5.52,0.00,5.59,26.14,10.58,6.13,26.14,17.90
395,5.32,5.52,5.42,5.52,0.00,7.59,28.14,11.91,7.27,28.14,19.45
397,5.32,5.52,5.42,5.52,0.00,9.59,30.14,13.24,8.41,30.14,17.67
399,5.32,5.52,5.42,5.52,0.00,11.59,32.14,14.58,9.56,32.14,17.12
401,5.32,5.52,5.42,5.52,0.00,13.59,34.14,15.91,10.70,34.14,15.39
403,5.32,5.52,5.42,5.52,0.00,15.59,36.14,17.24,11.84,36.14,14.52
405,9.64,5.52,7.58,9.64,2.00,17.59,38.14,19.24,13.84,38.14,18.17
407,9.77,5.52,7.64,9.77,4.00,19.59,40.14,21.24,15.84,40.14,29.72
409,0.00,5.52,2.76,5.52,6.00,0.00,42.14,16.05,8.59,42.14,39.70
411,0.00,5.52,2.76,5.52,0.00,0.00,44.14,14.71,6.31,44.14,39.13
413,0.00,5.52,2.76,5.52,0.00,1.88,46.14,16.01,7.40,46.14,36.07
415,0.00,5.52,2.76,5.52,0.00,0.00,48.14,16.05,6.88,48.14,28.46
417,0.00,5.52,2.76,5.52,0.00,0.00,50.14,16.71,7.16,50.14,19.28
419,0.00,5.52,2.76,5.52,0.59,0.00,52.14,17.58,7.70,52.14,11.79
421,0.00,5.52,2.76,5.52,1.17,0.00,54.14,18.44,8.24,54.14,22.82
423,0.00,5.52,2.76,5.52,0.00,0.00,56.14,18.71,8.02,56.14,27.53
425,0.00,5.52,2.76,5.52,0.00,0.00,58.14,19.38,8.31,58.14,31.77
427,0.00,5.52,2.76,5.52,0.00,0.00,60.14,20.05,8.59,60.14,28.48
429,0.00,5.52,2.76,5.52,0.00,0.00,62.14,20.71,8.88,62.14,17.09
431,0.00,5.52,2.76,5.52,0.00,0.55,64.14,21.56,9.40,64.14,6.96
433,0.00,5.52,2.76,5.52,0.00,2.55,66.14,22.90,10.54,66.14,0.86
435,5.54,5.52,5.53,5.54,0.00,4.55,68.14,24.23,11.68,68.14,0.00
437,5.54,5.52,5.53,5.54,0.00,6.55,70.14,25.56,12.83,70.14,0.00
439,5.54,5.52,5.53,5.54,0.00,8.55,72.14,26.90,13.97,72.14,0.00
441,5.54,5.52,5.53,5.54,0.00,10.55,74.14,28.23,15.11,74.14,13.85
443,5.54,5.52,5.53,5.54,0.00,12.55,76.14,29.56,16.26,76.14,17.14
445,5.54,5.52,5.53,5.54,0.00,14.55,78.14,30.90,17.40,78.14,20.07
447,5.54,5.52,5.53,5.54,0.00,16.55,80.14,32.23,18.54,80.14,18.90
449,5.54,5.52,5.53,5.54,0.00,18.55,82.14,33.56,19.68,82.14,12.68
451,5.54,5.52,5.53,5.54,0.00,20.55,84.14,34.90,20.83,84.14,14.36
453,5.54,5.52,5.53,5.54,0.46,22.55,86.14,36.38,22.17,86.14,21.11
455,9.10,5.52,7.31,9.10,2.46,24.55,88.14,38.38,24.17,88.14,24.34
457,11.61,5.52,8.56,11.61,4.46,26.55,90.14,40.38,26.17,90.14,23.61
459,11.59,5.52,8.55,11.59,6.46,28.55,92.14,42.38,28.17,92.14,17.77
461,11.59,5.52,8.55,11.59,8.46,30.55,94.14,44.38,30.17,94.14,9.71
463,11.59,5.52,8.55,11.59,10.46,32.55,96.14,46.38,32.17,96.14,3.06
465,16.29,5.43,10.86,16.29,12.46,34.55,98.14,48.38,34.17,98.14,2.02
467,25.66,0.24,12.95,25.66,14.46,36.55,100.14,50.38,36.17,100.14,10.94
469,25.09,0.00,12.55,25.09,16.46,5.42,0.00,7.29,9.38,16.46,19.29
471,2.36,0.00,1.18,2.36,8.11,7.42,0.00,5.17,6.65,8.11,27.02
473,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,4.04,9.42,44.19
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
485,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,4.72
487,2.47,0.00,1.23,2.47,3.10,0.00,0.00,1.03,1.33,3.10,0.00
489,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,0.00
491,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,0.00
493,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,0.00
495,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,40.14
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.06
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.03
507,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,5.23
509,2.52,0.00,1.26,2.52,0.00,3.11,0.00,1.04,1.33,3.11,0.00
511,4.62,0.00,2.31,4.62,0.00,5.11,0.00,1.70,2.19,5.11,0.00
513,4.60,0.00,2.30,4.60,0.00,7.11,0.00,2.37,3.05,7.11,0.00
515,4.60,0.00,2.30,4.60,0.00,9.11,0.00,3.04,3.90,9.11,0.00
517,4.60,0.00,2.30,4.60,0.00,11.11,0.00,3.70,4.76,11.11,0.00
519,4.60,0.00,2.30,4.60,0.00,13.11,0.00,4.37,5.62,13.11,0.00
521,4.60,0.00,2.30,4.60,0.00,15.11,0.00,5.04,6.47,15.11,0.00
523,4.60,0.00,2.30,4.60,0.00,17.11,0.00,5.70,7.33,17.11,17.59
525,4.31,0.00,2.15,4.31,0.00,19.11,0.00,6.37,8.19,19.11,45.64
527,0.00,0.00,0.00,0.00,0.00,21.11,0.00,7.04,9.05,21.11,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
537,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,56.14
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
543,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,47.30
545,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,54.65
547,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.91,4.47,54.36
549,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,45.92
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.72
555,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,4.50
557,2.64,0.00,1.32,2.64,1.06,0.00,0.00,0.35,0.45,1.06,0.00
559,4.43,0.00,2.21,4.43,3.06,0.00,0.00,1.02,1.31,3.06,0.00
561,4.41,0.00,2.21,4.41,5.06,0.00,0.00,1.69,2.17,5.06,0.00
563,4.41,0.00,2.21,4.41,7.06,0.00,0.00,2.35,3.03,7.06,20.66
565,3.95,0.00,1.98,3.95,9.06,0.00,0.00,3.02,3.88,9.06,51.62
567,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,4.74,11.06,60.75
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
575,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,36.11
577,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,0.33,2.28,44.67
579,0.00,5.09,2.55,5.09,0.00,0.00,4.28,1.43,0.61,4.28,48.90
581,0.00,5.07,2.54,5.07,0.00,0.00,6.28,2.09,0.90,6.28,44.66
583,0.00,5.07,2.54,5.07,0.00,0.00,8.28,2.76,1.18,8.28,38.30
585,0.00,4.99,2.49,4.99,0.00,0.89,10.28,3.72,1.85,10.28,44.98
587,0.00,0.22,0.11,0.22,0.00,2.89,12.28,5.06,2.99,12.28,40.42
589,0.00,0.00,0.00,0.00,0.59,0.00,1.01,0.53,0.40,1.01,49.33
591,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,36.71
593,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,15.75
595,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,1.85
597,3.65,0.00,1.83,3.65,4.87,0.00,0.00,1.62,2.09,4.87,0.00
599,3.78,0.00,1.89,3.78,6.87,0.00,0.00,2.29,2.94,6.87,16.75
601,3.78,0.00,1.89,3.78,8.87,0.00,0.00,2.96,3.80,8.87,23.48
