time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20
77,0.00,1.81,0.90,1.81,0.00,0.00,1.77,0.59,1.06,1.77,0.36
79,0.00,4.65,2.32,4.65,0.00,0.00,3.77,1.26,2.26,3.77,19.38
81,0.00,4.59,2.30,4.59,0.00,0.00,5.77,1.92,3.46,5.77,26.42
83,0.00,4.59,2.30,4.59,0.00,0.00,7.77,2.59,4.66,7.77,32.25
85,0.00,4.59,2.30,4.59,0.00,0.00,9.77,3.26,5.86,9.77,29.75
87,0.00,4.59,2.30,4.59,0.00,0.00,11.77,3.92,7.06,11.77,23.44
89,0.00,4.59,2.30,4.59,0.00,0.00,13.77,4.59,8.26,13.77,17.13
91,0.00,4.59,2.30,4.59,0.00,0.00,15.77,5.26,9.46,15.77,0.00
93,0.00,4.59,2.30,4.59,0.39,0.00,17.77,6.05,10.74,17.77,0.00
95,0.00,4.59,2.30,4.59,0.00,0.00,19.77,6.59,11.86,19.77,0.00
97,0.00,4.59,2.30,4.59,0.00,0.00,21.77,7.26,13.06,21.77,0.00
99,0.00,4.59,2.30,4.59,0.00,0.00,23.77,7.92,14.26,23.77,0.00
101,0.00,4.59,2.30,4.59,0.00,0.00,25.77,8.59,15.46,25.77,22.12
103,0.00,4.09,2.05,4.09,0.00,0.00,27.77,9.26,16.66,27.77,44.83
105,0.00,0.00,0.00,0.00,0.00,0.00,29.77,9.92,17.86,29.77,49.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
147,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,38.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
161,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.93,1.56,49.14
163,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.29,3.81,49.96
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.91
167,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.63,1.06,8.79
169,0.00,4.96,2.48,4.96,0.00,0.00,3.06,1.02,1.83,3.06,1.25
171,0.00,10.47,5.24,10.47,0.00,0.00,5.06,1.69,3.03,5.06,0.00
173,0.00,11.58,5.79,11.58,0.00,0.00,7.06,2.35,4.23,7.06,13.83
175,0.00,11.58,5.79,11.58,0.00,0.00,9.06,3.02,5.43,9.06,17.09
177,0.00,11.58,5.79,11.58,0.00,0.00,11.06,3.69,6.63,11.06,19.74
179,0.00,11.58,5.79,11.58,0.00,0.00,13.06,4.35,7.83,13.06,23.58
181,0.00,11.58,5.79,11.58,0.00,0.00,15.06,5.02,9.03,15.06,23.56
183,0.00,11.58,5.79,11.58,0.00,0.00,17.06,5.69,10.23,17.06,25.06
185,0.00,11.58,5.79,11.58,0.00,0.00,19.06,6.35,11.43,19.06,27.01
187,0.00,17.83,8.92,17.83,0.00,0.00,21.06,7.02,12.63,21.06,27.07
189,0.00,17.89,8.95,17.89,0.00,0.00,23.06,7.69,13.83,23.06,24.30
191,0.00,17.89,8.95,17.89,0.00,0.00,25.06,8.35,15.03,25.06,18.50
193,0.00,17.89,8.95,17.89,0.15,0.00,27.06,9.07,16.26,27.06,16.46
195,0.00,21.31,10.65,21.31,0.00,0.79,29.06,9.95,17.59,29.06,15.43
197,0.00,23.72,11.86,23.72,0.00,2.79,31.06,11.28,19.19,31.06,9.92
199,0.00,23.70,11.85,23.70,0.00,0.00,33.06,11.02,19.83,33.06,14.17
201,0.00,23.70,11.85,23.70,0.00,0.00,35.06,11.69,21.03,35.06,12.78
203,0.00,23.70,11.85,23.70,0.55,0.00,37.06,12.54,22.34,37.06,12.34
205,3.84,23.70,13.77,23.70,2.55,0.00,39.06,13.87,23.94,39.06,14.71
207,4.80,23.17,13.98,23.17,4.55,0.00,38.12,14.23,23.78,38.12,16.05
209,4.80,7.29,6.04,7.29,6.55,0.00,24.68,10.41,16.12,24.68,14.04
211,4.80,0.00,2.40,4.80,8.55,0.00,8.75,5.77,6.96,8.75,9.86
213,4.80,0.00,2.40,4.80,10.55,0.00,10.75,7.10,8.56,10.75,0.00
215,4.80,0.00,2.40,4.80,12.55,0.00,0.00,4.18,2.51,12.55,0.00
217,4.80,0.00,2.40,4.80,14.55,0.00,0.00,4.85,2.91,14.55,0.00
219,4.80,0.00,2.40,4.80,16.55,0.00,0.00,5.52,3.31,16.55,0.00
221,4.80,0.00,2.40,4.80,18.55,0.00,0.00,6.18,3.71,18.55,0.00
223,4.72,0.00,2.36,4.72,20.55,0.00,0.00,6.85,4.11,20.55,60.00
225,0.00,0.00,0.00,0.00,22.55,0.00,0.00,7.52,4.51,22.55,33.82
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,27.95
241,0.00,4.73,2.36,4.73,0.00,0.00,2.89,0.96,1.73,2.89,15.86
243,0.00,9.81,4.91,9.81,0.00,0.00,4.89,1.63,2.93,4.89,7.89
245,0.00,17.20,8.60,17.20,0.00,0.00,6.89,2.30,4.13,6.89,5.11
247,0.27,17.85,9.06,17.85,1.23,0.00,8.89,3.37,5.58,8.89,7.31
249,4.71,5.12,4.92,5.12,3.23,0.00,8.38,3.87,5.67,8.38,0.00
251,4.51,0.00,2.25,4.51,5.23,0.00,8.67,4.63,6.25,8.67,0.00
253,4.51,0.00,2.25,4.51,7.23,0.00,0.00,2.41,1.45,7.23,0.00
255,4.51,0.00,2.25,4.51,9.23,0.00,0.00,3.08,1.85,9.23,0.00
257,4.51,0.00,2.25,4.51,11.23,0.00,0.00,3.74,2.25,11.23,0.00
259,4.51,0.00,2.25,4.51,13.23,0.00,0.00,4.41,2.65,13.23,0.00
261,4.51,0.00,2.25,4.51,15.23,0.00,0.00,5.08,3.05,15.23,0.00
263,4.51,0.00,2.25,4.51,17.23,0.00,0.00,5.74,3.45,17.23,0.00
265,4.51,0.00,2.25,4.51,19.23,0.00,0.00,6.41,3.85,19.23,0.00
267,4.51,0.00,2.25,4.51,21.23,0.00,0.00,7.08,4.25,21.23,19.15
269,4.51,0.00,2.25,4.51,23.23,0.00,0.00,7.74,4.65,23.23,28.39
271,4.41,0.00,2.20,4.41,25.23,0.00,0.00,8.41,5.05,25.23,46.81
273,0.00,0.00,0.00,0.00,27.23,0.00,0.00,9.08,5.45,27.23,49.72
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
281,0.00,1.21,0.61,1.21,0.00,0.00,1.94,0.65,1.16,1.94,33.32
283,0.00,6.56,3.28,6.56,0.00,0.00,3.94,1.31,2.36,3.94,27.34
285,0.00,12.79,6.39,12.79,0.00,0.00,5.94,1.98,3.56,5.94,23.71
287,0.00,18.99,9.49,18.99,0.00,0.00,7.94,2.65,4.76,7.94,17.21
289,0.00,26.23,13.11,26.23,0.00,0.00,9.94,3.31,5.96,9.94,14.40
291,0.00,35.06,17.53,35.06,0.00,0.00,11.94,3.98,7.16,11.94,12.53
293,0.00,40.36,20.18,40.36,0.00,0.00,13.94,4.65,8.36,13.94,13.47
295,0.00,44.37,22.19,44.37,0.00,0.00,13.32,4.44,7.99,13.32,11.18
297,0.00,48.22,24.11,48.22,0.00,0.68,13.90,4.86,8.48,13.90,9.37
299,0.00,51.03,25.51,51.03,0.00,2.68,13.66,5.45,8.73,13.66,13.88
301,0.00,56.38,28.19,56.38,0.00,4.68,15.66,6.78,10.33,15.66,17.44
303,0.00,52.77,26.38,52.77,0.00,6.68,14.19,6.96,9.85,14.19,21.44
305,0.00,2.16,1.08,2.16,0.00,8.68,14.80,7.83,10.61,14.80,22.23
307,0.00,7.81,3.90,7.81,0.00,10.68,16.80,9.16,12.21,16.80,15.42
309,1.98,11.48,6.73,11.48,0.00,12.68,18.80,10.49,13.81,18.80,13.31
311,5.18,17.77,11.48,17.77,0.00,14.68,20.80,11.83,15.41,20.80,15.52
313,5.13,17.85,11.49,17.85,0.00,16.68,22.80,13.16,17.01,22.80,16.22
315,5.13,22.66,13.89,22.66,0.00,18.68,24.80,14.49,18.61,24.80,17.98
317,5.13,24.33,14.73,24.33,0.00,20.68,26.80,15.83,20.21,26.80,16.93
319,5.13,24.32,14.73,24.32,0.00,22.68,28.80,17.16,21.81,28.80,15.47
321,5.13,24.97,15.05,24.97,0.00,24.68,30.80,18.49,23.41,30.80,14.15
323,5.04,30.16,17.60,30.16,0.00,26.68,32.80,19.83,25.01,32.80,13.66
325,0.22,29.98,15.10,29.98,0.83,28.68,34.80,21.44,26.78,34.80,15.76
327,0.00,29.98,14.99,29.98,2.83,1.19,36.80,13.61,22.88,36.80,17.14
329,0.00,29.98,14.99,29.98,0.00,3.19,38.80,14.00,23.92,38.80,21.54
331,0.00,29.98,14.99,29.98,0.00,0.12,40.80,13.64,24.50,40.80,25.79
333,0.00,29.98,14.99,29.98,0.00,2.12,42.80,14.97,26.10,42.80,24.34
335,0.00,29.95,14.98,29.95,0.00,4.12,42.23,15.45,26.16,42.23,20.33
337,1.20,22.79,11.99,22.79,0.00,6.12,36.56,14.23,23.16,36.56,15.33
339,17.04,0.00,8.52,17.04,0.00,8.12,29.11,12.41,19.09,29.11,13.18
341,18.13,0.00,9.06,18.13,0.00,10.12,20.04,10.05,14.05,20.04,6.84
343,23.74,0.00,11.87,23.74,1.42,12.12,6.95,6.83,6.88,12.12,0.00
345,24.89,0.00,12.45,24.89,3.42,14.12,0.00,5.85,3.51,14.12,0.00
347,24.89,0.00,12.45,24.89,5.42,16.12,0.00,7.18,4.31,16.12,10.49
349,24.89,0.00,12.45,24.89,7.42,18.12,0.00,8.51,5.11,18.12,12.97
351,24.89,0.00,12.45,24.89,9.42,20.12,0.00,9.85,5.91,20.12,15.18
353,24.89,0.00,12.45,24.89,11.42,22.12,0.00,11.18,6.71,22.12,20.13
355,24.89,0.00,12.45,24.89,13.42,24.12,0.00,12.51,7.51,24.12,21.93
357,24.89,0.00,12.45,24.89,15.42,26.12,0.00,13.85,8.31,26.12,23.59
359,24.89,0.00,12.45,24.89,17.42,28.12,0.20,15.25,9.23,28.12,20.75
361,24.89,2.77,13.83,24.89,19.42,30.12,2.20,17.25,11.23,30.12,21.35
363,24.89,5.12,15.01,24.89,21.42,32.12,4.20,19.25,13.23,32.12,19.01
365,25.99,5.10,15.54,25.99,23.42,34.12,6.20,21.25,15.23,34.12,20.69
367,31.63,5.10,18.36,31.63,25.42,36.12,8.20,23.25,17.23,36.12,19.77
369,31.26,5.10,18.18,31.26,27.42,33.50,10.20,23.71,18.31,33.50,25.28
371,1.50,5.10,3.30,5.10,29.42,35.50,12.20,25.71,20.31,35.50,19.27
373,3.95,4.79,4.37,4.79,31.42,0.00,14.20,15.21,14.81,31.42,20.45
375,11.93,0.00,5.97,11.93,33.42,0.00,16.20,16.54,16.41,33.42,20.33
377,12.02,0.00,6.01,12.02,35.42,0.00,8.91,14.78,12.43,35.42,22.91
379,12.02,0.00,6.01,12.02,37.42,0.00,8.25,15.22,12.43,37.42,22.16
381,15.34,0.00,7.67,15.34,39.42,0.00,7.71,15.71,12.51,39.42,21.25
383,18.96,0.00,9.48,18.96,41.42,0.00,8.16,16.53,13.18,41.42,15.67
385,18.93,0.00,9.46,18.93,43.42,0.00,5.55,16.32,12.01,43.42,14.45
387,18.93,0.00,9.46,18.93,45.42,0.00,1.00,15.47,9.68,45.42,6.16
389,19.67,0.00,9.84,19.67,47.42,0.00,3.00,16.81,11.28,47.42,0.66
391,25.76,4.04,14.90,25.76,49.42,0.00,5.00,18.14,12.88,49.42,6.44
393,25.59,4.76,15.17,25.59,51.42,0.00,7.00,19.47,14.48,51.42,8.25
395,25.59,4.76,15.17,25.59,53.42,0.00,9.00,20.81,16.08,53.42,9.84
397,25.59,4.76,15.17,25.59,55.42,0.00,11.00,22.14,17.68,55.42,14.95
399,25.59,4.76,15.17,25.59,57.42,0.00,13.00,23.47,19.28,57.42,19.94
401,25.59,4.76,15.17,25.59,59.42,0.00,15.00,24.81,20.88,59.42,24.56
403,24.93,4.76,14.84,24.93,135.23,0.00,17.00,50.74,37.24,135.23,27.13
405,3.44,7.34,5.39,7.34,105.12,0.00,19.00,41.37,32.42,105.12,27.15
407,0.00,10.75,5.37,10.75,20.50,0.00,21.00,13.83,16.70,21.00,25.10
409,0.00,10.71,5.35,10.71,0.00,0.00,23.00,7.67,13.80,23.00,23.09
411,0.00,15.51,7.75,15.51,0.00,0.00,25.00,8.33,15.00,25.00,21.96
413,0.00,17.18,8.59,17.18,1.61,0.00,27.00,9.53,16.52,27.00,23.36
415,0.00,17.17,8.59,17.17,0.00,0.00,29.00,9.67,17.40,29.00,24.07
417,0.00,24.00,12.00,24.00,0.00,0.00,31.00,10.33,18.60,31.00,26.58
419,0.00,23.76,11.88,23.76,0.00,0.00,33.00,11.00,19.80,33.00,27.77
421,0.00,22.05,11.02,22.05,0.00,0.00,17.87,5.96,10.72,17.87,25.39
423,0.82,0.00,0.41,0.82,0.38,0.00,14.76,5.05,8.93,14.76,21.56
425,4.82,0.00,2.41,4.82,2.38,0.00,9.47,3.95,6.16,9.47,21.04
427,4.68,0.00,2.34,4.68,4.38,0.00,4.22,2.87,3.41,4.38,21.74
429,4.68,0.00,2.34,4.68,6.38,0.00,5.31,3.90,4.46,6.38,21.53
431,4.68,0.00,2.34,4.68,8.38,0.00,0.20,2.86,1.79,8.38,17.73
433,4.68,0.00,2.34,4.68,10.38,0.00,2.20,4.19,3.39,10.38,6.28
435,4.68,0.27,2.47,4.68,12.38,0.00,4.20,5.53,4.99,12.38,0.54
437,4.68,4.66,4.67,4.68,14.38,0.00,6.20,6.86,6.59,14.38,0.00
439,4.68,4.47,4.58,4.68,16.38,0.00,8.20,8.19,8.19,16.38,0.00
441,4.59,4.47,4.53,4.59,18.38,0.00,10.20,9.53,9.79,18.38,0.00
443,0.00,4.47,2.24,4.47,20.38,0.00,12.20,10.86,11.39,20.38,17.46
445,0.00,4.47,2.24,4.47,0.00,0.00,14.20,4.73,8.52,14.20,26.76
447,0.00,4.47,2.24,4.47,0.00,0.00,16.20,5.40,9.72,16.20,32.49
449,0.00,4.47,2.24,4.47,0.00,0.00,18.20,6.07,10.92,18.20,39.09
451,0.00,4.47,2.24,4.47,0.00,0.00,20.20,6.73,12.12,20.20,38.70
453,0.00,4.47,2.24,4.47,0.00,0.00,22.20,7.40,13.32,22.20,38.17
455,0.00,4.47,2.24,4.47,0.00,0.00,24.20,8.07,14.52,24.20,38.60
457,0.00,4.47,2.24,4.47,0.00,1.07,26.20,9.09,15.93,26.20,33.28
459,0.00,4.47,2.24,4.47,0.00,0.00,28.20,9.40,16.92,28.20,22.59
461,0.00,10.67,5.33,10.67,0.00,0.00,30.20,10.07,18.12,30.20,11.97
463,0.00,17.12,8.56,17.12,0.00,0.00,32.20,10.73,19.32,32.20,7.13
465,0.00,23.91,11.95,23.91,0.00,0.00,34.20,11.40,20.52,34.20,15.13
467,0.00,24.22,12.11,24.22,0.00,0.00,9.86,3.29,5.92,9.86,22.69
469,0.00,2.26,1.13,2.26,0.00,0.00,8.92,2.97,5.35,8.92,31.16
471,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,6.19,10.31,44.29
473,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,4.05,6.75,25.20
475,0.00,3.06,1.53,3.06,0.00,0.00,8.75,2.92,5.25,8.75,12.64
477,0.00,5.24,2.62,5.24,0.00,0.26,10.75,3.67,6.50,10.75,4.08
479,1.48,5.24,3.36,5.24,0.00,2.26,12.75,5.00,8.10,12.75,0.29
481,5.39,5.24,5.31,5.39,0.00,4.26,14.75,6.34,9.70,14.75,0.00
483,5.30,5.24,5.27,5.30,0.00,6.26,16.75,7.67,11.30,16.75,14.70
485,5.30,5.24,5.27,5.30,0.00,8.26,18.75,9.00,12.90,18.75,17.85
487,5.30,5.24,5.27,5.30,0.00,10.26,20.75,10.34,14.50,20.75,20.33
489,5.30,5.24,5.27,5.30,0.00,12.26,22.75,11.67,16.10,22.75,22.13
491,5.30,5.24,5.27,5.30,0.00,14.26,24.75,13.00,17.70,24.75,23.95
493,5.30,5.24,5.27,5.30,0.00,16.26,26.75,14.34,19.30,26.75,25.82
495,5.30,5.24,5.27,5.30,0.41,18.26,28.75,15.81,20.98,28.75,27.18
497,11.95,5.24,8.59,11.95,2.41,20.26,30.75,17.81,22.98,30.75,26.66
499,12.38,5.24,8.81,12.38,4.41,22.26,32.75,19.81,24.98,32.75,31.98
501,11.34,5.24,8.29,11.34,6.41,24.26,34.75,21.81,26.98,34.75,31.40
503,0.95,5.24,3.10,5.24,8.41,2.72,36.75,15.96,24.27,36.75,30.54
505,0.00,6.54,3.27,6.54,0.00,4.72,38.75,14.49,24.19,38.75,29.20
507,0.00,11.21,5.60,11.21,0.00,0.00,40.75,13.58,24.45,40.75,29.15
509,3.14,7.42,5.28,7.42,1.33,1.53,42.75,15.20,26.22,42.75,20.94
511,10.50,0.00,5.25,10.50,3.33,3.53,9.14,5.33,6.86,9.14,10.68
513,16.34,0.00,8.17,16.34,5.33,5.53,0.00,3.62,2.17,5.53,7.76
515,22.69,0.00,11.35,22.69,7.33,7.53,1.32,5.39,3.76,7.53,4.20
517,24.39,0.00,12.20,24.39,9.33,9.53,3.32,7.39,5.76,9.53,0.69
519,24.39,3.61,14.00,24.39,11.33,11.53,5.32,9.39,7.76,11.53,0.00
521,24.39,5.24,14.81,24.39,13.33,13.53,7.32,11.39,9.76,13.53,0.00
523,24.39,5.23,14.81,24.39,15.33,15.53,9.32,13.39,11.76,15.53,7.25
525,24.39,5.23,14.81,24.39,17.33,17.53,11.32,15.39,13.76,17.53,8.99
527,24.39,5.23,14.81,24.39,19.33,19.53,13.32,17.39,15.76,19.53,11.16
529,24.39,5.23,14.81,24.39,21.33,21.53,15.32,19.39,17.76,21.53,12.73
531,23.91,5.23,14.57,23.91,0.00,23.53,17.32,13.62,15.10,23.53,8.14
533,22.41,5.23,13.82,22.41,0.00,25.53,19.32,14.95,16.70,25.53,9.65
535,19.64,5.23,12.44,19.64,0.00,27.53,21.32,16.28,18.30,27.53,12.95
537,24.25,5.23,14.74,24.25,0.83,29.53,23.32,17.89,20.07,29.53,15.43
539,23.97,5.23,14.60,23.97,2.83,31.53,25.32,19.89,22.07,31.53,21.30
541,23.97,5.23,14.60,23.97,4.83,33.53,27.32,21.89,24.07,33.53,25.06
543,22.42,5.23,13.83,22.42,6.83,34.45,29.32,23.54,25.85,34.45,28.61
545,0.00,5.23,2.62,5.23,8.83,33.28,31.32,24.48,27.22,33.28,29.26
547,0.82,8.25,4.54,8.25,10.83,0.00,33.32,14.72,22.16,33.32,30.89
549,4.96,10.05,7.50,10.05,12.83,0.00,35.32,16.05,23.76,35.32,29.65
551,10.07,0.00,5.04,10.07,14.83,0.00,5.67,6.83,6.37,14.83,26.92
553,11.99,0.00,6.00,11.99,16.83,0.00,1.10,5.98,4.03,16.83,22.67
555,11.99,0.00,6.00,11.99,18.83,0.00,0.89,6.58,4.30,18.83,23.11
557,11.99,0.00,6.00,11.99,20.83,1.30,0.00,7.38,4.43,20.83,22.99
559,17.18,0.00,8.59,17.18,22.83,3.30,0.00,8.71,5.23,22.83,22.21
561,18.57,0.00,9.29,18.57,24.83,5.30,0.00,10.05,6.03,24.83,18.40
563,18.57,0.00,9.29,18.57,26.83,7.30,0.00,11.38,6.83,26.83,11.28
565,18.57,0.00,9.29,18.57,28.83,9.30,0.40,12.85,7.87,28.83,4.00
567,18.57,3.29,10.93,18.57,30.83,11.30,2.40,14.85,9.87,30.83,0.52
569,18.57,9.57,14.07,18.57,32.83,13.30,4.40,16.85,11.87,32.83,0.98
571,18.56,10.54,14.55,18.56,34.83,15.30,6.40,18.85,13.87,34.83,3.80
573,7.15,10.54,8.84,10.54,24.85,17.30,8.40,16.85,13.47,24.85,4.11
575,0.30,10.54,5.42,10.54,0.00,19.30,10.40,9.90,10.10,19.30,8.39
577,5.29,10.54,7.91,10.54,0.00,21.30,12.40,11.24,11.70,21.30,15.13
579,5.08,10.54,7.81,10.54,0.00,23.30,14.40,12.57,13.30,23.30,18.53
581,5.08,10.54,7.81,10.54,0.00,25.30,16.40,13.90,14.90,25.30,24.54
583,4.99,10.54,7.76,10.54,0.00,27.30,18.40,15.24,16.50,27.30,29.09
585,0.21,10.54,5.38,10.54,0.00,29.30,20.40,16.57,18.10,29.30,28.28
587,0.00,10.54,5.27,10.54,0.00,130.13,22.40,50.84,39.47,130.13,27.32
589,0.00,10.54,5.27,10.54,0.00,132.13,24.40,52.18,41.07,132.13,23.09
591,0.00,16.44,8.22,16.44,0.00,134.13,26.40,53.51,42.67,134.13,22.33
593,0.00,16.14,8.07,16.14,0.00,136.13,28.40,54.84,44.27,136.13,22.89
595,0.00,6.04,3.02,6.04,0.00,138.13,28.82,55.65,44.92,138.13,22.74
597,0.00,0.00,0.00,0.00,0.00,140.13,8.08,49.40,32.87,140.13,28.52
599,0.00,0.00,0.00,0.00,0.47,142.13,10.23,50.95,34.66,142.13,32.73
601,0.00,0.00,0.00,0.00,2.47,144.13,9.49,52.03,35.02,144.13,32.02
