time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.02,0.15,18.68
75,2.24,0.00,1.12,2.24,0.00,2.15,0.00,0.72,0.31,2.15,6.11
77,5.87,0.00,2.94,5.87,0.38,4.15,0.00,1.51,0.76,4.15,0.66
79,12.16,0.00,6.08,12.16,2.38,6.15,0.00,2.84,1.90,6.15,0.00
81,11.92,0.00,5.96,11.92,4.38,8.15,0.00,4.18,3.04,8.15,0.00
83,11.92,0.00,5.96,11.92,6.38,10.15,0.00,5.51,4.19,10.15,0.00
85,11.92,0.00,5.96,11.92,8.38,12.15,0.00,6.84,5.33,12.15,0.00
87,11.92,0.00,5.96,11.92,10.38,14.15,0.00,8.18,6.47,14.15,0.00
89,11.92,0.00,5.96,11.92,12.38,16.15,0.00,9.51,7.61,16.15,0.00
91,11.92,0.00,5.96,11.92,14.38,18.15,0.00,10.84,8.76,18.15,0.00
93,11.92,0.00,5.96,11.92,16.38,20.15,0.00,12.18,9.90,20.15,0.00
95,11.92,0.00,5.96,11.92,18.38,22.15,0.00,13.51,11.04,22.15,0.00
97,11.92,0.00,5.96,11.92,20.38,24.15,0.00,14.84,12.19,24.15,0.00
99,11.92,0.00,5.96,11.92,22.38,26.15,0.00,16.18,13.33,26.15,4.54
101,8.65,0.00,4.32,8.65,24.38,28.15,0.00,17.51,14.47,28.15,60.00
103,0.00,0.00,0.00,0.00,26.38,0.00,0.00,8.79,11.31,26.38,35.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,39.33
117,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
149,0.00,0.95,0.47,0.95,0.00,0.00,0.32,0.11,0.14,0.32,29.69
151,0.00,5.67,2.84,5.67,0.00,0.00,2.32,0.77,1.00,2.32,27.77
153,0.00,5.52,2.76,5.52,0.00,0.00,4.32,1.44,1.85,4.32,27.93
155,0.00,5.52,2.76,5.52,0.00,0.00,6.32,2.11,2.71,6.32,27.93
157,0.00,5.52,2.76,5.52,0.80,0.00,8.32,3.04,3.91,8.32,34.08
159,0.00,5.44,2.72,5.44,0.00,0.00,10.32,3.44,4.42,10.32,44.62
161,0.00,0.24,0.12,0.24,0.00,0.00,12.32,4.11,5.28,12.32,39.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,46.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
171,0.00,2.41,1.20,2.41,0.00,0.00,1.84,0.61,0.79,1.84,37.67
173,0.00,5.57,2.79,5.57,0.00,0.00,3.84,1.28,1.64,3.84,36.45
175,0.00,5.54,2.77,5.54,0.00,0.00,5.84,1.95,2.50,5.84,31.29
177,0.00,11.70,5.85,11.70,0.00,0.00,7.84,2.61,3.36,7.84,25.89
179,0.00,12.52,6.26,12.52,1.28,0.00,9.84,3.71,4.76,9.84,19.73
181,0.00,12.52,6.26,12.52,1.43,0.00,11.84,4.42,5.68,11.84,11.29
183,0.00,12.52,6.26,12.52,1.45,0.00,13.84,5.09,6.55,13.84,7.55
185,0.00,12.52,6.26,12.52,1.20,0.00,15.84,5.68,7.30,15.84,8.36
187,0.00,12.52,6.26,12.52,0.00,0.00,17.84,5.95,7.64,17.84,10.31
189,0.00,12.52,6.26,12.52,0.00,0.00,19.84,6.61,8.50,19.84,16.09
191,0.00,12.52,6.26,12.52,0.00,0.00,21.84,7.28,9.36,21.84,18.71
193,0.00,12.52,6.26,12.52,0.00,0.00,23.84,7.95,10.22,23.84,22.23
195,0.00,12.52,6.26,12.52,0.00,0.00,25.84,8.61,11.07,25.84,23.52
197,0.00,12.52,6.26,12.52,0.00,0.00,27.84,9.28,11.93,27.84,22.61
199,0.00,12.52,6.26,12.52,0.00,0.00,29.84,9.95,12.79,29.84,23.55
201,0.00,10.78,5.39,10.78,0.00,0.00,31.84,10.61,13.64,31.84,18.19
203,3.60,0.00,1.80,3.60,0.00,1.88,28.50,10.13,12.48,28.50,20.92
205,16.76,0.00,8.38,16.76,0.00,3.88,0.00,1.29,0.55,3.88,23.51
207,17.38,0.00,8.69,17.38,0.00,5.88,0.00,1.96,0.84,5.88,25.01
209,17.38,0.00,8.69,17.38,0.00,7.88,0.00,2.63,1.13,7.88,23.71
211,17.38,0.00,8.69,17.38,0.00,9.88,0.08,3.32,1.44,9.88,15.27
213,17.38,0.98,9.18,17.38,0.00,11.88,2.08,4.65,2.59,11.88,6.76
215,17.38,5.96,11.67,17.38,0.00,13.88,4.08,5.99,3.73,13.88,2.06
217,17.38,7.40,12.39,17.38,0.00,15.88,6.08,7.32,4.87,15.88,8.28
219,17.38,11.52,14.45,17.38,0.00,17.88,8.08,8.65,6.02,17.88,10.21
221,17.38,11.43,14.40,17.38,0.00,19.88,10.08,9.99,7.16,19.88,18.05
223,17.38,11.43,14.40,17.38,0.00,21.88,12.08,11.32,8.30,21.88,19.13
225,17.38,11.43,14.40,17.38,0.00,23.88,14.08,12.65,9.44,23.88,18.69
227,17.38,11.43,14.40,17.38,0.00,25.88,16.08,13.99,10.59,25.88,16.44
229,17.38,11.43,14.40,17.38,0.27,27.88,18.08,15.41,11.85,27.88,15.79
231,21.93,11.43,16.68,21.93,2.27,29.88,20.08,17.41,13.85,29.88,16.90
233,25.37,11.43,18.40,25.37,4.27,31.88,22.08,19.41,15.85,31.88,16.74
235,29.08,11.43,20.26,29.08,6.27,33.88,24.08,21.41,17.85,33.88,14.74
237,29.03,11.43,20.23,29.03,8.27,35.88,26.08,23.41,19.85,35.88,13.85
239,28.69,14.49,21.59,28.69,10.27,39.73,28.08,26.03,22.11,39.73,13.25
241,0.00,18.56,9.28,18.56,12.27,9.22,30.08,17.19,19.47,30.08,10.90
243,0.00,18.51,9.25,18.51,2.25,11.22,32.08,15.18,16.32,32.08,4.78
245,6.86,24.11,15.49,24.11,4.25,13.22,34.08,17.18,18.32,34.08,6.47
247,11.81,24.48,18.14,24.48,6.25,15.22,36.08,19.18,20.32,36.08,12.77
249,11.76,23.96,17.86,23.96,8.25,17.22,34.92,20.13,20.96,34.92,19.03
251,11.76,0.00,5.88,11.76,10.25,19.22,13.88,14.45,13.09,19.22,22.06
253,11.76,0.00,5.88,11.76,12.25,21.22,10.88,14.79,12.95,21.22,12.86
255,11.76,0.00,5.88,11.76,14.25,23.22,0.00,12.49,9.43,23.22,13.47
257,11.76,0.00,5.88,11.76,16.25,25.22,0.00,13.83,10.57,25.22,12.44
259,16.78,0.00,8.39,16.78,18.25,27.22,0.00,15.16,11.71,27.22,13.87
261,18.56,0.00,9.28,18.56,20.25,29.22,0.00,16.49,12.85,29.22,14.29
263,18.55,0.00,9.28,18.55,22.25,31.22,0.00,17.83,14.00,31.22,9.79
265,18.55,0.00,9.28,18.55,24.25,33.22,0.00,19.16,15.14,33.22,4.54
267,18.55,0.00,9.28,18.55,26.25,35.22,0.00,20.49,16.28,35.22,0.83
269,23.22,0.00,11.61,23.22,28.25,37.22,0.00,21.83,17.43,37.22,0.00
271,24.87,0.00,12.43,24.87,30.25,39.22,0.00,23.16,18.57,39.22,0.00
273,24.86,0.00,12.43,24.86,32.25,41.22,0.00,24.49,19.71,41.22,0.00
275,24.86,0.00,12.43,24.86,34.25,43.22,0.00,25.83,20.85,43.22,0.00
277,24.86,0.00,12.43,24.86,36.25,45.22,0.00,27.16,22.00,45.22,1.30
279,24.86,0.00,12.43,24.86,38.25,47.22,0.00,28.49,23.14,47.22,4.95
281,24.64,0.00,12.32,24.64,40.25,24.84,0.00,21.70,20.80,40.25,20.99
283,2.34,0.00,1.17,2.34,15.27,26.84,0.00,14.04,10.38,26.84,15.32
285,0.00,0.00,0.00,0.00,17.27,0.00,0.00,5.76,7.40,17.27,16.74
287,4.72,0.00,2.36,4.72,19.27,0.00,0.00,6.42,8.26,19.27,24.09
289,4.74,0.00,2.37,4.74,21.27,0.00,0.00,7.09,9.12,21.27,32.86
291,4.74,0.00,2.37,4.74,23.27,0.00,0.00,7.76,9.97,23.27,36.68
293,4.74,0.00,2.37,4.74,25.27,0.00,0.00,8.42,10.83,25.27,38.53
295,4.74,0.00,2.37,4.74,27.27,0.00,0.00,9.09,11.69,27.27,38.67
297,4.74,0.00,2.37,4.74,29.27,0.00,0.39,9.89,12.71,29.27,38.76
299,4.74,0.00,2.37,4.74,31.27,0.00,0.00,10.42,13.40,31.27,37.22
301,4.74,0.00,2.37,4.74,33.27,0.00,0.19,11.15,14.34,33.27,31.39
303,4.74,3.06,3.90,4.74,35.27,0.00,2.19,12.49,16.05,35.27,24.93
305,4.74,6.10,5.42,6.10,37.27,0.00,4.19,13.82,17.77,37.27,23.03
307,4.74,13.62,9.18,13.62,39.27,0.00,6.19,15.15,19.48,39.27,19.08
309,4.22,21.44,12.83,21.44,41.27,0.00,8.19,16.49,21.20,41.27,16.71
311,0.00,24.37,12.19,24.37,0.16,0.00,10.19,3.45,4.44,10.19,12.33
313,0.00,24.35,12.17,24.35,2.16,0.00,12.19,4.78,6.15,12.19,12.92
315,0.00,25.29,12.65,25.29,0.00,0.00,14.19,4.73,6.08,14.19,13.06
317,0.00,30.03,15.02,30.03,0.00,0.30,16.19,5.50,6.98,16.19,14.19
319,0.00,29.89,14.94,29.89,0.00,2.30,18.19,6.83,8.12,18.19,17.11
321,0.00,29.89,14.94,29.89,0.00,4.30,20.19,8.16,9.27,20.19,18.25
323,0.00,29.89,14.94,29.89,0.00,0.00,22.19,7.40,9.51,22.19,19.58
325,0.00,29.89,14.94,29.89,0.00,0.00,24.19,8.06,10.37,24.19,19.70
327,0.00,36.53,18.27,36.53,0.00,0.00,26.19,8.73,11.22,26.19,18.89
329,0.00,36.60,18.30,36.60,0.00,0.00,28.19,9.40,12.08,28.19,16.39
331,0.00,36.60,18.30,36.60,0.95,0.00,30.19,10.38,13.35,30.19,12.14
333,0.00,38.49,19.25,38.49,1.83,0.00,32.19,11.34,14.58,32.19,10.00
335,0.00,45.71,22.85,45.71,0.00,0.00,34.19,11.40,14.65,34.19,9.08
337,0.00,50.39,25.20,50.39,0.00,0.00,36.19,12.06,15.51,36.19,8.39
339,0.00,56.01,28.01,56.01,0.00,0.00,36.47,12.16,15.63,36.47,9.16
341,0.00,61.94,30.97,61.94,0.00,0.00,36.10,12.03,15.47,36.10,9.04
343,0.00,61.70,30.85,61.70,0.00,0.00,35.22,11.74,15.09,35.22,13.84
345,0.00,66.19,33.10,66.19,0.00,0.00,30.77,10.26,13.19,30.77,17.72
347,0.00,67.28,33.64,67.28,1.28,0.00,22.37,7.88,10.14,22.37,23.28
349,0.00,33.10,16.55,33.10,3.28,0.00,16.37,6.55,8.42,16.37,26.63
351,0.00,0.00,0.00,0.00,5.28,0.00,15.27,6.85,8.81,15.27,24.38
353,0.00,6.57,3.29,6.57,7.28,0.00,17.27,8.18,10.52,17.27,18.19
355,0.00,13.90,6.95,13.90,9.28,0.00,19.27,9.52,12.24,19.27,8.55
357,0.50,18.41,9.45,18.41,11.28,1.89,21.27,11.48,14.22,21.27,2.24
359,3.69,18.30,11.00,18.30,13.28,3.89,23.27,13.48,16.22,23.27,5.89
361,0.00,18.30,9.15,18.30,0.00,5.89,25.27,10.39,11.67,25.27,8.30
363,2.94,18.30,10.62,18.30,0.00,7.89,27.27,11.72,12.81,27.27,9.67
365,4.98,18.30,11.64,18.30,0.00,9.89,29.27,13.05,13.96,29.27,11.63
367,4.97,18.30,11.63,18.30,0.00,11.89,31.27,14.39,15.10,31.27,11.22
369,4.88,18.30,11.59,18.30,0.00,13.89,33.27,15.72,16.24,33.27,10.39
371,0.42,18.30,9.36,18.30,0.00,15.89,35.27,17.05,17.39,35.27,7.56
373,0.00,18.30,9.15,18.30,0.00,0.00,37.27,12.42,15.97,37.27,0.00
375,0.00,18.30,9.15,18.30,1.08,0.00,39.27,13.45,17.29,39.27,10.10
377,0.00,18.30,9.15,18.30,0.00,0.00,41.27,13.76,17.69,41.27,17.08
379,0.00,18.30,9.15,18.30,0.00,0.00,43.27,14.42,18.54,43.27,24.43
381,0.00,18.27,9.13,18.27,0.00,0.00,45.27,15.09,19.40,45.27,31.24
383,0.00,8.61,4.30,8.61,0.00,0.00,45.66,15.22,19.57,45.66,36.89
385,0.00,0.00,0.00,0.00,0.00,0.00,46.20,15.40,19.80,46.20,43.73
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
389,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,46.40
391,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,32.35
393,0.00,0.00,0.00,0.00,0.00,0.99,3.03,1.34,1.44,3.03,24.09
395,0.32,4.22,2.27,4.22,0.00,2.99,5.03,2.67,2.58,5.03,20.73
397,5.78,4.99,5.38,5.78,0.00,4.99,7.03,4.01,3.73,7.03,19.44
399,5.58,4.99,5.29,5.58,0.00,6.99,9.03,5.34,4.87,9.03,12.59
401,5.58,4.99,5.29,5.58,0.00,8.99,11.03,6.67,6.01,11.03,11.81
403,5.58,4.99,5.29,5.58,0.00,10.99,13.03,8.01,7.15,13.03,10.99
405,5.58,9.40,7.49,9.40,0.00,12.99,15.03,9.34,8.30,15.03,12.49
407,5.58,11.41,8.50,11.41,0.00,14.99,17.03,10.67,9.44,17.03,14.29
409,5.58,11.40,8.49,11.40,0.00,16.99,19.03,12.01,10.58,19.03,12.42
411,5.58,11.40,8.49,11.40,0.00,18.99,21.03,13.34,11.73,21.03,7.77
413,5.58,11.40,8.49,11.40,0.00,20.99,23.03,14.67,12.87,23.03,3.09
415,5.58,11.40,8.49,11.40,0.00,22.99,25.03,16.01,14.01,25.03,0.36
417,12.14,11.40,11.77,12.14,2.00,24.99,27.03,18.01,16.01,27.03,0.00
419,11.87,11.40,11.64,11.87,4.00,26.99,29.03,20.01,18.01,29.03,1.25
421,9.19,11.40,10.30,11.40,6.00,28.99,31.03,22.01,20.01,31.03,6.77
423,0.00,11.40,5.70,11.40,8.00,0.00,33.03,13.68,17.58,33.03,0.00
425,0.00,11.40,5.70,11.40,0.00,0.00,35.03,11.68,15.01,35.03,0.00
427,0.00,11.40,5.70,11.40,0.00,0.00,37.03,12.34,15.87,37.03,18.84
429,0.00,8.80,4.40,8.80,0.00,0.00,39.03,13.01,16.73,39.03,38.33
431,0.00,0.00,0.00,0.00,0.00,0.00,28.07,9.36,12.03,28.07,50.25
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,21.61
443,0.00,7.33,3.66,7.33,0.00,0.00,2.97,0.99,1.27,2.97,20.41
445,0.00,13.02,6.51,13.02,0.00,0.00,4.97,1.66,2.13,4.97,23.22
447,0.00,12.98,6.49,12.98,1.20,0.00,6.97,2.72,3.50,6.97,26.85
449,0.00,12.98,6.49,12.98,0.00,0.00,8.97,2.99,3.84,8.97,30.57
451,0.00,12.98,6.49,12.98,0.00,0.00,10.97,3.66,4.70,10.97,27.89
453,0.00,12.98,6.49,12.98,0.00,0.00,12.97,4.32,5.56,12.97,21.37
455,0.00,12.98,6.49,12.98,1.16,0.00,14.97,5.38,6.91,14.97,19.45
457,0.00,14.59,7.30,14.59,0.00,0.00,16.97,5.66,7.27,16.97,21.71
459,0.00,20.42,10.21,20.42,0.00,1.88,18.97,6.95,8.40,18.97,15.71
461,0.00,20.29,10.15,20.29,0.00,0.00,20.97,6.99,8.99,20.97,16.14
463,0.00,20.29,10.15,20.29,0.00,0.00,22.97,7.66,9.84,22.97,16.43
465,0.00,20.29,10.15,20.29,0.00,0.29,24.97,8.42,10.74,24.97,0.00
467,0.00,20.29,10.15,20.29,0.00,0.00,26.97,8.99,11.56,26.97,0.00
469,0.00,20.29,10.15,20.29,0.00,0.00,28.97,9.66,12.42,28.97,0.00
471,0.00,20.29,10.15,20.29,0.00,0.00,30.97,10.32,13.27,30.97,2.22
473,0.00,20.26,10.13,20.26,0.00,0.00,32.97,10.99,14.13,32.97,14.99
475,0.00,8.70,4.35,8.70,0.00,0.00,34.54,11.51,14.80,34.54,19.50
477,0.00,0.00,0.00,0.00,0.00,0.00,22.08,7.36,9.46,22.08,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
495,2.72,0.00,1.36,2.72,0.00,1.77,0.00,0.59,0.25,1.77,34.57
497,5.59,0.00,2.80,5.59,0.00,3.77,0.00,1.26,0.54,3.77,30.39
499,5.48,0.00,2.74,5.48,0.00,5.77,1.99,2.59,1.68,5.77,33.48
501,0.47,4.60,2.54,4.60,0.00,7.77,3.99,3.92,2.82,7.77,32.33
503,0.00,5.46,2.73,5.46,1.02,0.00,5.99,2.33,3.00,5.99,31.13
505,0.00,5.46,2.73,5.46,0.00,0.00,7.99,2.66,3.42,7.99,23.29
507,0.00,5.46,2.73,5.46,0.00,0.00,9.99,3.33,4.28,9.99,18.44
509,0.00,11.85,5.93,11.85,0.00,0.00,11.99,4.00,5.14,11.99,18.84
511,0.00,29.48,14.74,29.48,0.00,0.00,13.99,4.66,5.99,13.99,20.64
513,0.00,30.40,15.20,30.40,0.00,0.00,8.61,2.87,3.69,8.61,25.73
515,0.00,7.15,3.57,7.15,0.00,0.00,7.52,2.51,3.22,7.52,31.14
517,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,4.08,9.52,37.73
519,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,37.77
521,0.00,0.00,0.00,0.00,0.00,0.77,8.44,3.07,3.73,8.44,33.50
523,0.62,0.00,0.31,0.62,0.00,2.77,3.95,2.24,2.09,3.95,35.23
525,5.65,0.00,2.83,5.65,0.00,4.77,0.00,1.59,0.68,4.77,35.54
527,5.50,0.00,2.75,5.50,0.00,6.77,0.00,2.26,0.97,6.77,34.23
529,5.50,0.00,2.75,5.50,0.00,8.77,0.00,2.92,1.25,8.77,30.46
531,5.50,1.24,3.37,5.50,0.00,10.77,1.93,4.23,2.37,10.77,23.54
533,5.50,5.61,5.56,5.61,0.00,12.77,3.93,5.57,3.51,12.77,22.76
535,5.50,5.50,5.50,5.50,0.00,14.77,5.93,6.90,4.65,14.77,16.08
537,11.13,5.50,8.32,11.13,1.48,16.77,7.93,8.73,6.43,16.77,14.69
539,12.64,9.82,11.23,12.64,3.48,18.77,9.93,10.73,8.43,18.77,13.86
541,12.64,11.31,11.97,12.64,5.48,20.77,11.93,12.73,10.43,20.77,15.68
543,12.64,11.30,11.97,12.64,7.48,22.77,13.93,14.73,12.43,22.77,16.35
545,15.64,11.30,13.47,15.64,9.48,24.77,15.93,16.73,14.43,24.77,15.58
547,19.60,11.30,15.45,19.60,11.48,26.77,17.93,18.73,16.43,26.77,16.61
549,7.55,11.30,9.43,11.30,13.48,0.00,19.93,11.14,14.32,19.93,19.02
551,0.00,11.30,5.65,11.30,6.21,0.00,21.93,9.38,12.06,21.93,19.73
553,0.00,11.30,5.65,11.30,2.30,0.00,23.93,8.74,11.24,23.93,20.79
555,0.00,11.30,5.65,11.30,0.00,1.95,25.93,9.29,11.39,25.93,16.52
557,1.49,11.30,6.40,11.30,0.00,3.95,27.93,10.63,12.53,27.93,20.32
559,4.58,8.63,6.60,8.63,0.00,5.95,29.93,11.96,13.68,29.93,22.55
561,4.54,0.00,2.27,4.54,0.00,7.95,24.44,10.79,11.61,24.44,20.02
563,4.54,0.00,2.27,4.54,0.00,9.95,2.10,4.01,2.32,9.95,30.29
565,4.54,0.00,2.27,4.54,0.00,11.95,0.00,3.98,1.71,11.95,38.02
567,4.54,0.00,2.27,4.54,0.00,13.95,0.00,4.65,1.99,13.95,39.76
569,4.54,0.00,2.27,4.54,0.00,15.95,0.00,5.32,2.28,15.95,37.65
571,4.54,0.00,2.27,4.54,0.00,17.95,0.00,5.98,2.56,17.95,34.13
573,4.54,0.00,2.27,4.54,0.00,19.95,0.00,6.65,2.85,19.95,31.06
575,9.56,0.00,4.78,9.56,1.68,21.95,0.04,7.89,3.87,21.95,28.93
577,10.89,2.19,6.54,10.89,3.68,23.95,2.04,9.89,5.87,23.95,27.01
579,14.59,4.98,9.79,14.59,5.68,25.95,4.04,11.89,7.87,25.95,22.84
581,17.17,6.48,11.83,17.17,7.68,27.95,6.04,13.89,9.87,27.95,18.60
583,17.15,12.44,14.79,17.15,9.68,29.95,8.04,15.89,11.87,29.95,15.43
585,22.34,17.63,19.99,22.34,11.68,31.95,10.04,17.89,13.87,31.95,10.85
587,28.13,17.42,22.78,28.13,13.68,33.95,12.04,19.89,15.87,33.95,5.88
589,30.90,19.69,25.30,30.90,15.68,35.95,14.04,21.89,17.87,35.95,5.60
591,36.38,23.43,29.90,36.38,17.68,37.95,16.04,23.89,19.87,37.95,8.23
593,38.71,23.38,31.04,38.71,19.68,11.19,18.04,16.30,17.76,19.68,10.28
595,42.77,23.38,33.08,42.77,16.72,13.19,20.04,16.65,17.64,20.04,15.04
597,27.51,23.38,25.45,27.51,7.80,15.19,22.04,15.01,14.96,22.04,15.29
599,0.00,23.38,11.69,23.38,9.80,13.85,24.04,15.90,16.48,24.04,14.80
601,0.00,23.38,11.69,23.38,11.80,0.00,26.04,12.61,16.22,26.04,11.42
