time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
79,0.00,1.22,0.61,1.22,0.78,0.00,1.33,0.70,0.90,1.33,25.26
81,0.00,5.56,2.78,5.56,2.78,0.00,3.33,2.04,2.62,3.33,19.53
83,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,2.28,5.33,12.05
85,0.00,12.53,6.27,12.53,0.88,0.00,7.33,2.74,3.52,7.33,16.15
87,0.00,12.26,6.13,12.26,2.88,0.00,9.33,4.07,5.23,9.33,23.88
89,0.00,12.26,6.13,12.26,0.00,0.00,11.33,3.78,4.85,11.33,28.26
91,0.00,12.26,6.13,12.26,0.00,0.00,13.33,4.44,5.71,13.33,28.14
93,0.00,12.26,6.13,12.26,0.00,0.00,15.33,5.11,6.57,15.33,23.89
95,0.00,12.26,6.13,12.26,0.00,0.00,17.33,5.78,7.43,17.33,23.30
97,0.00,10.04,5.02,10.04,0.00,0.00,19.33,6.44,8.28,19.33,22.50
99,0.00,0.00,0.00,0.00,0.97,0.00,17.13,6.03,7.76,17.13,12.80
101,0.00,0.00,0.00,0.00,2.97,0.00,3.66,2.21,2.84,3.66,1.54
103,2.73,0.00,1.36,2.73,4.97,0.00,0.00,1.66,2.13,4.97,60.00
105,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,60.00
107,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,60.00
109,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,60.00
111,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,5.56,12.97,60.00
113,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,6.41,14.97,60.00
115,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,7.27,16.97,60.00
117,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,8.13,18.97,34.95
119,0.00,0.00,0.00,0.00,20.97,0.00,0.00,6.99,8.99,20.97,35.52
121,0.00,0.00,0.00,0.00,22.97,0.00,0.00,7.66,9.84,22.97,40.87
123,0.00,0.00,0.00,0.00,24.97,0.00,0.00,8.32,10.70,24.97,50.99
125,0.00,0.00,0.00,0.00,26.97,0.00,0.00,8.99,11.56,26.97,49.02
127,0.00,0.00,0.00,0.00,28.97,0.00,0.00,9.66,12.41,28.97,38.33
129,0.00,0.00,0.00,0.00,30.97,0.18,0.00,10.38,13.30,30.97,33.99
131,6.25,0.00,3.13,6.25,32.97,2.18,0.00,11.72,14.44,32.97,29.46
133,10.11,0.00,5.06,10.11,0.00,4.18,0.00,1.39,0.60,4.18,26.78
135,7.12,4.32,5.72,7.12,0.00,6.18,1.77,2.65,1.64,6.18,21.11
137,5.74,9.29,7.51,9.29,0.00,8.18,3.77,3.98,2.78,8.18,18.32
139,5.70,11.47,8.58,11.47,0.00,10.18,5.77,5.32,3.93,10.18,13.93
141,5.70,13.15,9.42,13.15,0.00,12.18,7.77,6.65,5.07,12.18,11.06
143,5.70,17.69,11.69,17.69,0.00,14.18,9.77,7.98,6.21,14.18,10.20
145,5.70,22.52,14.11,22.52,0.00,16.18,11.77,9.32,7.36,16.18,8.49
147,5.70,23.83,14.76,23.83,0.00,18.18,13.77,10.65,8.50,18.18,5.21
149,5.70,23.83,14.76,23.83,0.00,20.18,15.77,11.98,9.64,20.18,7.00
151,5.70,23.83,14.76,23.83,0.00,22.18,17.77,13.32,10.78,22.18,10.80
153,11.39,23.83,17.61,23.83,1.86,24.18,19.77,15.27,12.73,24.18,15.64
155,11.73,23.83,17.78,23.83,3.86,26.18,21.77,17.27,14.73,26.18,19.04
157,8.44,23.83,16.13,23.83,5.86,28.18,23.77,19.27,16.73,28.18,20.26
159,0.00,23.83,11.91,23.83,7.86,0.00,25.77,11.21,14.41,25.77,18.65
161,0.00,23.83,11.91,23.83,0.00,0.00,27.77,9.26,11.90,27.77,15.33
163,0.00,23.83,11.91,23.83,0.32,0.00,29.77,10.03,12.90,29.77,8.51
165,0.00,23.83,11.91,23.83,3.88,0.00,31.77,11.88,15.28,31.77,5.80
167,1.93,27.83,14.88,27.83,5.88,0.00,33.77,13.22,16.99,33.77,8.99
169,0.00,30.11,15.05,30.11,0.00,0.00,35.77,11.92,15.33,35.77,12.68
171,0.00,30.10,15.05,30.10,0.00,0.00,37.03,12.34,15.87,37.03,19.42
173,0.00,17.67,8.83,17.67,0.00,0.00,33.69,11.23,14.44,33.69,28.41
175,0.00,0.00,0.00,0.00,0.00,0.00,31.74,10.58,13.60,31.74,39.20
177,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,4.78,11.16,39.89
179,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,38.90
181,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.39,3.25,7.66
183,0.00,2.36,1.18,2.36,0.00,0.00,5.25,1.75,2.25,5.25,0.00
185,0.00,5.52,2.76,5.52,0.00,0.00,7.25,2.42,3.11,7.25,0.00
187,0.00,5.50,2.75,5.50,0.00,0.00,9.25,3.08,3.97,9.25,0.00
189,0.00,5.50,2.75,5.50,0.00,0.00,11.25,3.75,4.82,11.25,0.00
191,0.00,5.50,2.75,5.50,0.00,0.00,13.25,4.42,5.68,13.25,0.00
193,0.00,5.50,2.75,5.50,0.00,0.00,15.25,5.08,6.54,15.25,0.00
195,0.00,5.50,2.75,5.50,0.00,0.00,17.25,5.75,7.39,17.25,0.00
197,0.00,5.50,2.75,5.50,0.00,0.00,19.25,6.42,8.25,19.25,0.00
199,0.00,5.50,2.75,5.50,0.00,0.00,21.25,7.08,9.11,21.25,0.00
201,0.00,5.50,2.75,5.50,0.00,0.00,23.25,7.75,9.97,23.25,17.76
203,0.00,5.50,2.75,5.50,0.00,0.00,25.25,8.42,10.82,25.25,23.32
205,0.00,5.50,2.75,5.50,0.00,0.00,27.25,9.08,11.68,27.25,25.39
207,0.00,5.50,2.75,5.50,0.00,0.00,29.25,9.75,12.54,29.25,30.22
209,0.00,5.50,2.75,5.50,0.00,0.00,31.25,10.42,13.39,31.25,29.23
211,0.00,5.50,2.75,5.50,0.00,0.00,33.25,11.08,14.25,33.25,27.68
213,0.00,5.50,2.75,5.50,0.09,0.00,35.25,11.78,15.15,35.25,23.41
215,0.00,5.50,2.75,5.50,2.09,0.00,37.25,13.11,16.86,37.25,26.77
217,0.00,5.50,2.75,5.50,0.00,0.00,39.25,13.08,16.82,39.25,27.53
219,0.00,5.50,2.75,5.50,0.00,0.00,41.25,13.75,17.68,41.25,29.86
221,0.00,5.50,2.75,5.50,1.75,0.00,43.25,15.00,19.29,43.25,35.35
223,0.00,5.50,2.75,5.50,0.00,0.00,45.25,15.08,19.39,45.25,33.31
225,0.00,5.50,2.75,5.50,0.00,0.00,47.25,15.75,20.25,47.25,32.28
227,0.00,5.50,2.75,5.50,0.00,0.00,49.25,16.42,21.11,49.25,33.81
229,0.00,9.57,4.79,9.57,1.06,0.00,51.25,17.44,22.42,51.25,31.52
231,0.00,11.91,5.96,11.91,3.06,0.00,53.25,18.77,24.13,53.25,31.75
233,0.80,8.09,4.44,8.09,5.06,0.00,55.25,20.10,25.85,55.25,31.37
235,4.70,0.00,2.35,4.70,7.06,0.00,7.96,5.01,6.44,7.96,27.81
237,4.55,0.00,2.27,4.55,9.06,0.00,2.98,4.02,5.16,9.06,21.95
239,4.55,0.00,2.27,4.55,11.06,0.00,4.10,5.05,6.50,11.06,17.20
241,10.96,0.00,5.48,10.96,13.06,0.00,0.00,4.35,5.60,13.06,22.63
243,17.60,0.00,8.80,17.60,15.06,0.00,0.00,5.02,6.45,15.06,20.67
245,17.41,0.00,8.70,17.41,17.06,0.00,0.00,5.69,7.31,17.06,16.42
247,17.41,0.00,8.70,17.41,19.06,0.00,0.00,6.35,8.17,19.06,9.13
249,20.07,0.00,10.03,20.07,21.06,0.00,0.00,7.02,9.03,21.06,3.62
251,23.58,0.00,11.79,23.58,23.06,0.00,0.00,7.69,9.88,23.06,0.61
253,28.76,0.00,14.38,28.76,25.06,0.00,0.00,8.35,10.74,25.06,0.00
255,30.67,0.00,15.34,30.67,27.06,0.00,0.00,9.02,11.60,27.06,0.00
257,30.67,0.00,15.34,30.67,29.06,0.00,0.00,9.69,12.45,29.06,6.01
259,30.67,0.00,15.34,30.67,31.06,0.00,0.00,10.35,13.31,31.06,11.59
261,30.67,0.00,15.34,30.67,33.06,0.00,0.00,11.02,14.17,33.06,16.31
263,30.67,0.00,15.34,30.67,35.06,0.00,0.00,11.69,15.03,35.06,18.76
265,30.67,0.00,15.34,30.67,37.06,0.00,0.00,12.35,15.88,37.06,21.20
267,30.67,0.00,15.34,30.67,28.08,0.00,0.00,9.36,12.03,28.08,20.75
269,30.66,0.00,15.33,30.66,30.08,0.00,0.00,10.03,12.89,30.08,22.11
271,11.98,1.99,6.98,11.98,30.20,0.00,1.31,10.50,13.50,30.20,21.24
273,0.00,4.51,2.26,4.51,25.61,0.00,3.31,9.64,12.40,25.61,19.86
275,0.00,4.47,2.24,4.47,22.14,0.00,5.31,9.15,11.76,22.14,18.20
277,0.00,9.59,4.80,9.59,4.87,0.00,7.31,4.06,5.22,7.31,19.11
279,0.00,10.94,5.47,10.94,0.00,0.00,9.31,3.10,3.99,9.31,18.12
281,0.00,10.94,5.47,10.94,0.00,0.00,11.31,3.77,4.85,11.31,10.98
283,0.00,10.94,5.47,10.94,0.00,0.00,13.31,4.44,5.70,13.31,4.57
285,0.00,10.94,5.47,10.94,0.00,0.00,15.31,5.10,6.56,15.31,0.60
287,0.00,17.57,8.79,17.57,0.00,0.00,17.31,5.77,7.42,17.31,0.00
289,0.00,18.04,9.02,18.04,0.00,0.00,19.31,6.44,8.28,19.31,9.80
291,0.00,18.04,9.02,18.04,0.00,0.00,21.31,7.10,9.13,21.31,22.40
293,0.00,18.02,9.01,18.02,0.00,0.00,23.31,7.77,9.99,23.31,35.46
295,0.00,6.87,3.44,6.87,0.00,0.00,20.69,6.90,8.87,20.69,41.79
297,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,5.21,12.17,44.66
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
301,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,30.00
303,0.68,0.00,0.34,0.68,2.82,0.00,0.00,0.94,1.21,2.82,20.09
305,2.00,0.00,1.00,2.00,4.82,0.00,0.91,1.91,2.46,4.82,60.00
307,0.00,0.00,0.00,0.00,6.82,0.00,2.91,3.24,4.17,6.82,42.24
309,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,3.78,8.82,52.67
311,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,4.64,10.82,53.28
313,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,5.49,12.82,59.71
315,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,6.35,14.82,54.27
317,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,7.21,16.82,43.04
319,0.00,0.00,0.00,0.00,18.82,0.00,0.62,6.48,8.33,18.82,31.91
321,0.00,2.24,1.12,2.24,20.82,0.00,2.62,7.81,10.04,20.82,32.61
323,0.00,5.88,2.94,5.88,22.82,0.00,4.62,9.15,11.76,22.82,32.11
325,0.00,9.24,4.62,9.24,24.82,0.00,6.62,10.48,13.47,24.82,26.90
327,0.00,12.21,6.11,12.21,0.00,0.00,8.62,2.87,3.69,8.62,22.62
329,0.00,12.19,6.09,12.19,0.00,0.00,10.62,3.54,4.55,10.62,21.35
331,0.00,12.19,6.09,12.19,1.20,0.00,12.62,4.61,5.92,12.62,22.40
333,0.00,12.19,6.09,12.19,1.17,0.00,14.62,5.26,6.77,14.62,25.42
335,0.00,12.19,6.09,12.19,0.00,0.00,16.62,5.54,7.12,16.62,28.71
337,0.00,12.19,6.09,12.19,0.00,0.00,18.62,6.21,7.98,18.62,29.73
339,0.00,12.19,6.09,12.19,0.00,0.00,20.62,6.87,8.84,20.62,30.54
341,0.00,12.19,6.09,12.19,0.00,0.00,22.62,7.54,9.69,22.62,29.46
343,0.00,12.19,6.09,12.19,0.93,0.00,24.62,8.52,10.95,24.62,23.83
345,0.00,12.19,6.09,12.19,1.05,0.00,26.62,9.22,11.86,26.62,22.26
347,0.00,13.73,6.87,13.73,0.00,0.00,28.62,9.54,12.27,28.62,17.86
349,0.00,17.78,8.89,17.78,0.00,1.02,30.62,10.55,13.27,30.62,17.05
351,3.05,17.65,10.35,17.65,0.00,3.02,32.62,11.88,14.41,32.62,21.79
353,9.02,5.88,7.45,9.02,0.00,5.02,29.70,11.58,13.45,29.70,26.11
355,12.59,0.00,6.29,12.59,0.00,7.02,8.76,5.26,4.76,8.76,21.37
357,12.56,0.00,6.28,12.56,0.00,9.02,0.00,3.01,1.29,9.02,20.78
359,12.56,0.00,6.28,12.56,0.00,11.02,0.00,3.67,1.57,11.02,24.70
361,15.67,0.00,7.83,15.67,0.67,13.02,0.00,4.56,2.15,13.02,26.07
363,19.01,0.00,9.51,19.01,2.67,15.02,0.12,5.93,3.34,15.02,26.17
365,18.98,0.00,9.49,18.98,4.67,17.02,2.12,7.93,5.34,17.02,26.02
367,18.98,0.00,9.49,18.98,6.67,19.02,0.00,8.56,5.57,19.02,26.48
369,18.98,0.00,9.49,18.98,8.67,21.02,0.00,9.90,6.72,21.02,23.33
371,25.17,0.00,12.58,25.17,10.67,23.02,0.85,11.51,8.23,23.02,17.37
373,25.58,1.22,13.40,25.58,12.67,25.02,2.85,13.51,10.23,25.02,14.67
375,25.58,5.54,15.56,25.58,14.67,27.02,4.85,15.51,12.23,27.02,13.61
377,30.41,11.30,20.85,30.41,16.67,29.02,6.85,17.51,14.23,29.02,12.61
379,32.66,12.02,22.34,32.66,18.67,31.02,8.85,19.51,16.23,31.02,13.43
381,32.65,18.10,25.38,32.65,20.67,33.02,10.85,21.51,18.23,33.02,11.66
383,32.65,18.50,25.58,32.65,22.67,35.02,12.85,23.51,20.23,35.02,11.75
385,34.55,18.50,26.53,34.55,24.67,37.02,14.85,25.51,22.23,37.02,9.44
387,42.57,18.50,30.54,42.57,26.67,39.02,16.85,27.51,24.23,39.02,7.36
389,46.34,18.50,32.42,46.34,28.67,41.02,18.85,29.51,26.23,41.02,3.73
391,46.30,18.50,32.40,46.30,30.67,43.02,20.85,31.51,28.23,43.02,3.59
393,48.26,22.78,35.52,48.26,32.67,45.02,22.85,33.51,30.23,45.02,3.62
395,52.28,24.74,38.51,52.28,34.67,47.02,24.85,35.51,32.23,47.02,4.80
397,52.21,24.73,38.47,52.21,36.67,49.02,26.85,37.51,34.23,49.02,4.53
399,52.21,24.73,38.47,52.21,38.67,49.56,28.85,39.03,36.02,49.56,6.12
401,52.21,24.73,38.47,52.21,40.67,25.82,30.85,32.45,34.34,40.67,5.43
403,53.23,24.73,38.98,53.23,33.44,27.82,32.85,31.37,32.38,33.44,4.33
405,49.18,24.73,36.96,49.18,21.14,29.82,34.85,28.60,28.25,34.85,8.74
407,3.78,24.73,14.26,24.73,23.14,31.82,36.85,30.60,30.25,36.85,9.56
409,10.33,23.22,16.78,23.22,25.14,33.82,35.31,31.42,30.74,35.31,8.46
411,18.79,0.00,9.39,18.79,27.14,35.82,32.50,31.82,30.67,35.82,6.47
413,25.44,0.00,12.72,25.44,29.14,37.82,23.29,30.08,27.87,37.82,9.42
415,25.45,0.00,12.72,25.45,31.14,39.82,112.33,61.09,67.17,112.33,6.96
417,25.45,0.00,12.72,25.45,33.14,41.82,114.33,63.09,69.17,114.33,9.06
419,25.45,0.00,12.72,25.45,35.14,43.82,0.00,26.32,21.32,43.82,10.89
421,25.45,0.00,12.72,25.45,37.14,45.82,0.00,27.65,22.46,45.82,12.08
423,25.45,0.00,12.72,25.45,39.14,47.82,0.00,28.98,23.60,47.82,13.80
425,25.45,0.00,12.72,25.45,41.14,49.82,0.00,30.32,24.75,49.82,16.05
427,25.45,0.00,12.72,25.45,43.14,51.82,0.00,31.65,25.89,51.82,18.87
429,25.45,2.76,14.10,25.45,45.14,53.82,1.15,33.37,27.52,53.82,17.29
431,25.45,5.63,15.54,25.45,47.14,55.82,3.15,35.37,29.52,55.82,17.85
433,25.45,5.60,15.52,25.45,49.14,57.82,5.15,37.37,31.52,57.82,16.79
435,26.58,5.60,16.09,26.58,51.14,59.82,7.15,39.37,33.52,59.82,15.84
437,32.70,5.60,19.15,32.70,53.14,61.82,9.15,41.37,35.52,61.82,12.76
439,38.64,5.60,22.12,38.64,55.14,63.82,11.15,43.37,37.52,63.82,11.25
441,38.45,5.60,22.03,38.45,57.14,65.82,13.15,45.37,39.52,65.82,8.09
443,52.82,5.60,29.21,52.82,59.14,67.82,15.15,47.37,41.52,67.82,8.41
445,63.98,5.60,34.79,63.98,61.14,69.82,17.15,49.37,43.52,69.82,6.23
447,67.26,5.60,36.43,67.26,63.14,71.82,19.15,51.37,45.52,71.82,4.19
449,73.61,5.60,39.61,73.61,65.14,73.82,21.15,53.37,47.52,73.82,4.23
451,77.38,5.60,41.49,77.38,67.14,13.24,23.15,34.51,40.58,67.14,3.57
453,81.63,5.60,43.61,81.63,66.81,15.24,25.15,35.73,41.59,66.81,2.43
455,83.57,5.60,44.58,83.57,62.84,17.24,27.15,35.74,41.03,62.84,3.26
457,83.57,5.60,44.58,83.57,64.84,19.24,29.15,37.74,43.03,64.84,6.42
459,83.57,5.52,44.54,83.57,25.17,21.24,31.15,25.85,27.17,31.15,5.68
461,83.57,0.48,42.02,83.57,27.17,23.24,33.15,27.85,29.17,33.15,8.73
463,83.43,0.00,41.72,83.43,29.17,25.24,14.37,22.93,22.27,29.17,15.03
465,72.86,0.00,36.43,72.86,31.17,27.24,16.37,24.93,24.27,31.17,14.22
467,28.67,0.00,14.34,28.67,33.17,29.24,18.37,26.93,26.27,33.17,16.67
469,35.45,0.00,17.72,35.45,35.17,31.24,20.37,28.93,28.27,35.17,14.92
471,36.49,0.00,18.25,36.49,37.17,33.24,22.37,30.93,30.27,37.17,8.76
473,37.86,2.55,20.20,37.86,39.17,35.24,24.37,32.93,32.27,39.17,3.12
475,48.88,6.40,27.64,48.88,41.17,37.24,26.37,34.93,34.27,41.17,5.67
477,49.21,12.49,30.85,49.21,43.17,39.24,28.37,36.93,36.27,43.17,6.55
479,49.21,12.38,30.80,49.21,45.17,41.24,30.37,38.93,38.27,45.17,5.57
481,49.21,15.50,32.35,49.21,47.17,43.24,32.37,40.93,40.27,47.17,3.49
483,49.21,18.23,33.72,49.21,49.17,45.24,34.37,42.93,42.27,49.17,4.55
485,49.21,18.21,33.71,49.21,51.17,47.24,36.37,44.93,44.27,51.17,6.84
487,53.93,18.21,36.07,53.93,53.17,49.24,38.37,46.93,46.27,53.17,10.69
489,56.12,18.21,37.17,56.12,44.20,51.24,40.37,45.27,43.56,51.24,9.68
491,56.11,18.21,37.16,56.11,46.20,53.24,42.37,47.27,45.56,53.24,10.33
493,56.11,18.21,37.16,56.11,48.20,55.24,44.37,49.27,47.56,55.24,9.58
495,62.44,18.21,40.33,62.44,50.20,57.24,46.37,51.27,49.56,57.24,8.91
497,68.75,18.21,43.48,68.75,52.20,59.24,48.37,53.27,51.56,59.24,7.48
499,75.18,18.21,46.70,75.18,54.20,61.24,50.37,55.27,53.56,61.24,6.22
501,80.40,18.21,49.31,80.40,56.20,63.24,52.37,57.27,55.56,63.24,4.42
503,86.49,18.21,52.35,86.49,58.20,65.24,54.37,59.27,57.56,65.24,4.45
505,91.54,18.21,54.88,91.54,60.20,67.24,56.37,61.27,59.56,67.24,3.66
507,98.51,18.21,58.36,98.51,62.20,69.24,58.37,63.27,61.56,69.24,2.79
509,99.82,18.21,59.02,99.82,64.20,69.60,60.37,64.72,63.33,69.60,4.03
511,98.44,18.21,58.32,98.44,66.20,57.09,62.37,61.89,63.26,66.20,4.76
513,101.96,18.21,60.09,101.96,68.20,59.09,64.37,63.89,65.26,68.20,6.26
515,101.81,18.21,60.01,101.81,68.18,61.09,66.37,65.21,66.39,68.18,6.63
517,101.81,18.21,60.01,101.81,44.35,63.09,68.37,58.60,57.32,68.37,8.42
519,101.81,18.18,59.99,101.81,46.35,65.09,70.37,60.60,59.32,70.37,9.06
521,101.80,6.08,53.94,101.80,48.35,67.09,70.70,62.04,60.60,70.70,12.74
523,101.28,0.00,50.64,101.28,50.35,69.09,46.93,55.45,51.56,69.09,13.71
525,45.19,0.00,22.60,45.19,52.35,71.09,27.57,50.33,44.40,71.09,13.48
527,40.70,0.00,20.35,40.70,54.35,73.09,0.00,42.48,33.73,73.09,11.20
529,47.25,0.00,23.62,47.25,56.35,75.09,0.00,43.81,34.88,75.09,8.07
531,59.82,0.00,29.91,59.82,58.35,77.09,0.00,45.14,36.02,77.09,6.09
533,69.59,0.00,34.80,69.59,60.35,79.09,1.62,47.02,37.86,79.09,2.89
535,75.80,0.00,37.90,75.80,62.35,81.09,3.62,49.02,39.86,81.09,1.19
537,82.49,0.00,41.25,82.49,64.35,83.09,5.62,51.02,41.86,83.09,0.46
539,87.09,0.00,43.55,87.09,66.35,85.09,7.62,53.02,43.86,85.09,2.33
541,94.66,0.00,47.33,94.66,68.35,87.09,9.62,55.02,45.86,87.09,4.14
543,94.51,0.00,47.25,94.51,70.35,89.09,11.62,57.02,47.86,89.09,3.69
545,94.51,0.00,47.25,94.51,72.35,91.09,13.62,59.02,49.86,91.09,4.05
547,97.99,0.00,49.00,97.99,74.35,93.09,15.62,61.02,51.86,93.09,2.80
549,102.91,0.00,51.46,102.91,76.35,95.09,17.62,63.02,53.86,95.09,3.18
551,108.48,0.00,54.24,108.48,78.35,97.09,19.62,65.02,55.86,97.09,3.35
553,113.34,0.00,56.67,113.34,80.35,99.09,21.62,67.02,57.86,99.09,3.26
555,115.40,0.00,57.70,115.40,82.35,101.09,23.62,69.02,59.86,101.09,1.92
557,122.70,0.00,61.35,122.70,84.35,103.09,25.62,71.02,61.86,103.09,1.77
559,129.25,0.00,64.63,129.25,86.35,105.09,27.62,73.02,63.86,105.09,1.58
561,136.23,0.00,68.11,136.23,88.35,107.09,29.62,75.02,65.86,107.09,0.34
563,142.76,0.00,71.38,142.76,90.35,109.09,31.62,77.02,67.86,109.09,0.01
565,147.09,0.00,73.55,147.09,92.35,111.09,33.62,79.02,69.86,111.09,0.00
567,147.05,0.00,73.52,147.05,94.35,113.09,35.62,81.02,71.86,113.09,0.21
569,147.05,0.00,73.52,147.05,96.35,115.09,37.62,83.02,73.86,115.09,1.50
571,147.05,0.00,73.52,147.05,98.35,66.39,39.62,68.12,68.61,98.35,2.48
573,147.05,0.00,73.52,147.05,86.53,68.39,41.62,65.51,64.69,86.53,3.52
575,147.05,0.00,73.52,147.05,80.64,70.39,43.62,64.88,63.31,80.64,4.66
577,147.05,0.00,73.52,147.05,77.06,72.39,45.62,65.02,62.92,77.06,5.54
579,147.05,0.00,73.52,147.05,77.52,74.39,47.62,66.51,64.26,77.52,3.63
581,147.05,0.00,73.52,147.05,79.52,76.39,49.62,68.51,66.26,79.52,3.35
583,147.05,0.00,73.52,147.05,81.52,78.39,51.62,70.51,68.26,81.52,5.33
585,147.05,0.00,73.52,147.05,83.52,80.39,53.62,72.51,70.26,83.52,8.10
587,147.05,0.00,73.52,147.05,85.52,82.39,55.62,74.51,72.26,85.52,8.88
589,147.05,0.00,73.52,147.05,87.52,84.39,57.62,76.51,74.26,87.52,7.99
591,147.05,1.56,74.30,147.05,89.52,86.39,59.62,78.51,76.26,89.52,8.15
593,147.05,11.28,79.16,147.05,91.52,88.39,61.62,80.51,78.26,91.52,9.40
595,147.05,17.21,82.13,147.05,93.52,90.39,63.62,82.51,80.26,93.52,9.23
597,146.60,26.47,86.53,146.60,95.52,92.39,65.62,84.51,82.26,95.52,8.24
599,110.21,38.09,74.15,110.21,97.52,94.39,67.62,86.51,84.26,97.52,8.86
601,30.14,44.62,37.38,44.62,92.57,96.39,69.62,86.19,83.28,96.39,11.61
