time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
77,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,12.62
79,4.66,0.00,2.33,4.66,0.00,2.73,0.00,0.91,0.55,2.73,3.06
81,5.52,2.51,4.01,5.52,0.00,4.73,1.69,2.14,1.96,4.73,0.08
83,5.52,5.08,5.30,5.52,0.00,6.73,3.69,3.47,3.56,6.73,0.00
85,5.43,4.95,5.19,5.43,0.00,8.73,5.69,4.81,5.16,8.73,60.00
87,0.24,0.00,0.12,0.24,0.00,10.73,7.69,6.14,6.76,10.73,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
119,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,3.95
121,0.00,3.36,1.68,3.36,0.00,0.00,3.02,1.01,1.81,3.02,0.00
123,0.00,5.25,2.62,5.25,0.00,0.00,5.02,1.67,3.01,5.02,0.00
125,0.00,5.24,2.62,5.24,0.00,0.00,7.02,2.34,4.21,7.02,0.00
127,0.00,5.24,2.62,5.24,0.00,0.00,9.02,3.01,5.41,9.02,0.00
129,0.00,5.24,2.62,5.24,0.00,0.00,11.02,3.67,6.61,11.02,19.84
131,0.00,5.24,2.62,5.24,0.00,0.00,13.02,4.34,7.81,13.02,30.01
133,0.00,5.24,2.62,5.24,0.00,0.00,15.02,5.01,9.01,15.02,36.12
135,0.00,5.16,2.58,5.16,0.00,0.00,17.02,5.67,10.21,17.02,55.26
137,0.00,0.00,0.00,0.00,0.00,0.00,19.02,6.34,11.41,19.02,52.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
141,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,37.44
143,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,19.23
145,1.19,0.00,0.59,1.19,0.00,2.07,0.00,0.69,0.41,2.07,6.41
147,5.30,0.00,2.65,5.30,0.46,4.07,0.00,1.51,0.91,4.07,0.76
149,12.35,0.00,6.17,12.35,2.46,6.07,0.00,2.84,1.71,6.07,0.00
151,12.06,0.00,6.03,12.06,4.46,8.07,0.00,4.18,2.51,8.07,0.00
153,12.06,0.00,6.03,12.06,6.46,10.07,0.00,5.51,3.31,10.07,0.00
155,12.06,0.00,6.03,12.06,8.46,12.07,0.00,6.84,4.11,12.07,0.00
157,12.06,0.00,6.03,12.06,10.46,14.07,0.00,8.18,4.91,14.07,0.00
159,12.06,0.00,6.03,12.06,12.46,16.07,0.00,9.51,5.71,16.07,9.83
161,12.06,0.00,6.03,12.06,14.46,18.07,0.00,10.84,6.51,18.07,11.49
163,12.06,0.00,6.03,12.06,16.46,20.07,0.00,12.18,7.31,20.07,17.35
165,12.06,0.00,6.03,12.06,18.46,22.07,0.00,13.51,8.11,22.07,21.09
167,12.06,0.00,6.03,12.06,20.46,24.07,0.00,14.84,8.91,24.07,25.89
169,12.06,0.00,6.03,12.06,22.46,26.07,0.00,16.18,9.71,26.07,25.54
171,12.06,0.00,6.03,12.06,24.46,28.07,0.00,17.51,10.51,28.07,28.09
173,12.06,0.00,6.03,12.06,26.46,30.07,0.00,18.84,11.31,30.07,23.57
175,12.06,0.00,6.03,12.06,28.46,32.07,0.00,20.18,12.11,32.07,19.36
177,12.72,0.00,6.36,12.72,30.46,34.07,1.62,22.05,13.88,34.07,18.88
179,24.44,0.00,12.22,24.44,32.46,36.07,3.62,24.05,15.88,36.07,14.85
181,23.99,0.87,12.43,23.99,34.46,38.07,5.62,26.05,17.88,38.07,13.47
183,23.99,12.01,18.00,23.99,36.46,40.07,7.62,28.05,19.88,40.07,15.72
185,23.99,14.64,19.32,23.99,38.46,42.07,9.62,30.05,21.88,42.07,20.77
187,23.95,17.71,20.83,23.95,40.46,44.07,11.62,32.05,23.88,44.07,30.84
189,8.07,5.81,6.94,8.07,42.46,15.32,10.56,22.78,17.89,42.46,34.39
191,0.00,0.00,0.00,0.00,0.00,17.32,9.66,8.99,9.26,17.32,45.75
193,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,42.29
195,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,29.47
197,0.00,0.84,0.42,0.84,0.00,0.00,3.47,1.16,2.08,3.47,11.95
199,0.00,6.07,3.03,6.07,0.00,0.00,5.47,1.82,3.28,5.47,2.20
201,0.00,14.42,7.21,14.42,0.00,0.00,7.47,2.49,4.48,7.47,0.00
203,0.00,17.69,8.84,17.69,0.00,0.00,9.47,3.16,5.68,9.47,0.00
205,0.00,17.66,8.83,17.66,0.00,0.00,11.47,3.82,6.88,11.47,2.00
207,0.00,17.63,8.82,17.63,0.00,0.00,13.47,4.49,8.08,13.47,13.60
209,0.00,8.31,4.16,8.31,0.00,0.00,13.13,4.38,7.88,13.13,20.80
211,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,7.66,12.76,42.60
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.45
223,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,4.37
225,0.00,3.60,1.80,3.60,0.00,0.00,2.39,0.80,1.43,2.39,0.00
227,0.00,5.58,2.79,5.58,0.00,0.00,4.39,1.46,2.63,4.39,0.00
229,0.00,5.56,2.78,5.56,0.00,0.00,6.39,2.13,3.83,6.39,17.50
231,0.00,5.56,2.78,5.56,0.00,0.00,8.39,2.80,5.03,8.39,27.44
233,0.00,5.56,2.78,5.56,0.00,0.00,10.39,3.46,6.23,10.39,33.77
235,0.00,5.56,2.78,5.56,0.00,0.76,12.39,4.38,7.58,12.39,39.05
237,0.00,5.56,2.78,5.56,0.00,2.76,14.39,5.72,9.18,14.39,37.13
239,0.00,5.56,2.78,5.56,0.00,4.76,16.39,7.05,10.78,16.39,32.79
241,0.00,5.56,2.78,5.56,0.00,6.76,18.39,8.38,12.38,18.39,21.68
243,0.00,7.41,3.70,7.41,0.00,8.76,20.39,9.72,13.98,20.39,9.67
245,0.00,14.28,7.14,14.28,0.00,10.76,22.39,11.05,15.58,22.39,2.81
247,0.00,20.06,10.03,20.06,0.00,12.76,24.39,12.38,17.18,24.39,0.24
249,0.00,26.66,13.33,26.66,0.00,14.76,26.39,13.72,18.78,26.39,0.00
251,0.00,26.50,13.25,26.50,0.00,16.76,28.39,15.05,20.38,28.39,0.00
253,0.00,26.50,13.25,26.50,0.00,18.76,30.39,16.38,21.98,30.39,0.00
255,0.00,26.50,13.25,26.50,0.00,20.76,32.39,17.72,23.58,32.39,1.37
257,0.00,26.50,13.25,26.50,0.00,22.76,34.39,19.05,25.18,34.39,9.87
259,0.00,26.16,13.08,26.16,0.00,24.76,17.18,13.98,15.26,24.76,22.92
261,0.00,4.90,2.45,4.90,0.00,26.76,17.97,14.91,16.14,26.76,30.81
263,0.00,0.00,0.00,0.00,0.00,28.76,17.21,15.32,16.08,28.76,26.60
265,0.00,3.35,1.67,3.35,0.00,30.76,19.21,16.66,17.68,30.76,27.97
267,0.00,5.77,2.88,5.77,0.00,32.76,21.21,17.99,19.28,32.76,26.66
269,0.00,5.76,2.88,5.76,0.00,34.76,23.21,19.32,20.88,34.76,22.10
271,0.00,5.76,2.88,5.76,0.00,36.76,25.21,20.66,22.48,36.76,23.16
273,0.00,6.11,3.06,6.11,0.00,38.76,27.21,21.99,24.08,38.76,24.87
275,0.00,12.20,6.10,12.20,0.00,40.76,29.21,23.32,25.68,40.76,30.34
277,0.00,12.01,6.00,12.01,0.00,42.76,31.21,24.66,27.28,42.76,29.77
279,0.00,12.01,6.00,12.01,0.00,44.76,33.21,25.99,28.88,44.76,25.46
281,0.00,12.01,6.00,12.01,0.00,46.76,35.21,27.32,30.48,46.76,17.22
283,0.00,14.42,7.21,14.42,0.00,48.76,37.21,28.66,32.08,48.76,11.19
285,0.00,21.20,10.60,21.20,0.00,50.76,39.21,29.99,33.68,50.76,6.15
287,0.00,24.85,12.42,24.85,0.00,52.76,41.21,31.32,35.28,52.76,1.93
289,1.23,24.80,13.01,24.80,0.00,54.76,43.21,32.66,36.88,54.76,0.14
291,5.56,24.80,15.18,24.80,0.00,56.76,45.21,33.99,38.48,56.76,6.50
293,5.46,24.80,15.13,24.80,0.00,58.76,47.21,35.32,40.08,58.76,11.83
295,5.46,24.80,15.13,24.80,0.00,60.76,49.21,36.66,41.68,60.76,20.41
297,5.46,24.80,15.13,24.80,0.00,62.76,51.21,37.99,43.28,62.76,25.72
299,5.46,23.08,14.27,23.08,0.00,64.76,28.25,31.00,29.90,64.76,32.30
301,5.46,0.00,2.73,5.46,0.00,66.76,19.06,28.61,24.79,66.76,33.36
303,5.46,0.00,2.73,5.46,0.00,68.76,19.36,29.37,25.37,68.76,33.28
305,9.46,0.00,4.73,9.46,0.00,70.76,0.00,23.59,14.15,70.76,29.14
307,14.40,0.00,7.20,14.40,0.00,72.76,1.01,24.59,15.16,72.76,23.12
309,17.89,0.00,8.94,17.89,0.00,74.76,3.01,25.92,16.76,74.76,18.82
311,17.84,2.30,10.07,17.84,0.00,76.76,5.01,27.26,18.36,76.76,15.63
313,23.79,4.62,14.20,23.79,0.00,78.76,7.01,28.59,19.96,78.76,11.01
315,24.16,4.29,14.22,24.16,0.57,80.76,9.01,30.11,21.67,80.76,10.69
317,28.71,0.00,14.36,28.71,2.57,82.76,11.01,32.11,23.67,82.76,15.79
319,30.77,0.00,15.38,30.77,4.57,16.83,6.19,9.20,7.99,16.83,25.60
321,21.10,0.00,10.55,21.10,6.57,16.41,0.00,7.66,4.60,16.41,33.81
323,0.00,0.00,0.00,0.00,8.57,13.65,1.38,7.87,5.27,13.65,39.63
325,0.00,0.00,0.00,0.00,10.57,87.00,0.00,32.52,19.51,87.00,51.15
327,0.00,0.00,0.00,0.00,0.00,89.00,0.00,29.67,17.80,89.00,57.54
329,0.00,0.00,0.00,0.00,0.00,91.00,0.00,30.33,18.20,91.00,47.90
331,0.00,0.00,0.00,0.00,0.00,93.00,0.00,31.00,18.60,93.00,30.15
333,0.00,0.00,0.00,0.00,0.00,95.00,0.67,31.89,19.40,95.00,12.54
335,4.24,0.32,2.28,4.24,0.00,97.00,2.67,33.22,21.00,97.00,2.74
337,4.99,8.13,6.56,8.13,0.00,99.00,4.67,34.56,22.60,99.00,0.13
339,4.99,11.92,8.46,11.92,0.00,101.00,6.67,35.89,24.20,101.00,0.00
341,4.99,11.86,8.43,11.86,0.00,103.00,8.67,37.22,25.80,103.00,0.00
343,4.99,11.86,8.43,11.86,0.00,105.00,10.67,38.56,27.40,105.00,0.00
345,4.99,11.86,8.43,11.86,0.00,107.00,12.67,39.89,29.00,107.00,0.00
347,4.99,11.86,8.43,11.86,0.00,109.00,14.67,41.22,30.60,109.00,0.00
349,4.99,11.86,8.43,11.86,0.00,111.00,16.67,42.56,32.20,111.00,8.62
351,4.99,11.86,8.43,11.86,0.00,113.00,18.67,43.89,33.80,113.00,11.24
353,4.99,11.86,8.43,11.86,0.00,115.00,20.67,45.22,35.40,115.00,13.53
355,4.99,11.86,8.43,11.86,0.00,117.00,22.67,46.56,37.00,117.00,15.07
357,4.99,11.86,8.43,11.86,0.00,119.00,24.67,47.89,38.60,119.00,11.43
359,4.99,11.86,8.43,11.86,0.00,121.00,26.67,49.22,40.20,121.00,6.23
361,4.99,11.86,8.43,11.86,0.00,123.00,28.67,50.56,41.80,123.00,10.25
363,4.99,14.13,9.56,14.13,0.00,125.00,30.67,51.89,43.40,125.00,10.70
365,4.99,18.88,11.94,18.88,0.00,127.00,32.67,53.22,45.00,127.00,19.75
367,4.99,18.80,11.90,18.80,0.00,129.00,34.67,54.56,46.60,129.00,23.27
369,4.99,9.93,7.46,9.93,0.00,131.00,34.46,55.15,46.88,131.00,26.49
371,4.99,0.00,2.50,4.99,0.00,133.00,9.23,47.41,32.14,133.00,27.38
373,4.99,0.00,2.50,4.99,0.00,135.00,1.72,45.57,28.03,135.00,26.40
375,4.99,0.00,2.50,4.99,0.00,137.00,0.00,45.67,27.40,137.00,23.96
377,4.99,0.00,2.50,4.99,0.00,139.00,0.00,46.33,27.80,139.00,12.89
379,4.99,0.00,2.50,4.99,0.00,141.00,1.68,47.56,29.21,141.00,15.50
381,4.99,1.68,3.33,4.99,0.00,143.00,3.68,48.89,30.81,143.00,22.06
383,4.99,5.09,5.04,5.09,0.00,145.00,5.68,50.23,32.41,145.00,28.94
385,4.99,5.03,5.01,5.03,0.00,147.00,7.68,51.56,34.01,147.00,31.98
387,4.99,5.03,5.01,5.03,0.00,149.00,9.68,52.89,35.61,149.00,29.60
389,4.99,5.03,5.01,5.03,0.00,151.00,11.68,54.23,37.21,151.00,24.03
391,4.99,5.03,5.01,5.03,0.00,153.00,13.68,55.56,38.81,153.00,15.74
393,4.99,8.48,6.74,8.48,0.00,155.00,15.68,56.89,40.41,155.00,8.28
395,4.99,14.72,9.86,14.72,0.00,157.00,17.68,58.23,42.01,157.00,3.19
397,4.99,18.15,11.57,18.15,0.13,159.00,19.68,59.60,43.63,159.00,0.52
399,10.34,18.11,14.23,18.11,2.13,161.00,21.68,61.60,45.63,161.00,6.50
401,11.35,18.11,14.73,18.11,4.13,163.00,23.68,63.60,47.63,163.00,12.08
403,11.35,18.11,14.73,18.11,6.13,165.00,25.68,65.60,49.63,165.00,14.63
405,11.35,18.11,14.73,18.11,8.13,167.00,27.68,67.60,51.63,167.00,17.64
407,11.35,18.11,14.73,18.11,10.13,169.00,29.68,69.60,53.63,169.00,17.38
409,11.35,18.11,14.73,18.11,12.13,171.00,31.68,71.60,55.63,171.00,15.44
411,11.35,18.11,14.73,18.11,14.13,173.00,33.68,73.60,57.63,173.00,10.89
413,15.31,18.11,16.71,18.11,16.13,175.00,35.68,75.60,59.63,175.00,6.00
415,18.92,18.11,18.52,18.92,18.13,177.00,37.68,77.60,61.63,177.00,2.19
417,23.88,18.11,21.00,23.88,20.13,179.00,39.68,79.60,63.63,179.00,0.31
419,23.76,23.85,23.81,23.85,22.13,181.00,41.68,81.60,65.63,181.00,0.00
421,23.76,24.98,24.37,24.98,24.13,183.00,43.68,83.60,67.63,183.00,4.46
423,23.76,24.98,24.37,24.98,26.13,185.00,45.68,85.60,69.63,185.00,8.89
425,23.76,24.98,24.37,24.98,28.13,187.00,47.68,87.60,71.63,187.00,14.54
427,23.76,24.98,24.37,24.98,30.13,189.00,49.68,89.60,73.63,189.00,18.33
429,23.76,24.34,24.05,24.34,32.13,191.00,38.83,87.32,67.93,191.00,20.57
431,23.76,0.00,11.88,23.76,34.13,193.00,37.94,88.36,68.19,193.00,17.39
433,24.89,0.00,12.45,24.89,36.13,195.00,16.24,82.46,55.97,195.00,14.28
435,30.72,0.00,15.36,30.72,38.13,197.00,1.16,78.76,47.72,197.00,10.12
437,30.59,0.00,15.29,30.59,40.13,199.00,3.16,80.76,49.72,199.00,3.30
439,36.64,0.78,18.71,36.64,42.13,201.00,5.16,82.76,51.72,201.00,5.12
441,39.22,4.65,21.93,39.22,44.13,203.00,7.16,84.76,53.72,203.00,9.96
443,36.71,4.52,20.61,36.71,46.13,205.00,9.16,86.76,55.72,205.00,10.96
445,36.71,4.52,20.61,36.71,48.13,207.00,11.16,88.76,57.72,207.00,8.95
447,36.71,4.52,20.61,36.71,50.13,209.00,13.16,90.76,59.72,209.00,5.37
449,36.71,4.52,20.61,36.71,52.13,211.00,15.16,92.76,61.72,211.00,1.83
451,45.25,4.52,24.89,45.25,54.13,213.00,17.16,94.76,63.72,213.00,0.20
453,54.44,4.52,29.48,54.44,56.13,215.00,19.16,96.76,65.72,215.00,0.00
455,55.19,4.52,29.86,55.19,58.13,217.00,21.16,98.76,67.72,217.00,0.00
457,55.19,4.52,29.86,55.19,60.13,219.00,23.16,100.76,69.72,219.00,0.00
459,55.19,4.52,29.86,55.19,62.13,221.00,25.16,102.76,71.72,221.00,3.04
461,55.19,4.52,29.86,55.19,64.13,223.00,27.16,104.76,73.72,223.00,6.68
463,55.19,4.52,29.86,55.19,66.13,225.00,29.16,106.76,75.72,225.00,10.25
465,55.19,4.52,29.86,55.19,68.13,227.00,31.16,108.76,77.72,227.00,10.72
467,55.19,4.52,29.86,55.19,70.13,229.00,33.16,110.76,79.72,229.00,10.96
469,55.19,4.52,29.86,55.19,72.13,32.71,35.16,46.67,42.07,72.13,9.27
471,59.84,4.52,32.18,59.84,59.23,34.71,37.16,43.70,41.09,59.23,5.51
473,66.86,4.52,35.69,66.86,139.77,36.71,39.16,71.88,58.79,139.77,3.66
475,72.73,4.52,38.63,72.73,141.77,38.71,41.16,73.88,60.79,141.77,10.45
477,74.49,4.52,39.51,74.49,43.71,40.71,43.16,42.53,42.78,43.71,14.45
479,74.42,4.52,39.47,74.42,27.89,42.71,45.16,38.59,41.22,45.16,16.20
481,71.92,7.62,39.77,71.92,29.89,44.71,47.16,40.59,43.22,47.16,12.93
483,42.45,12.11,27.28,42.45,31.89,46.71,49.16,42.59,45.22,49.16,16.12
485,10.90,19.04,14.97,19.04,33.89,48.71,51.16,44.59,47.22,51.16,19.34
487,10.90,25.01,17.95,25.01,35.89,50.71,53.16,46.59,49.22,53.16,18.40
489,10.90,32.10,21.50,32.10,37.89,52.71,49.29,46.63,47.70,52.71,17.30
491,10.90,40.63,25.77,40.63,39.89,54.71,38.77,44.46,42.18,54.71,18.21
493,10.90,40.56,25.73,40.56,41.89,56.71,21.83,40.14,32.82,56.71,16.36
495,10.90,36.66,23.78,36.66,43.89,58.71,20.35,40.98,32.73,58.71,14.72
497,10.90,5.10,8.00,10.90,45.89,60.71,22.35,42.98,34.73,60.71,15.16
499,10.90,9.46,10.18,10.90,47.89,62.71,24.35,44.98,36.73,62.71,13.93
501,10.90,16.22,13.56,16.22,49.89,64.71,26.35,46.98,38.73,64.71,13.00
503,10.90,22.66,16.78,22.66,51.89,66.71,28.35,48.98,40.73,66.71,5.81
505,12.65,28.84,20.75,28.84,53.89,68.71,30.35,50.98,42.73,68.71,1.92
507,17.41,37.00,27.21,37.00,55.89,70.71,32.35,52.98,44.73,70.71,3.71
509,17.34,38.41,27.87,38.41,57.89,72.71,33.11,54.57,45.99,72.71,6.07
511,17.34,36.31,26.82,36.31,59.89,74.71,21.35,51.98,39.73,74.71,13.05
513,23.36,12.13,17.74,23.36,61.89,76.71,19.52,52.71,39.43,76.71,18.46
515,17.34,0.00,8.67,17.34,63.89,78.71,12.54,51.72,36.05,78.71,17.11
517,18.89,4.17,11.53,18.89,65.89,80.71,14.54,53.72,38.05,80.71,12.25
519,24.52,10.23,17.38,24.52,67.89,82.71,16.54,55.72,40.05,82.71,8.00
521,24.41,10.90,17.66,24.41,69.89,84.71,18.54,57.72,42.05,84.71,7.82
523,27.88,10.90,19.39,27.88,71.89,86.71,20.54,59.72,44.05,86.71,6.34
525,34.42,10.90,22.66,34.42,73.89,88.71,22.54,61.72,46.05,88.71,13.42
527,36.85,8.35,22.60,36.85,75.89,90.71,24.54,63.72,48.05,90.71,17.39
529,36.84,0.00,18.42,36.84,77.89,22.77,25.31,41.99,35.31,77.89,20.38
531,36.81,0.00,18.41,36.81,34.87,24.77,0.00,19.88,11.93,34.87,22.90
533,40.49,0.00,20.24,40.49,10.30,26.77,0.00,12.36,7.41,26.77,22.25
535,39.55,0.00,19.77,39.55,12.30,28.77,0.00,13.69,8.21,28.77,19.21
537,35.65,0.00,17.82,35.65,14.30,30.77,0.00,15.02,9.01,30.77,14.10
539,19.90,0.00,9.95,19.90,16.30,32.77,0.00,16.36,9.81,32.77,12.77
541,21.26,0.00,10.63,21.26,18.30,34.77,0.00,17.69,10.61,34.77,11.52
543,34.87,0.00,17.44,34.87,20.30,36.77,0.00,19.02,11.41,36.77,13.53
545,41.37,0.00,20.68,41.37,22.30,38.77,0.00,20.36,12.21,38.77,12.70
547,41.70,0.00,20.85,41.70,24.30,40.77,0.00,21.69,13.01,40.77,14.06
549,41.70,0.00,20.85,41.70,26.30,42.77,0.00,23.02,13.81,42.77,11.43
551,45.03,0.00,22.51,45.03,28.30,44.77,0.00,24.36,14.61,44.77,7.31
553,51.87,0.00,25.94,51.87,30.30,46.77,1.58,26.22,16.36,46.77,3.17
555,56.24,0.00,28.12,56.24,32.30,48.77,3.58,28.22,18.36,48.77,1.16
557,62.79,0.00,31.40,62.79,34.30,50.77,5.58,30.22,20.36,50.77,3.75
559,66.59,0.00,33.29,66.59,36.30,28.45,7.58,24.11,17.50,36.30,8.77
561,66.54,0.00,33.27,66.54,36.17,30.45,9.58,25.40,19.07,36.17,15.38
563,66.54,0.00,33.27,66.54,24.72,32.45,11.58,22.91,18.38,32.45,21.57
565,66.54,0.00,33.27,66.54,26.72,22.47,13.58,20.92,17.98,26.72,25.46
567,62.57,0.00,31.29,62.57,25.30,24.47,15.58,21.78,19.30,25.30,25.80
569,1.33,0.00,0.66,1.33,0.00,26.47,17.58,14.68,15.84,26.47,18.35
571,4.78,2.38,3.58,4.78,0.00,28.47,19.58,16.02,17.44,28.47,15.49
573,4.69,9.03,6.86,9.03,0.00,30.47,21.58,17.35,19.04,30.47,14.32
575,4.69,14.87,9.78,14.87,0.00,32.47,23.58,18.68,20.64,32.47,14.21
577,6.40,17.17,11.78,17.17,0.00,34.47,25.58,20.02,22.24,34.47,14.76
579,10.97,5.62,8.30,10.97,0.00,36.47,26.45,20.97,23.16,36.47,13.04
581,10.89,0.00,5.44,10.89,0.00,38.47,24.80,21.09,22.57,38.47,12.07
583,10.89,0.00,5.44,10.89,0.00,40.47,11.36,17.28,14.91,40.47,11.60
585,10.89,0.00,5.44,10.89,0.00,42.47,11.54,18.01,15.42,42.47,4.48
587,10.89,6.62,8.75,10.89,0.00,44.47,13.54,19.34,17.02,44.47,0.31
589,10.89,19.58,15.23,19.58,0.00,46.47,15.54,20.67,18.62,46.47,6.15
591,10.89,19.18,15.03,19.18,0.00,48.47,17.54,22.01,20.22,48.47,11.63
593,10.89,19.13,15.01,19.13,0.00,50.47,19.54,23.34,21.82,50.47,13.84
595,10.89,19.13,15.01,19.13,0.00,52.47,21.54,24.67,23.42,52.47,19.39
597,10.89,19.08,14.98,19.08,0.00,54.47,23.54,26.01,25.02,54.47,24.94
599,10.89,6.32,8.60,10.89,0.00,56.47,22.47,26.32,24.78,56.47,27.72
601,10.89,0.00,5.44,10.89,0.00,58.47,20.85,26.44,24.21,58.47,28.39
