time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.73,0.00,11.89,15.91,21.94,22.81
79,16.66,0.00,8.33,16.66,14.41,15.73,0.00,10.05,11.79,15.73,29.07
81,15.01,0.00,7.51,15.01,16.41,17.73,0.00,11.38,13.39,17.73,25.19
83,17.29,0.00,8.64,17.29,18.41,19.73,0.00,12.71,14.99,19.73,29.91
85,17.26,0.00,8.63,17.26,20.41,21.73,0.00,14.05,16.59,21.73,30.49
87,17.09,0.00,8.54,17.09,22.41,23.73,0.00,15.38,18.19,23.73,30.60
89,5.68,0.00,2.84,5.68,24.41,9.25,0.00,11.22,16.50,24.41,31.15
91,0.00,0.00,0.00,0.00,2.85,11.25,0.00,4.70,3.96,11.25,35.85
93,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,42.98
95,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,33.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.15
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.25
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,56.14
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,54.83
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,46.36
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,34.17
125,0.00,0.00,0.00,0.00,0.89,0.00,0.62,0.50,0.66,0.89,20.19
127,0.00,4.66,2.33,4.66,2.89,0.00,2.62,1.84,2.26,2.89,6.25
129,0.00,5.48,2.74,5.48,0.00,0.00,4.62,1.54,0.92,4.62,0.63
131,0.00,12.75,6.38,12.75,0.00,0.00,6.62,2.21,1.32,6.62,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.62,2.87,1.72,8.62,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.62,3.54,2.12,10.62,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.62,4.21,2.52,12.62,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.62,4.87,2.92,14.62,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.62,5.54,3.32,16.62,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.62,6.21,3.72,18.62,33.38
145,0.00,12.52,6.26,12.52,0.00,0.00,20.62,6.87,4.12,20.62,32.67
147,0.00,12.52,6.26,12.52,0.00,0.00,22.62,7.54,4.52,22.62,32.85
149,0.00,13.26,6.63,13.26,0.00,0.00,24.62,8.21,4.92,24.62,36.73
151,0.00,19.30,9.65,19.30,0.00,0.04,26.62,8.89,5.33,26.62,31.44
153,0.00,19.14,9.57,19.14,0.00,1.64,28.62,10.09,6.05,28.62,30.50
155,0.00,19.14,9.57,19.14,0.00,0.00,30.62,10.21,6.12,30.62,33.24
157,0.00,19.13,9.56,19.13,0.00,0.00,32.62,10.87,6.52,32.62,31.83
159,0.00,7.39,3.69,7.39,0.00,0.00,32.64,10.88,6.53,32.64,28.33
161,0.00,0.00,0.00,0.00,0.00,1.46,13.00,4.82,2.89,13.00,19.63
163,0.00,0.00,0.00,0.00,0.00,3.46,2.49,1.98,1.19,3.46,2.73
165,20.02,2.73,11.38,20.02,1.22,5.46,4.49,3.72,2.72,5.46,8.87
167,23.63,5.07,14.35,23.63,3.22,7.46,6.49,5.72,4.72,7.46,10.66
169,23.34,5.06,14.20,23.34,5.22,9.46,8.49,7.72,6.72,9.46,19.56
171,23.07,5.06,14.06,23.07,7.22,11.46,10.49,9.72,8.72,11.46,21.07
173,23.07,5.06,14.06,23.07,9.22,13.46,12.49,11.72,10.72,13.46,20.98
175,23.07,5.06,14.06,23.07,11.22,15.46,14.49,13.72,12.72,15.46,16.63
177,23.07,5.06,14.06,23.07,13.22,17.46,16.49,15.72,14.72,17.46,9.69
179,23.07,5.06,14.06,23.07,15.22,19.46,18.49,17.72,16.72,19.46,4.14
181,29.21,5.06,17.13,29.21,17.22,21.46,20.49,19.72,18.72,21.46,3.06
183,30.01,5.06,17.53,30.01,19.22,23.46,22.49,21.72,20.72,23.46,6.09
185,30.01,5.06,17.53,30.01,21.22,25.46,24.49,23.72,22.72,25.46,8.30
187,29.76,6.67,18.22,29.76,23.22,0.00,26.49,16.57,19.23,26.49,10.13
189,2.85,10.98,6.91,10.98,25.22,0.00,28.49,17.91,20.83,28.49,26.57
191,0.00,10.90,5.45,10.90,26.54,0.00,30.49,19.01,22.02,30.49,28.53
193,0.00,10.90,5.45,10.90,14.00,0.00,32.49,15.50,14.90,32.49,36.61
195,0.00,10.90,5.45,10.90,0.00,0.00,34.49,11.50,6.90,34.49,39.14
197,0.00,10.90,5.45,10.90,0.00,0.00,36.49,12.16,7.30,36.49,41.62
199,0.00,10.90,5.45,10.90,0.00,0.00,38.49,12.83,7.70,38.49,31.92
201,0.00,10.90,5.45,10.90,0.00,0.89,40.49,13.80,8.28,40.49,25.11
203,0.00,10.90,5.45,10.90,0.00,0.00,42.49,14.16,8.50,42.49,19.51
205,0.00,14.26,7.13,14.26,1.32,0.00,44.49,15.27,9.69,44.49,24.55
207,0.23,16.10,8.16,16.10,3.32,0.00,46.49,16.61,11.29,46.49,32.08
209,2.01,3.83,2.92,3.83,5.32,0.00,26.00,10.44,8.39,26.00,32.13
211,0.00,0.00,0.00,0.00,7.32,0.61,7.54,5.16,6.02,7.54,29.59
213,9.33,0.00,4.66,9.33,9.32,2.61,0.00,3.98,6.12,9.32,39.67
215,10.67,0.00,5.34,10.67,11.32,4.61,0.00,5.31,7.72,11.32,38.41
217,10.67,0.00,5.34,10.67,13.32,6.61,0.00,6.64,9.32,13.32,31.46
219,10.67,0.00,5.34,10.67,15.32,8.61,0.00,7.98,10.92,15.32,22.33
221,12.42,0.00,6.21,12.42,17.32,10.61,0.00,9.31,12.52,17.32,12.54
223,23.03,0.00,11.52,23.03,19.32,12.61,0.00,10.64,14.12,19.32,5.76
225,24.08,0.00,12.04,24.08,21.32,14.61,0.00,11.98,15.72,21.32,2.74
227,29.46,0.00,14.73,29.46,23.32,16.61,0.32,13.42,17.38,23.32,10.49
229,29.23,0.00,14.61,29.23,25.32,18.61,2.32,15.42,19.38,25.32,11.85
231,29.23,0.00,14.61,29.23,9.91,20.61,4.32,11.61,10.93,20.61,11.20
233,29.22,4.07,16.65,29.22,11.91,22.61,6.32,13.61,12.93,22.61,12.05
235,28.54,4.81,16.67,28.54,13.91,24.61,8.32,15.61,14.93,24.61,10.96
237,26.61,4.81,15.71,26.61,15.91,26.61,10.32,17.61,16.93,26.61,8.33
239,24.65,4.81,14.73,24.65,17.91,28.61,12.32,19.61,18.93,28.61,9.64
241,22.61,4.81,13.71,22.61,19.91,0.00,14.32,11.41,14.81,19.91,19.07
243,0.00,4.81,2.40,4.81,23.74,0.00,16.32,13.35,17.51,23.74,30.20
245,0.00,4.81,2.40,4.81,19.23,0.00,18.32,12.52,15.20,19.23,36.23
247,0.00,4.81,2.40,4.81,7.23,0.00,20.32,9.18,8.40,20.32,43.04
249,0.00,4.81,2.40,4.81,0.00,0.00,22.32,7.44,4.46,22.32,43.82
251,0.00,4.81,2.40,4.81,0.00,0.00,24.32,8.11,4.86,24.32,38.30
253,0.00,4.81,2.40,4.81,0.00,0.00,26.32,8.77,5.26,26.32,32.22
255,0.00,4.81,2.40,4.81,0.00,0.00,28.32,9.44,5.66,28.32,24.90
257,0.00,9.04,4.52,9.04,0.00,0.00,30.32,10.11,6.06,30.32,16.51
259,0.00,12.09,6.04,12.09,1.26,0.00,32.32,11.19,7.22,32.32,5.93
261,0.00,12.07,6.03,12.07,0.00,0.00,34.32,11.44,6.86,34.32,0.95
263,0.00,16.41,8.20,16.41,0.00,0.00,36.32,12.11,7.26,36.32,0.00
265,0.00,17.53,8.77,17.53,0.00,0.00,38.32,12.77,7.66,38.32,0.00
267,0.00,17.53,8.76,17.53,0.00,0.00,40.32,13.44,8.06,40.32,15.63
269,0.00,17.51,8.75,17.51,0.00,0.00,42.32,14.11,8.46,42.32,34.56
271,0.00,6.68,3.34,6.68,0.00,0.00,17.19,5.73,3.44,17.19,50.11
273,0.00,0.00,0.00,0.00,0.00,0.00,12.47,4.16,2.49,12.47,60.09
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
281,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,27.44
283,0.79,0.00,0.39,0.79,3.91,0.00,0.00,1.30,2.35,3.91,18.84
285,5.65,0.00,2.83,5.65,5.91,0.00,0.00,1.97,3.55,5.91,13.36
287,18.98,0.00,9.49,18.98,7.91,0.00,0.00,2.64,4.75,7.91,12.66
289,22.26,0.00,11.13,22.26,9.91,0.00,0.00,3.30,5.95,9.91,23.94
291,22.23,0.00,11.11,22.23,9.32,0.00,0.00,3.11,5.59,9.32,28.88
293,18.60,0.00,9.30,18.60,11.32,0.00,0.00,3.77,6.79,11.32,36.13
295,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.47,9.11,38.82
297,0.00,0.00,0.00,0.00,9.51,0.00,0.46,3.32,5.80,9.51,32.67
299,0.00,3.33,1.67,3.33,0.00,0.00,2.46,0.82,0.49,2.46,30.31
301,0.00,5.68,2.84,5.68,0.00,0.00,4.46,1.49,0.89,4.46,29.85
303,0.00,5.66,2.83,5.66,0.00,0.00,6.46,2.15,1.29,6.46,25.90
305,0.00,5.66,2.83,5.66,1.20,0.00,8.46,3.22,2.42,8.46,21.83
307,0.00,5.66,2.83,5.66,3.20,0.90,10.46,4.86,4.20,10.46,32.52
309,0.00,5.66,2.83,5.66,0.00,2.90,12.46,5.12,3.07,12.46,30.01
311,0.00,5.66,2.83,5.66,0.00,0.00,14.46,4.82,2.89,14.46,41.54
313,0.00,5.66,2.83,5.66,0.00,0.00,16.46,5.49,3.29,16.46,42.87
315,0.00,5.66,2.83,5.66,0.00,0.00,18.46,6.15,3.69,18.46,38.89
317,0.00,5.66,2.83,5.66,0.00,0.00,20.46,6.82,4.09,20.46,39.12
319,0.00,5.66,2.83,5.66,0.00,0.00,22.46,7.49,4.49,22.46,33.93
321,0.00,5.66,2.83,5.66,0.66,0.00,24.46,8.37,5.29,24.46,30.83
323,0.00,5.66,2.83,5.66,0.00,0.00,26.46,8.82,5.29,26.46,28.06
325,0.00,5.66,2.83,5.66,0.36,0.00,28.46,9.61,5.91,28.46,28.66
327,0.00,5.57,2.78,5.57,0.00,0.00,30.46,10.15,6.09,30.46,40.58
329,0.00,0.24,0.12,0.24,0.00,0.00,32.46,10.82,6.49,32.46,18.77
331,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,3.40
333,3.38,0.00,1.69,3.38,0.00,2.93,0.00,0.98,0.59,2.93,0.00
335,4.46,0.00,2.23,4.46,0.00,4.93,0.00,1.64,0.99,4.93,22.05
337,4.45,0.00,2.23,4.45,0.00,6.93,0.00,2.31,1.39,6.93,27.35
339,4.45,0.00,2.23,4.45,0.00,8.93,0.00,2.98,1.79,8.93,31.68
341,4.45,0.00,2.23,4.45,0.00,10.93,0.00,3.64,2.19,10.93,31.19
343,4.45,0.00,2.23,4.45,0.00,12.93,0.00,4.31,2.59,12.93,31.19
345,4.45,0.00,2.23,4.45,0.00,14.93,0.00,4.98,2.99,14.93,34.90
347,4.45,0.00,2.23,4.45,0.00,16.93,0.00,5.64,3.39,16.93,29.72
349,4.45,0.00,2.23,4.45,0.00,18.93,0.00,6.31,3.79,18.93,24.28
351,4.45,1.42,2.93,4.45,0.00,20.93,2.00,7.64,4.58,20.93,21.22
353,4.45,5.13,4.79,5.13,0.00,22.93,4.00,8.97,5.38,22.93,17.81
355,4.36,5.05,4.71,5.05,0.00,24.93,6.00,10.31,6.18,24.93,36.38
357,0.00,5.05,2.53,5.05,0.00,26.93,8.00,11.64,6.98,26.93,36.81
359,0.00,5.05,2.53,5.05,0.36,0.00,10.00,3.45,2.21,10.00,38.00
361,0.00,5.05,2.53,5.05,2.36,0.00,12.00,4.78,3.81,12.00,35.84
363,0.00,5.05,2.53,5.05,0.00,0.00,14.00,4.67,2.80,14.00,34.35
365,0.00,5.05,2.53,5.05,0.00,0.00,16.00,5.33,3.20,16.00,34.79
367,0.00,5.05,2.53,5.05,0.00,0.00,18.00,6.00,3.60,18.00,30.07
369,0.00,5.05,2.53,5.05,1.47,0.00,20.00,7.16,4.88,20.00,27.91
371,0.00,5.05,2.53,5.05,2.65,0.00,22.00,8.22,5.99,22.00,25.78
373,0.00,5.05,2.53,5.05,0.00,0.00,24.00,8.00,4.80,24.00,20.67
375,0.00,5.05,2.53,5.05,0.00,0.00,26.00,8.67,5.20,26.00,15.64
377,0.00,5.05,2.53,5.05,0.00,0.00,28.00,9.33,5.60,28.00,10.74
379,0.00,5.05,2.53,5.05,0.00,0.00,30.00,10.00,6.00,30.00,17.70
381,0.00,5.05,2.53,5.05,0.00,0.00,32.00,10.67,6.40,32.00,26.38
383,0.00,13.25,6.63,13.25,0.00,0.00,34.00,11.33,6.80,34.00,28.50
385,0.00,17.04,8.52,17.04,0.00,0.00,36.00,12.00,7.20,36.00,29.11
387,0.00,17.00,8.50,17.00,0.00,0.00,38.00,12.67,7.60,38.00,42.17
389,0.00,13.23,6.62,13.23,0.00,0.00,40.00,13.33,8.00,40.00,52.32
391,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,2.62,13.08,47.25
393,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,40.09
395,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,29.03
397,2.21,0.00,1.10,2.21,4.38,0.00,0.89,1.76,2.80,4.38,16.46
399,0.00,2.48,1.24,2.48,6.38,0.00,2.89,3.09,4.40,6.38,7.90
401,0.00,5.09,2.55,5.09,8.38,0.00,4.89,4.42,6.00,8.38,2.42
403,3.87,5.06,4.47,5.06,10.38,0.00,6.89,5.76,7.60,10.38,0.14
405,10.51,5.06,7.79,10.51,12.38,0.00,8.89,7.09,9.20,12.38,11.38
407,10.45,5.06,7.76,10.45,14.38,0.00,10.89,8.42,10.80,14.38,22.16
409,10.45,5.06,7.76,10.45,16.38,0.00,12.89,9.76,12.40,16.38,25.55
411,10.45,5.06,7.76,10.45,18.38,0.00,14.89,11.09,14.00,18.38,31.52
413,10.45,5.06,7.76,10.45,20.38,0.00,16.89,12.42,15.60,20.38,30.79
415,10.45,5.06,7.76,10.45,22.38,0.00,18.89,13.76,17.20,22.38,30.28
417,7.03,5.06,6.05,7.03,16.31,0.00,20.89,12.40,13.96,20.89,34.97
419,0.00,5.06,2.53,5.06,18.31,0.37,22.89,13.86,15.64,22.89,28.47
421,0.60,5.06,2.83,5.06,0.00,2.37,24.89,9.09,5.45,24.89,19.18
423,9.33,5.06,7.20,9.33,1.46,4.37,26.89,10.91,7.13,26.89,17.20
425,9.30,5.06,7.18,9.30,3.46,6.37,28.89,12.91,9.13,28.89,18.51
427,0.00,5.06,2.53,5.06,5.46,4.58,30.89,13.64,10.37,30.89,21.15
429,0.00,5.06,2.53,5.06,0.00,6.58,32.89,13.16,7.89,32.89,19.51
431,0.00,5.06,2.53,5.06,0.00,0.41,34.89,11.77,7.06,34.89,0.00
433,0.00,5.06,2.53,5.06,0.00,2.41,36.89,13.10,7.86,36.89,0.00
435,0.00,5.06,2.53,5.06,0.00,0.00,38.89,12.96,7.78,38.89,25.84
437,0.00,5.06,2.53,5.06,0.00,0.00,40.89,13.63,8.18,40.89,38.22
439,0.00,5.06,2.53,5.06,0.00,0.00,42.89,14.30,8.58,42.89,41.56
441,0.00,5.06,2.53,5.06,0.00,0.00,44.89,14.96,8.98,44.89,42.04
443,0.00,5.06,2.53,5.06,0.00,0.00,46.89,15.63,9.38,46.89,41.30
445,0.00,5.06,2.53,5.06,0.00,0.00,48.89,16.30,9.78,48.89,38.59
447,0.00,5.06,2.53,5.06,1.07,0.00,50.89,17.32,10.82,50.89,28.44
449,0.00,4.97,2.49,4.97,3.07,0.00,52.89,18.65,12.42,52.89,33.06
451,3.54,0.21,1.88,3.54,5.07,0.02,54.89,19.99,14.02,54.89,29.05
453,8.41,0.00,4.21,8.41,7.07,2.02,,,,,30.60
455,11.64,0.00,5.82,11.64,9.07,4.02,,,,,28.60
457,11.64,0.00,5.82,11.64,11.07,6.02,,,,,23.67
459,16.71,0.00,8.35,16.71,13.07,8.02,,,,,17.48
461,18.05,0.00,9.02,18.05,15.07,10.02,,,,,18.40
463,19.49,0.00,9.74,19.49,17.07,12.02,,,,,17.34
465,24.68,0.00,12.34,24.68,19.07,14.02,,,,,20.57
467,24.57,0.00,12.28,24.57,21.07,16.02,,,,,24.64
469,24.57,3.84,14.20,24.57,23.07,18.02,,,,,25.40
471,24.57,5.52,15.04,24.57,25.07,20.02,,,,,25.45
473,24.57,5.51,15.04,24.57,27.07,22.02,,,,,19.63
475,26.96,5.51,16.23,26.96,29.07,24.02,,,,,13.90
477,30.84,5.51,18.18,30.84,31.07,26.02,,,,,9.01
479,37.05,5.51,21.28,37.05,33.07,28.02,,,,,4.31
481,43.12,5.51,24.31,43.12,35.07,30.02,,,,,9.58
483,43.02,5.51,24.26,43.02,24.86,32.02,,,,,11.09
485,51.57,5.51,28.54,51.57,26.86,34.02,,,,,15.15
487,62.14,5.51,33.82,62.14,28.86,36.02,,,,,14.46
489,62.01,5.51,33.76,62.01,30.86,38.02,,,,,13.72
491,61.94,5.51,33.73,61.94,32.86,40.02,,,,,14.81
493,63.10,5.51,34.31,63.10,34.86,42.02,,,,,13.39
495,71.32,5.51,38.41,71.32,36.86,,,,,,11.40
497,71.90,5.51,38.70,71.90,35.37,,,,,,9.50
499,71.70,5.51,38.61,71.70,24.01,,,,,,10.11
501,85.13,5.51,45.32,85.13,22.38,,,,,,14.60
