time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.46,4.51,4.48,4.51,12.24,0.00,3.08,5.11,4.30,12.24,0.00
75,4.46,5.31,4.88,5.31,14.24,0.00,5.08,6.44,5.90,14.24,0.00
77,4.46,5.30,4.88,5.30,16.24,0.00,7.08,7.77,7.50,16.24,0.00
79,4.46,5.30,4.88,5.30,18.24,0.00,9.08,9.11,9.10,18.24,0.00
81,4.46,5.30,4.88,5.30,20.24,0.00,11.08,10.44,10.70,20.24,0.00
83,4.46,5.30,4.88,5.30,22.24,0.00,13.08,11.77,12.30,22.24,0.00
85,4.46,5.30,4.88,5.30,24.24,0.00,15.08,13.11,13.90,24.24,0.00
87,4.37,5.30,4.83,5.30,26.24,0.00,17.08,14.44,15.50,26.24,0.00
89,0.00,5.30,2.65,5.30,28.24,0.00,19.08,15.77,17.10,28.24,0.00
91,0.00,5.30,2.65,5.30,0.00,0.00,21.08,7.03,12.65,21.08,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,23.08,7.69,13.85,23.08,0.00
95,0.00,5.30,2.65,5.30,0.00,0.00,25.08,8.36,15.05,25.08,0.00
97,0.00,5.30,2.65,5.30,0.00,0.00,27.08,9.03,16.25,27.08,0.00
99,0.00,5.30,2.65,5.30,0.00,0.00,29.08,9.69,17.45,29.08,18.64
101,0.00,5.30,2.65,5.30,0.00,0.00,31.08,10.36,18.65,31.08,24.21
103,0.00,5.30,2.65,5.30,0.00,0.00,33.08,11.03,19.85,33.08,29.05
105,0.00,5.30,2.65,5.30,0.00,0.00,35.08,11.69,21.05,35.08,31.65
107,0.00,5.30,2.65,5.30,0.00,0.00,37.08,12.36,22.25,37.08,22.38
109,0.00,5.30,2.65,5.30,0.00,0.00,39.08,13.03,23.45,39.08,11.66
111,0.00,5.30,2.65,5.30,0.00,0.00,41.08,13.69,24.65,41.08,3.11
113,0.00,8.34,4.17,8.34,0.00,0.00,43.08,14.36,25.85,43.08,12.26
115,0.00,12.43,6.22,12.43,0.00,0.00,45.08,15.03,27.05,45.08,15.39
117,0.00,12.39,6.20,12.39,0.00,0.00,47.08,15.69,28.25,47.08,18.21
119,0.00,12.39,6.20,12.39,0.00,0.00,49.08,16.36,29.45,49.08,28.80
121,0.00,10.11,5.05,10.11,0.00,0.00,51.08,17.03,30.65,51.08,37.81
123,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,7.61,12.69,44.69
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,1.15,1.91,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,25.21
157,0.00,4.06,2.03,4.06,0.00,0.00,2.90,0.97,1.74,2.90,18.94
159,0.00,10.25,5.12,10.25,0.00,0.00,4.90,1.63,2.94,4.90,10.74
161,0.00,11.25,5.62,11.25,0.00,0.00,6.90,2.30,4.14,6.90,4.11
163,0.00,11.25,5.62,11.25,0.00,0.00,8.90,2.97,5.34,8.90,0.43
165,0.00,18.61,9.31,18.61,0.00,0.00,10.90,3.63,6.54,10.90,0.00
167,0.00,18.38,9.19,18.38,0.00,0.00,12.90,4.30,7.74,12.90,0.00
169,0.00,18.38,9.19,18.38,0.00,0.00,14.90,4.97,8.94,14.90,10.65
171,0.00,18.38,9.19,18.38,0.00,0.00,16.90,5.63,10.14,16.90,13.71
173,0.00,18.38,9.19,18.38,0.00,0.00,18.90,6.30,11.34,18.90,23.75
175,0.00,18.33,9.17,18.33,0.00,0.00,20.90,6.97,12.54,20.90,35.81
177,0.00,7.76,3.88,7.76,0.00,0.00,20.37,6.79,12.22,20.37,35.49
179,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,9.73,16.22,34.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
183,3.42,0.00,1.71,3.42,1.06,0.00,0.00,0.35,0.21,1.06,26.82
185,4.51,0.00,2.25,4.51,3.06,0.00,0.00,1.02,0.61,3.06,31.85
187,4.50,0.00,2.25,4.50,5.06,0.00,0.00,1.69,1.01,5.06,30.19
189,4.50,0.00,2.25,4.50,7.06,0.00,1.89,2.98,2.55,7.06,28.12
191,4.50,0.00,2.25,4.50,9.06,0.00,0.00,3.02,1.81,9.06,27.71
193,4.50,0.00,2.25,4.50,11.06,0.00,0.00,3.69,2.21,11.06,21.46
195,4.50,0.00,2.25,4.50,13.06,0.00,0.00,4.35,2.61,13.06,0.00
197,4.50,0.00,2.25,4.50,15.06,0.00,0.86,5.31,3.53,15.06,0.00
199,4.50,0.00,2.25,4.50,17.06,0.00,0.00,5.69,3.41,17.06,0.00
201,4.50,0.00,2.25,4.50,19.06,0.00,0.00,6.35,3.81,19.06,0.00
203,4.50,0.00,2.25,4.50,21.06,0.00,0.00,7.02,4.21,21.06,0.00
205,4.50,0.00,2.25,4.50,23.06,0.00,0.00,7.69,4.61,23.06,0.00
207,4.40,0.00,2.20,4.40,25.06,0.00,0.00,8.35,5.01,25.06,48.27
209,0.00,0.00,0.00,0.00,27.06,0.00,0.00,9.02,5.41,27.06,48.33
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
219,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,36.88
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
223,0.00,4.30,2.15,4.30,0.00,0.00,1.99,0.66,1.19,1.99,31.89
225,0.00,8.24,4.12,8.24,0.00,0.00,3.99,1.33,2.39,3.99,29.46
227,0.00,12.04,6.02,12.04,0.00,0.00,5.99,2.00,3.59,5.99,25.43
229,0.00,12.00,6.00,12.00,0.00,0.00,7.99,2.66,4.79,7.99,20.46
231,0.00,16.23,8.12,16.23,0.00,0.00,9.99,3.33,5.99,9.99,14.60
233,0.00,21.56,10.78,21.56,0.00,0.00,11.99,4.00,7.19,11.99,13.85
235,0.00,28.83,14.42,28.83,0.00,0.00,13.99,4.66,8.39,13.99,14.05
237,0.00,31.81,15.90,31.81,0.00,0.00,15.99,5.33,9.59,15.99,15.05
239,0.00,32.51,16.26,32.51,0.00,0.00,15.77,5.26,9.46,15.77,17.55
241,0.00,37.69,18.85,37.69,0.00,0.00,12.01,4.00,7.21,12.01,20.02
243,0.00,35.23,17.62,35.23,0.00,0.00,9.99,3.33,5.99,9.99,20.44
245,0.00,4.96,2.48,4.96,0.00,0.00,11.99,4.00,7.19,11.99,18.66
247,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,7.53,12.56,22.09
249,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,6.64,11.06,14.58
251,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,3.44,5.73,2.37
253,0.00,4.87,2.44,4.87,0.00,0.00,7.73,2.58,4.64,7.73,0.00
255,0.00,5.40,2.70,5.40,0.00,0.00,9.73,3.24,5.84,9.73,0.00
257,0.00,5.40,2.70,5.40,0.00,0.00,11.73,3.91,7.04,11.73,0.00
259,0.00,5.40,2.70,5.40,0.00,0.00,13.73,4.58,8.24,13.73,0.00
261,0.00,5.40,2.70,5.40,0.00,0.00,15.73,5.24,9.44,15.73,18.47
263,0.00,5.40,2.70,5.40,0.00,0.00,17.73,5.91,10.64,17.73,22.62
265,0.00,5.40,2.70,5.40,0.00,0.00,19.73,6.58,11.84,19.73,30.31
267,0.00,5.40,2.70,5.40,0.00,0.00,21.73,7.24,13.04,21.73,35.87
269,0.00,5.40,2.70,5.40,0.00,0.00,23.73,7.91,14.24,23.73,35.14
271,0.00,5.40,2.70,5.40,0.00,0.00,25.73,8.58,15.44,25.73,28.89
273,0.00,5.40,2.70,5.40,0.00,0.00,27.73,9.24,16.64,27.73,21.74
275,0.00,7.98,3.99,7.98,0.00,0.00,29.73,9.91,17.84,29.73,21.90
277,0.00,11.39,5.70,11.39,0.00,0.00,31.73,10.58,19.04,31.73,25.04
279,0.00,15.75,7.87,15.75,0.00,0.00,33.73,11.24,20.24,33.73,25.31
281,0.00,18.26,9.13,18.26,0.00,0.00,35.73,11.91,21.44,35.73,25.62
283,0.00,18.25,9.13,18.25,0.00,0.00,37.73,12.58,22.64,37.73,24.68
285,0.00,18.25,9.13,18.25,0.00,0.00,39.73,13.24,23.84,39.73,20.33
287,0.00,23.84,11.92,23.84,0.00,0.00,41.73,13.91,25.04,41.73,15.04
289,0.00,24.50,12.25,24.50,0.50,0.00,43.73,14.74,26.34,43.73,16.80
291,0.00,27.53,13.76,27.53,0.00,0.00,45.73,15.24,27.44,45.73,16.56
293,0.00,34.35,17.18,34.35,0.00,0.00,47.73,15.91,28.64,47.73,18.85
295,0.00,41.02,20.51,41.02,0.00,0.00,49.73,16.58,29.84,49.73,20.36
297,0.00,44.03,22.01,44.03,0.00,0.00,24.11,8.04,14.47,24.11,20.03
299,0.00,44.01,22.01,44.01,0.00,0.00,22.18,7.39,13.31,22.18,19.54
301,0.00,44.45,22.22,44.45,0.00,0.00,15.78,5.26,9.47,15.78,23.39
303,4.86,48.96,26.91,48.96,1.73,0.00,17.78,6.50,11.01,17.78,27.12
305,5.13,46.66,25.89,46.66,3.73,1.44,15.05,6.74,10.06,15.05,25.91
307,5.47,13.09,9.28,13.09,5.73,3.44,16.81,8.66,11.92,16.81,23.81
309,11.41,0.00,5.71,11.41,7.73,5.44,15.69,9.62,12.05,15.69,22.21
311,13.69,0.00,6.85,13.69,9.73,7.44,17.69,11.62,14.05,17.69,24.33
313,22.65,0.00,11.33,22.65,11.73,9.44,11.89,11.02,11.37,11.89,24.55
315,23.54,0.00,11.77,23.54,13.73,11.44,0.60,8.59,5.40,13.73,18.93
317,23.54,0.00,11.77,23.54,15.73,13.44,2.60,10.59,7.40,15.73,10.81
319,23.54,3.66,13.60,23.54,17.73,15.44,4.60,12.59,9.40,17.73,3.79
321,28.34,8.65,18.49,28.34,19.73,17.44,6.60,14.59,11.40,19.73,0.58
323,30.57,14.24,22.40,30.57,21.73,19.44,8.60,16.59,13.40,21.73,0.00
325,30.56,17.05,23.81,30.56,23.73,21.44,10.60,18.59,15.40,23.73,4.16
327,30.56,17.04,23.80,30.56,25.73,23.44,12.60,20.59,17.40,25.73,9.01
329,30.56,17.04,23.80,30.56,27.73,25.44,14.60,22.59,19.40,27.73,10.66
331,30.56,17.04,23.80,30.56,29.73,27.44,16.60,24.59,21.40,29.73,11.37
333,30.56,17.04,23.80,30.56,31.73,29.44,18.60,26.59,23.40,31.73,10.26
335,30.55,17.04,23.79,30.55,24.33,31.44,20.60,25.46,23.52,31.44,9.33
337,33.07,17.04,25.06,33.07,26.33,33.44,22.60,27.46,25.52,33.44,9.86
339,39.18,17.04,28.11,39.18,28.33,35.44,24.60,29.46,27.52,35.44,10.26
341,43.07,17.04,30.06,43.07,30.33,37.44,26.60,31.46,29.52,37.44,11.06
343,42.32,17.04,29.68,42.32,32.33,39.44,28.60,33.46,31.52,39.44,11.85
345,39.90,17.04,28.47,39.90,34.33,41.44,30.60,35.46,33.52,41.44,12.79
347,38.28,17.04,27.66,38.28,36.33,43.44,32.60,37.46,35.52,43.44,12.95
349,38.20,20.10,29.15,38.20,38.33,32.34,34.60,35.09,34.90,38.33,12.79
351,37.88,27.91,32.90,37.88,38.82,34.34,36.60,36.59,36.59,38.82,13.31
353,1.83,29.91,15.87,29.91,0.00,36.34,38.60,24.98,30.43,38.60,10.24
355,0.00,32.49,16.24,32.49,0.00,18.39,40.60,19.67,28.04,40.60,5.95
357,0.00,39.30,19.65,39.30,0.00,82.09,42.60,41.57,41.98,82.09,6.14
359,0.00,43.41,21.71,43.41,0.00,0.00,44.60,14.87,26.76,44.60,8.48
361,0.00,43.35,21.68,43.35,0.00,0.00,46.60,15.53,27.96,46.60,8.68
363,0.00,43.35,21.68,43.35,0.00,0.00,46.46,15.49,27.88,46.46,9.25
365,0.00,43.35,21.68,43.35,0.00,0.00,45.53,15.18,27.32,45.53,10.49
367,0.00,47.24,23.62,47.24,0.00,0.00,21.16,7.05,12.69,21.16,16.53
369,0.00,48.42,24.21,48.42,0.00,0.00,20.86,6.95,12.51,20.86,19.47
371,0.00,16.19,8.09,16.19,0.00,0.00,14.53,4.84,8.72,14.53,23.19
373,0.00,0.00,0.00,0.00,0.00,0.00,16.53,5.51,9.92,16.53,34.55
375,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,11.06,18.43,42.60
377,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,6.23,10.39,52.42
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
385,0.00,1.04,0.52,1.04,0.00,0.00,1.18,0.39,0.71,1.18,12.61
387,0.00,9.07,4.53,9.07,0.00,0.00,3.18,1.06,1.91,3.18,4.49
389,0.00,11.04,5.52,11.04,0.00,0.96,5.18,2.04,3.30,5.18,8.90
391,4.81,11.04,7.92,11.04,0.00,2.96,7.18,3.38,4.90,7.18,11.24
393,4.81,11.04,7.92,11.04,0.00,4.96,9.18,4.71,6.50,9.18,13.63
395,4.81,11.04,7.92,11.04,0.00,6.96,11.18,6.04,8.10,11.18,15.40
397,4.81,11.04,7.92,11.04,0.00,8.96,13.18,7.38,9.70,13.18,11.85
399,4.81,11.04,7.92,11.04,0.00,10.96,15.18,8.71,11.30,15.18,6.34
401,4.81,11.04,7.92,11.04,0.00,12.96,17.18,10.04,12.90,17.18,1.83
403,4.81,13.40,9.11,13.40,0.00,14.96,19.18,11.38,14.50,19.18,8.08
405,4.81,17.28,11.04,17.28,0.00,16.96,21.18,12.71,16.10,21.18,15.01
407,4.81,17.22,11.01,17.22,0.00,18.96,23.18,14.04,17.70,23.18,20.47
409,4.81,17.22,11.01,17.22,0.00,20.96,25.18,15.38,19.30,25.18,21.82
411,4.81,17.22,11.01,17.22,0.00,22.96,27.18,16.71,20.90,27.18,23.72
413,4.81,17.22,11.01,17.22,0.00,24.96,29.18,18.04,22.50,29.18,24.48
415,4.81,17.59,11.20,17.59,0.00,26.96,31.18,19.38,24.10,31.18,21.77
417,4.81,24.01,14.41,24.01,0.00,28.96,33.18,20.71,25.70,33.18,18.86
419,8.43,23.82,16.13,23.82,0.00,30.96,35.18,22.04,27.30,35.18,16.69
421,10.54,23.82,17.18,23.82,0.00,32.96,37.18,23.38,28.90,37.18,13.60
423,0.88,23.82,12.35,23.82,0.00,7.33,39.18,15.50,24.97,39.18,11.31
425,0.00,27.60,13.80,27.60,1.78,7.18,41.18,16.71,26.50,41.18,8.74
427,0.00,29.72,14.86,29.72,3.78,0.00,43.18,15.65,26.66,43.18,7.10
429,4.16,31.86,18.01,31.86,5.78,0.00,45.18,16.99,28.26,45.18,6.58
431,11.38,35.42,23.40,35.42,7.78,0.00,47.18,18.32,29.86,47.18,8.79
433,11.74,35.37,23.55,35.37,9.78,0.00,48.15,19.31,30.84,48.15,11.56
435,11.74,35.31,23.52,35.31,11.78,0.00,34.97,15.58,23.34,34.97,14.09
437,11.74,23.66,17.70,23.66,13.78,0.00,22.57,12.12,16.30,22.57,13.76
439,11.74,0.00,5.87,11.74,15.78,0.00,24.57,13.45,17.90,24.57,14.46
441,11.74,0.00,5.87,11.74,17.78,0.00,18.85,12.21,14.87,18.85,16.66
443,11.74,0.00,5.87,11.74,19.78,0.00,16.47,12.08,13.84,19.78,14.59
445,11.74,0.00,5.87,11.74,21.78,0.00,4.94,8.91,7.32,21.78,16.82
447,11.74,0.00,5.87,11.74,23.78,0.00,0.00,7.93,4.76,23.78,19.22
449,11.74,0.00,5.87,11.74,25.78,0.00,0.00,8.59,5.16,25.78,21.15
451,11.74,0.00,5.87,11.74,27.78,0.00,0.00,9.26,5.56,27.78,18.02
453,11.74,0.00,5.87,11.74,29.78,0.00,0.78,10.19,6.42,29.78,15.85
455,11.74,2.66,7.20,11.74,31.78,0.00,2.78,11.52,8.02,31.78,15.53
457,11.74,5.48,8.61,11.74,33.78,0.00,4.78,12.85,9.62,33.78,17.23
459,8.48,5.45,6.97,8.48,35.78,0.00,6.78,14.19,11.22,35.78,22.64
461,0.00,5.45,2.73,5.45,34.78,0.00,8.78,14.52,12.22,34.78,25.25
463,0.00,7.57,3.79,7.57,0.00,0.00,10.78,3.59,6.47,10.78,27.92
465,0.00,11.95,5.97,11.95,0.00,0.00,12.78,4.26,7.67,12.78,26.37
467,0.00,11.87,5.93,11.87,0.00,0.00,14.78,4.93,8.87,14.78,21.57
469,0.00,11.87,5.93,11.87,0.00,0.00,16.78,5.59,10.07,16.78,11.56
471,0.00,11.87,5.93,11.87,0.00,0.00,18.78,6.26,11.27,18.78,3.76
473,0.00,18.61,9.31,18.61,0.00,0.00,20.78,6.93,12.47,20.78,0.41
475,0.00,25.45,12.73,25.45,0.00,0.00,22.78,7.59,13.67,22.78,0.00
477,0.00,25.55,12.78,25.55,0.00,0.00,24.78,8.26,14.87,24.78,0.00
479,0.00,25.55,12.78,25.55,0.00,0.00,26.78,8.93,16.07,26.78,0.00
481,0.00,25.55,12.78,25.55,0.00,0.00,28.78,9.59,17.27,28.78,0.00
483,0.00,25.55,12.78,25.55,0.00,0.00,30.78,10.26,18.47,30.78,0.00
485,0.00,25.55,12.78,25.55,0.00,0.00,32.78,10.93,19.67,32.78,0.00
487,0.00,25.55,12.78,25.55,0.00,0.00,34.78,11.59,20.87,34.78,6.36
489,0.00,25.55,12.78,25.55,0.00,0.00,36.78,12.26,22.07,36.78,8.76
491,0.00,25.55,12.78,25.55,0.00,0.00,38.78,12.93,23.27,38.78,11.69
493,0.00,25.55,12.78,25.55,0.00,0.00,40.78,13.59,24.47,40.78,18.52
495,0.00,25.38,12.69,25.38,0.00,0.00,34.44,11.48,20.66,34.44,20.20
497,0.00,23.91,11.96,23.91,0.00,0.00,36.44,12.15,21.86,36.44,24.79
499,0.00,15.65,7.82,15.65,0.00,0.00,27.97,9.32,16.78,27.97,30.54
501,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,17.98,29.97,34.39
503,0.00,0.00,0.00,0.00,0.00,0.00,17.02,5.67,10.21,17.02,41.29
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
507,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,42.90
509,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.93,3.22,29.56
511,0.00,1.98,0.99,1.98,0.00,0.00,5.22,1.74,3.13,5.22,17.68
513,0.00,14.01,7.00,14.01,0.00,0.00,7.22,2.41,4.33,7.22,14.45
515,0.34,17.79,9.07,17.79,0.00,1.44,9.22,3.55,5.82,9.22,16.51
517,6.14,19.22,12.68,19.22,0.00,3.44,11.22,4.89,7.42,11.22,21.39
519,5.92,24.46,15.19,24.46,0.00,5.44,13.22,6.22,9.02,13.22,20.73
521,5.92,24.33,15.13,24.33,0.00,7.44,15.22,7.55,10.62,15.22,16.76
523,5.92,24.33,15.13,24.33,0.00,9.44,17.22,8.89,12.22,17.22,15.92
525,5.92,24.33,15.13,24.33,0.00,11.44,19.22,10.22,13.82,19.22,14.82
527,10.11,26.58,18.35,26.58,1.95,13.44,21.22,12.20,15.81,21.22,14.52
529,11.54,30.24,20.89,30.24,3.95,15.44,23.22,14.20,17.81,23.22,12.97
531,17.04,30.18,23.61,30.18,5.95,17.44,25.22,16.20,19.81,25.22,11.03
533,18.56,30.18,24.37,30.18,7.95,19.44,27.22,18.20,21.81,27.22,7.62
535,22.28,30.18,26.23,30.18,9.95,21.44,29.22,20.20,23.81,29.22,4.05
537,25.53,32.91,29.22,32.91,11.95,23.44,31.22,22.20,25.81,31.22,1.56
539,25.50,37.46,31.48,37.46,13.95,25.44,33.22,24.20,27.81,33.22,0.25
541,30.41,37.40,33.90,37.40,15.95,27.44,35.22,26.20,29.81,35.22,0.00
543,31.72,37.40,34.56,37.40,17.95,29.44,37.22,28.20,31.81,37.22,0.00
545,31.72,37.40,34.56,37.40,19.95,31.44,39.22,30.20,33.81,39.22,0.00
547,31.72,37.40,34.56,37.40,21.95,33.44,41.22,32.20,35.81,41.22,0.00
549,31.72,37.40,34.56,37.40,23.95,35.44,43.22,34.20,37.81,43.22,4.37
551,31.72,37.40,34.56,37.40,25.95,37.44,45.22,36.20,39.81,45.22,10.01
553,31.68,37.40,34.54,37.40,27.95,26.27,47.22,33.81,39.17,47.22,15.79
555,13.80,37.40,25.60,37.40,199.53,28.27,49.22,92.34,75.09,199.53,17.53
557,0.00,37.40,18.70,37.40,201.53,24.28,51.22,92.35,75.90,201.53,14.63
559,0.00,37.40,18.70,37.40,203.53,20.34,53.22,92.37,76.71,203.53,13.71
561,0.00,40.81,20.41,40.81,205.53,0.00,55.22,86.92,74.24,205.53,11.34
563,0.00,46.53,23.27,46.53,207.53,0.00,57.22,88.25,75.84,207.53,10.94
565,0.00,50.17,25.08,50.17,209.53,0.00,59.22,89.58,77.44,209.53,12.52
567,0.00,50.12,25.06,50.12,211.53,0.00,61.22,90.92,79.04,211.53,14.14
569,0.00,50.12,25.06,50.12,213.53,1.09,63.22,92.62,80.86,213.53,12.07
571,5.22,50.12,27.67,50.12,215.53,3.09,62.59,93.74,81.28,215.53,14.87
573,12.15,50.12,31.13,50.12,217.53,5.09,62.96,95.19,82.30,217.53,18.08
575,17.52,50.03,33.77,50.03,219.53,7.09,58.76,95.13,80.58,219.53,18.74
577,17.84,17.10,17.47,17.84,221.53,9.09,51.03,93.88,76.74,221.53,18.24
579,17.84,0.00,8.92,17.84,223.53,11.09,41.72,92.12,71.96,223.53,13.48
581,24.57,0.83,12.70,24.57,225.53,13.09,19.06,85.89,59.16,225.53,8.28
583,25.90,7.02,16.46,25.90,227.53,15.09,21.06,87.89,61.16,227.53,7.04
585,30.11,11.28,20.70,30.11,229.53,17.09,23.06,89.89,63.16,229.53,4.81
587,30.02,11.22,20.62,30.02,231.53,19.09,25.06,91.89,65.16,231.53,2.10
589,30.02,11.22,20.62,30.02,233.53,21.09,27.06,93.89,67.16,233.53,0.32
591,35.27,11.22,23.24,35.27,235.53,23.09,29.06,95.89,69.16,235.53,0.53
593,36.26,11.22,23.74,36.26,237.53,25.09,31.06,97.89,71.16,237.53,1.95
595,36.26,11.22,23.74,36.26,21.53,27.09,33.06,27.23,29.56,33.06,2.07
597,36.14,11.22,23.68,36.14,23.53,29.09,35.06,29.23,31.56,35.06,2.11
599,35.30,11.22,23.26,35.30,25.53,31.09,37.06,31.23,33.56,37.06,1.38
601,33.55,11.22,22.39,33.55,27.53,33.09,39.06,33.23,35.56,39.06,5.83
