time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.82,2.91,5.82,0.00,0.00,14.66,4.89,4.89,14.66,0.00
75,0.00,5.82,2.91,5.82,0.00,0.00,16.66,5.55,5.55,16.66,0.00
77,0.00,5.82,2.91,5.82,0.00,0.00,18.66,6.22,6.22,18.66,0.00
79,0.00,5.82,2.91,5.82,0.00,0.00,20.66,6.89,6.89,20.66,22.26
81,0.00,5.82,2.91,5.82,0.00,0.00,22.66,7.55,7.55,22.66,28.85
83,0.00,5.82,2.91,5.82,0.00,0.00,24.66,8.22,8.22,24.66,33.58
85,0.00,5.82,2.91,5.82,0.00,0.00,26.66,8.89,8.89,26.66,33.57
87,0.00,5.82,2.91,5.82,0.00,0.00,28.66,9.55,9.55,28.66,35.09
89,0.00,5.82,2.91,5.82,0.00,0.00,30.66,10.22,10.22,30.66,36.59
91,0.00,5.82,2.91,5.82,0.00,0.00,32.66,10.89,10.89,32.66,39.43
93,0.00,11.53,5.77,11.53,0.00,0.00,34.66,11.55,11.55,34.66,38.45
95,0.00,11.87,5.94,11.87,0.00,0.00,36.66,12.22,12.22,36.66,32.69
97,0.00,11.87,5.94,11.87,0.37,0.29,38.66,13.11,13.11,38.66,33.60
99,0.00,9.06,4.53,9.06,2.37,0.14,40.66,14.39,14.39,40.66,30.03
101,3.40,0.00,1.70,3.40,4.37,2.14,10.66,5.72,5.72,10.66,34.77
103,10.36,0.00,5.18,10.36,0.00,4.14,0.80,1.65,1.65,4.14,33.02
105,10.26,0.00,5.13,10.26,0.00,6.14,0.00,2.05,2.05,6.14,30.30
107,10.26,0.00,5.13,10.26,0.00,8.14,0.00,2.71,2.71,8.14,25.36
109,14.25,0.00,7.13,14.25,0.00,10.14,0.45,3.53,3.53,10.14,11.94
111,16.49,0.00,8.24,16.49,0.00,12.14,2.45,4.86,4.86,12.14,5.40
113,16.48,0.00,8.24,16.48,0.00,14.14,0.00,4.71,4.71,14.14,0.91
115,21.50,0.00,10.75,21.50,0.00,16.14,0.00,5.38,5.38,16.14,0.00
117,22.85,0.00,11.43,22.85,0.00,18.14,0.00,6.05,6.05,18.14,0.00
119,22.85,0.00,11.43,22.85,0.00,20.14,0.00,6.71,6.71,20.14,0.00
121,22.85,0.00,11.43,22.85,0.00,22.14,0.00,7.38,7.38,22.14,0.00
123,22.85,0.00,11.43,22.85,0.00,24.14,0.00,8.05,8.05,24.14,8.65
125,22.85,0.00,11.43,22.85,0.00,26.14,0.00,8.71,8.71,26.14,11.99
127,22.85,0.00,11.43,22.85,0.00,28.14,0.00,9.38,9.38,28.14,14.79
129,22.85,0.00,11.43,22.85,0.00,30.14,0.00,10.05,10.05,30.14,12.98
131,22.85,0.00,11.43,22.85,0.00,32.14,0.00,10.71,10.71,32.14,7.54
133,22.85,0.00,11.43,22.85,0.00,34.14,0.00,11.38,11.38,34.14,2.81
135,23.18,0.00,11.59,23.18,0.00,36.14,0.00,12.05,12.05,36.14,0.27
137,28.70,0.00,14.35,28.70,1.75,38.14,0.00,13.29,13.29,38.14,1.10
139,28.51,0.00,14.25,28.51,3.75,40.14,0.00,14.63,14.63,40.14,2.65
141,28.50,0.00,14.25,28.50,5.75,42.14,0.00,15.96,15.96,42.14,9.66
143,28.01,0.00,14.00,28.01,7.75,44.14,0.00,17.29,17.29,44.14,15.96
145,26.38,0.00,13.19,26.38,9.75,46.14,0.00,18.63,18.63,46.14,20.51
147,24.13,0.00,12.06,24.13,11.75,48.14,0.00,19.96,19.96,48.14,22.43
149,23.29,0.00,11.65,23.29,13.75,50.14,0.00,21.29,21.29,50.14,21.24
151,23.28,0.00,11.64,23.28,15.75,52.14,0.00,22.63,22.63,52.14,18.57
153,23.28,0.00,11.64,23.28,17.75,54.14,0.00,23.96,23.96,54.14,14.85
155,30.19,0.00,15.10,30.19,19.75,56.14,0.00,25.29,25.29,56.14,12.10
157,35.77,0.00,17.88,35.77,21.75,51.56,0.00,24.44,24.44,51.56,14.15
159,41.78,0.00,20.89,41.78,23.75,47.61,0.00,23.78,23.78,47.61,16.57
161,47.78,0.00,23.89,47.78,25.75,9.37,0.00,11.70,11.70,25.75,25.01
163,46.81,0.00,23.40,46.81,8.07,11.37,0.00,6.48,6.48,11.37,27.68
165,22.17,0.00,11.09,22.17,10.07,7.56,0.00,5.88,5.88,10.07,33.80
167,0.00,0.00,0.00,0.00,8.07,9.56,0.00,5.88,5.88,9.56,35.28
169,2.15,0.00,1.08,2.15,10.07,11.56,0.00,7.21,7.21,11.56,29.64
171,8.76,0.00,4.38,8.76,12.07,13.56,1.87,9.17,9.17,13.56,20.66
173,11.98,0.00,5.99,11.98,14.07,15.56,3.87,11.17,11.17,15.56,15.61
175,13.63,0.00,6.81,13.63,16.07,17.56,0.00,11.21,11.21,17.56,11.54
177,18.08,0.00,9.04,18.08,18.07,19.56,0.00,12.54,12.54,19.56,8.52
179,17.98,0.00,8.99,17.98,20.07,21.56,0.54,14.06,14.06,21.56,0.00
181,17.98,0.00,8.99,17.98,22.07,23.56,0.00,15.21,15.21,23.56,0.00
183,17.98,0.00,8.99,17.98,24.07,25.56,0.00,16.54,16.54,25.56,0.00
185,17.98,0.00,8.99,17.98,26.07,27.56,0.00,17.88,17.88,27.56,0.00
187,17.98,0.00,8.99,17.98,28.07,29.56,0.00,19.21,19.21,29.56,0.00
189,17.98,0.00,8.99,17.98,30.07,31.56,0.00,20.54,20.54,31.56,0.00
191,17.98,0.00,8.99,17.98,32.07,33.56,0.00,21.88,21.88,33.56,0.00
193,17.98,0.00,8.99,17.98,34.07,35.56,0.00,23.21,23.21,35.56,9.65
195,17.98,0.00,8.99,17.98,36.07,37.56,0.00,24.54,24.54,37.56,13.18
197,17.98,0.00,8.99,17.98,38.07,39.56,0.00,25.88,25.88,39.56,18.24
199,17.98,0.00,8.99,17.98,40.07,41.56,0.00,27.21,27.21,41.56,18.10
201,17.98,0.00,8.99,17.98,42.07,43.56,0.00,28.54,28.54,43.56,16.04
203,17.98,0.00,8.99,17.98,44.07,45.56,0.00,29.88,29.88,45.56,13.68
205,18.99,0.00,9.50,18.99,46.07,47.56,0.00,31.21,31.21,47.56,8.39
207,24.11,0.00,12.05,24.11,48.07,49.56,0.00,32.54,32.54,49.56,8.95
209,23.96,0.00,11.98,23.96,50.07,51.56,0.00,33.88,33.88,51.56,8.41
211,28.19,0.00,14.09,28.19,52.07,53.56,0.00,35.21,35.21,53.56,9.43
213,30.62,0.00,15.31,30.62,54.07,55.56,0.00,36.54,36.54,55.56,8.04
215,30.60,0.00,15.30,30.60,56.07,57.56,0.00,37.88,37.88,57.56,9.24
217,30.60,0.00,15.30,30.60,58.07,59.56,0.00,39.21,39.21,59.56,8.18
219,31.92,0.00,15.96,31.92,60.07,61.56,0.00,40.54,40.54,61.56,8.22
221,36.57,0.00,18.29,36.57,62.07,63.56,0.00,41.88,41.88,63.56,9.25
223,36.45,0.00,18.22,36.45,64.07,65.56,0.00,43.21,43.21,65.56,8.87
225,36.45,0.00,18.22,36.45,66.07,20.62,0.00,28.90,28.90,66.07,9.62
227,37.56,0.00,18.78,37.56,56.00,22.62,0.00,26.21,26.21,56.00,8.81
229,41.98,0.00,20.99,41.98,0.00,24.62,0.00,8.21,8.21,24.62,22.29
231,22.52,0.00,11.26,22.52,0.00,26.62,0.00,8.87,8.87,26.62,31.29
233,0.00,0.00,0.00,0.00,0.00,23.59,0.00,7.86,7.86,23.59,40.65
235,0.00,0.00,0.00,0.00,0.00,72.77,0.00,24.26,24.26,72.77,51.28
237,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.08,9.23,55.99
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
241,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,48.30
243,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,39.42
245,4.61,0.00,2.30,4.61,0.00,4.24,0.00,1.41,1.41,4.24,27.88
247,5.46,0.00,2.73,5.46,0.00,6.24,0.85,2.36,2.36,6.24,15.66
249,7.32,0.00,3.66,7.32,0.00,8.24,0.00,2.75,2.75,8.24,0.34
251,12.29,0.00,6.14,12.29,0.00,10.24,0.34,3.53,3.53,10.24,0.00
253,12.19,0.00,6.09,12.19,0.00,12.24,0.00,4.08,4.08,12.24,10.88
255,12.19,0.00,6.09,12.19,0.00,14.24,0.00,4.75,4.75,14.24,17.84
257,12.19,0.00,6.09,12.19,0.00,16.24,0.00,5.41,5.41,16.24,22.45
259,12.19,0.00,6.09,12.19,0.00,18.24,0.00,6.08,6.08,18.24,26.26
261,12.19,0.00,6.09,12.19,0.00,20.24,0.00,6.75,6.75,20.24,24.54
263,12.19,0.00,6.09,12.19,0.00,22.24,0.00,7.41,7.41,22.24,20.06
265,12.19,0.00,6.09,12.19,0.12,24.24,0.00,8.12,8.12,24.24,10.97
267,15.15,0.00,7.57,15.15,2.12,26.24,0.00,9.45,9.45,26.24,4.52
269,18.27,0.00,9.14,18.27,4.12,28.24,0.00,10.79,10.79,28.24,0.87
271,18.23,4.19,11.21,18.23,6.12,30.24,1.88,12.75,12.75,30.24,0.00
273,18.23,5.61,11.92,18.23,8.12,32.24,3.88,14.75,14.75,32.24,0.00
275,18.23,5.60,11.92,18.23,10.12,34.24,5.88,16.75,16.75,34.24,0.00
277,18.23,5.60,11.92,18.23,12.12,36.24,7.88,18.75,18.75,36.24,0.00
279,18.23,5.60,11.92,18.23,14.12,38.24,9.88,20.75,20.75,38.24,0.00
281,18.23,5.60,11.92,18.23,16.12,40.24,11.88,22.75,22.75,40.24,0.00
283,18.23,5.60,11.92,18.23,18.12,42.24,13.88,24.75,24.75,42.24,0.00
285,18.23,5.60,11.92,18.23,20.12,44.24,15.88,26.75,26.75,44.24,0.00
287,18.23,5.60,11.92,18.23,22.12,46.24,17.88,28.75,28.75,46.24,7.49
289,18.23,5.60,11.92,18.23,24.12,48.24,19.88,30.75,30.75,48.24,16.93
291,18.16,5.60,11.88,18.16,26.12,50.24,21.88,32.75,32.75,50.24,24.16
293,4.29,5.60,4.95,5.60,28.12,45.53,23.88,32.51,32.51,45.53,30.31
295,0.00,5.60,2.80,5.60,30.12,0.00,25.88,18.67,18.67,30.12,33.34
297,0.00,5.60,2.80,5.60,0.00,0.00,27.88,9.29,9.29,27.88,36.65
299,0.00,5.60,2.80,5.60,0.00,0.17,29.88,10.02,10.02,29.88,40.61
301,0.00,5.60,2.80,5.60,0.00,2.17,31.88,11.35,11.35,31.88,33.49
303,0.00,5.60,2.80,5.60,1.03,0.00,33.88,11.64,11.64,33.88,33.48
305,0.00,5.60,2.80,5.60,3.03,1.15,35.88,13.36,13.36,35.88,30.52
307,2.54,5.51,4.03,5.51,0.00,3.15,37.88,13.68,13.68,37.88,34.97
309,5.91,0.24,3.07,5.91,0.00,5.15,39.88,15.01,15.01,39.88,26.01
311,5.87,0.00,2.94,5.87,0.00,7.15,0.00,2.38,2.38,7.15,16.45
313,8.62,0.00,4.31,8.62,1.52,9.15,0.00,3.56,3.56,9.15,0.14
315,12.22,0.00,6.11,12.22,3.52,11.15,1.11,5.26,5.26,11.15,19.53
317,12.18,0.00,6.09,12.18,5.52,13.15,0.00,6.22,6.22,13.15,19.88
319,12.18,0.00,6.09,12.18,7.52,15.15,0.00,7.56,7.56,15.15,19.98
321,12.18,0.00,6.09,12.18,9.52,17.15,0.00,8.89,8.89,17.15,17.14
323,12.18,0.00,6.09,12.18,11.52,19.15,0.00,10.22,10.22,19.15,10.49
325,12.18,0.00,6.09,12.18,13.52,21.15,0.00,11.56,11.56,21.15,4.51
327,12.18,0.00,6.09,12.18,15.52,23.15,0.00,12.89,12.89,23.15,0.65
329,18.41,0.00,9.21,18.41,17.52,25.15,0.00,14.22,14.22,25.15,0.00
331,18.80,0.00,9.40,18.80,19.52,27.15,0.00,15.56,15.56,27.15,0.00
333,18.80,0.00,9.40,18.80,21.52,29.15,0.00,16.89,16.89,29.15,0.00
335,18.80,0.00,9.40,18.80,23.52,31.15,0.00,18.22,18.22,31.15,0.00
337,18.80,0.00,9.40,18.80,25.52,33.15,0.00,19.56,19.56,33.15,0.00
339,18.80,0.00,9.40,18.80,27.52,35.15,0.00,20.89,20.89,35.15,0.00
341,18.80,0.00,9.40,18.80,29.52,37.15,0.00,22.22,22.22,37.15,0.00
343,18.80,0.00,9.40,18.80,31.52,39.15,0.00,23.56,23.56,39.15,0.00
345,18.80,0.00,9.40,18.80,33.52,41.15,0.00,24.89,24.89,41.15,0.00
347,18.80,0.00,9.40,18.80,35.52,43.15,0.00,26.22,26.22,43.15,8.73
349,18.80,0.00,9.40,18.80,37.52,45.15,0.00,27.56,27.56,45.15,15.87
351,18.80,0.00,9.40,18.80,39.52,47.15,0.00,28.89,28.89,47.15,20.72
353,18.80,0.00,9.40,18.80,41.52,49.15,0.00,30.22,30.22,49.15,23.84
355,18.80,0.00,9.40,18.80,43.52,51.15,0.00,31.56,31.56,51.15,24.66
357,18.80,0.00,9.40,18.80,45.52,53.15,0.00,32.89,32.89,53.15,25.61
359,18.73,0.00,9.36,18.73,47.52,55.15,0.06,34.24,34.24,55.15,26.39
361,5.30,2.23,3.77,5.30,49.52,0.77,2.06,17.45,17.45,49.52,22.09
363,0.00,5.87,2.94,5.87,35.49,2.77,4.06,14.11,14.11,35.49,22.96
365,0.00,5.82,2.91,5.82,0.00,4.77,6.06,3.61,3.61,6.06,24.35
367,0.00,10.82,5.41,10.82,0.00,0.00,8.06,2.69,2.69,8.06,29.86
369,0.00,12.15,6.07,12.15,0.00,0.00,10.06,3.35,3.35,10.06,33.58
371,0.00,12.15,6.07,12.15,0.00,0.00,12.06,4.02,4.02,12.06,34.03
373,0.00,12.15,6.07,12.15,0.00,0.00,14.06,4.69,4.69,14.06,30.71
375,0.00,12.15,6.07,12.15,0.63,0.27,16.06,5.65,5.65,16.06,27.62
377,0.00,12.15,6.07,12.15,2.63,0.00,18.06,6.90,6.90,18.06,27.07
379,2.01,7.60,4.81,7.60,4.63,0.97,20.06,8.55,8.55,20.06,29.70
381,7.91,0.00,3.95,7.91,0.00,2.97,16.14,6.37,6.37,16.14,24.34
383,11.77,0.00,5.88,11.77,0.05,4.97,0.00,1.67,1.67,4.97,17.11
385,14.88,0.00,7.44,14.88,2.05,6.97,0.61,3.21,3.21,6.97,25.37
387,18.19,0.00,9.09,18.19,4.05,8.97,2.61,5.21,5.21,8.97,21.35
389,18.14,0.00,9.07,18.14,6.05,10.97,0.00,5.67,5.67,10.97,20.02
391,18.14,0.00,9.07,18.14,8.05,12.97,0.00,7.01,7.01,12.97,13.07
393,18.14,0.00,9.07,18.14,10.05,14.97,0.00,8.34,8.34,14.97,6.56
395,18.14,0.00,9.07,18.14,12.05,16.97,0.00,9.67,9.67,16.97,1.55
397,22.01,0.00,11.00,22.01,14.05,18.97,0.00,11.01,11.01,18.97,0.00
399,24.75,0.00,12.38,24.75,16.05,20.97,0.00,12.34,12.34,20.97,0.00
401,24.73,0.00,12.37,24.73,18.05,22.97,0.00,13.67,13.67,22.97,0.00
403,24.73,0.00,12.37,24.73,20.05,24.97,0.00,15.01,15.01,24.97,0.00
405,24.73,0.00,12.37,24.73,22.05,26.97,0.00,16.34,16.34,26.97,0.00
407,24.73,0.00,12.37,24.73,24.05,28.97,0.00,17.67,17.67,28.97,0.00
409,24.73,0.00,12.37,24.73,26.05,30.97,0.00,19.01,19.01,30.97,0.00
411,24.73,0.00,12.37,24.73,28.05,32.97,0.00,20.34,20.34,32.97,8.99
413,24.73,0.00,12.37,24.73,30.05,34.97,0.00,21.67,21.67,34.97,12.88
415,24.73,0.00,12.37,24.73,32.05,36.97,0.00,23.01,23.01,36.97,20.22
417,24.37,0.00,12.19,24.37,34.05,38.97,0.00,24.34,24.34,38.97,23.03
419,23.09,0.00,11.54,23.09,36.05,40.97,0.00,25.67,25.67,40.97,20.69
421,20.55,0.00,10.27,20.55,38.05,42.97,0.00,27.01,27.01,42.97,18.20
423,18.89,0.00,9.45,18.89,40.05,44.97,0.49,28.50,28.50,44.97,15.29
425,18.81,2.29,10.55,18.81,42.05,46.97,2.49,30.50,30.50,46.97,14.06
427,18.77,5.22,11.99,18.77,44.05,48.97,4.49,32.50,32.50,48.97,17.81
429,8.81,6.69,7.75,8.81,46.05,0.00,6.49,17.51,17.51,46.05,22.52
431,0.00,12.15,6.07,12.15,36.46,0.00,8.49,14.98,14.98,36.46,27.10
433,0.00,12.02,6.01,12.02,0.00,0.00,10.49,3.50,3.50,10.49,31.15
435,0.00,12.02,6.01,12.02,0.00,0.00,12.49,4.16,4.16,12.49,33.41
437,0.00,12.02,6.01,12.02,1.46,0.00,14.49,5.32,5.32,14.49,29.59
439,0.00,12.02,6.01,12.02,3.46,0.00,16.49,6.65,6.65,16.49,24.67
441,0.00,12.02,6.01,12.02,0.00,0.00,18.49,6.16,6.16,18.49,20.00
443,0.00,17.43,8.71,17.43,1.52,0.29,20.49,7.43,7.43,20.49,16.99
445,3.03,17.68,10.35,17.68,3.52,2.29,22.49,9.43,9.43,22.49,22.22
447,11.48,4.99,8.23,11.48,5.52,4.29,19.03,9.61,9.61,19.03,27.33
449,14.61,0.00,7.31,14.61,0.00,6.29,9.50,5.26,5.26,9.50,26.88
451,23.75,0.00,11.88,23.75,0.00,8.29,0.00,2.76,2.76,8.29,23.41
453,23.57,0.00,11.78,23.57,0.00,10.29,1.58,3.96,3.96,10.29,19.38
455,23.57,0.00,11.78,23.57,0.00,12.29,0.00,4.10,4.10,12.29,25.61
457,23.57,0.00,11.78,23.57,0.00,14.29,0.00,4.76,4.76,14.29,20.72
459,23.57,0.00,11.78,23.57,0.00,16.29,1.32,5.87,5.87,16.29,14.49
461,23.57,4.98,14.28,23.57,0.00,18.29,3.32,7.20,7.20,18.29,8.42
463,23.57,5.63,14.60,23.57,0.00,20.29,5.32,8.54,8.54,20.29,3.42
465,23.57,5.63,14.60,23.57,0.34,22.29,7.32,9.99,9.99,22.29,0.42
467,30.76,5.63,18.20,30.76,2.34,24.29,9.32,11.99,11.99,24.29,0.00
469,30.86,5.63,18.25,30.86,4.34,26.29,11.32,13.99,13.99,26.29,0.00
471,30.86,5.63,18.25,30.86,6.34,28.29,13.32,15.99,15.99,28.29,0.00
473,30.86,5.63,18.25,30.86,8.34,30.29,15.32,17.99,17.99,30.29,0.00
475,30.86,5.63,18.25,30.86,10.34,32.29,17.32,19.99,19.99,32.29,7.88
477,30.86,5.63,18.25,30.86,12.34,34.29,19.32,21.99,21.99,34.29,11.99
479,30.62,5.63,18.12,30.62,14.34,36.29,21.32,23.99,23.99,36.29,13.37
481,29.57,5.63,17.60,29.57,16.34,38.29,23.32,25.99,25.99,38.29,11.58
483,26.58,5.63,16.11,26.58,18.34,40.29,25.32,27.99,27.99,40.29,9.86
485,25.17,5.63,15.40,25.17,20.34,42.29,27.32,29.99,29.99,42.29,11.64
487,26.22,5.63,15.92,26.22,22.34,44.29,29.32,31.99,31.99,44.29,14.00
489,31.77,5.63,18.70,31.77,24.34,46.29,31.32,33.99,33.99,46.29,14.15
491,31.62,5.63,18.63,31.62,26.34,48.29,33.32,35.99,35.99,48.29,15.12
493,31.62,5.63,18.63,31.62,28.34,50.29,35.32,37.99,37.99,50.29,19.62
495,31.21,5.63,18.42,31.21,30.34,51.02,37.32,39.56,39.56,51.02,21.93
497,2.96,5.63,4.30,5.63,32.34,1.86,39.32,24.51,24.51,39.32,23.62
499,0.00,5.63,2.82,5.63,34.34,3.86,41.32,26.51,26.51,41.32,27.05
501,0.00,10.30,5.15,10.30,14.43,5.86,43.32,21.20,21.20,43.32,29.61
503,0.00,12.43,6.22,12.43,0.00,7.86,45.32,17.73,17.73,45.32,35.68
505,0.00,12.42,6.21,12.42,0.95,0.00,47.32,16.09,16.09,47.32,41.55
507,0.00,8.39,4.20,8.39,2.95,0.00,49.32,17.42,17.42,49.32,43.80
509,0.00,0.00,0.00,0.00,4.95,0.00,10.62,5.19,5.19,10.62,39.28
511,3.22,0.00,1.61,3.22,6.95,0.00,2.49,3.15,3.15,6.95,42.93
513,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,2.98,8.95,37.15
515,10.68,0.00,5.34,10.68,10.95,0.00,0.95,3.97,3.97,10.95,31.56
517,13.88,0.00,6.94,13.88,12.95,0.00,0.00,4.32,4.32,12.95,24.10
519,17.72,0.00,8.86,17.72,14.95,0.00,0.00,4.98,4.98,14.95,21.63
521,22.42,0.00,11.21,22.42,16.95,0.00,0.00,5.65,5.65,16.95,18.98
523,30.81,0.00,15.40,30.81,18.95,1.70,0.00,6.88,6.88,18.95,14.08
525,36.93,0.00,18.46,36.93,20.95,3.70,0.00,8.22,8.22,20.95,10.21
527,43.00,0.00,21.50,43.00,22.95,5.70,0.00,9.55,9.55,22.95,5.28
529,46.32,0.00,23.16,46.32,24.95,7.70,0.00,10.88,10.88,24.95,7.00
531,49.79,0.00,24.89,49.79,26.95,9.70,0.00,12.22,12.22,26.95,9.62
533,49.75,0.00,24.88,49.75,28.95,11.70,0.00,13.55,13.55,28.95,10.03
535,49.75,0.00,24.88,49.75,30.95,13.70,1.05,15.23,15.23,30.95,8.03
537,49.75,0.86,25.31,49.75,32.95,15.70,3.05,17.23,17.23,32.95,5.18
539,49.75,5.16,27.46,49.75,26.42,17.70,5.05,16.39,16.39,26.42,5.81
541,49.75,5.04,27.40,49.75,28.42,19.70,7.05,18.39,18.39,28.42,7.14
543,49.75,9.05,29.40,49.75,28.42,21.70,9.05,19.73,19.73,28.42,12.35
545,49.61,11.91,30.76,49.61,25.60,23.70,11.05,20.12,20.12,25.60,14.74
547,47.57,11.89,29.73,47.57,21.61,25.70,13.05,20.12,20.12,25.70,20.81
549,15.86,11.89,13.88,15.86,23.61,27.70,15.05,22.12,22.12,27.70,26.09
551,0.00,11.89,5.94,11.89,25.61,28.96,17.05,23.87,23.87,28.96,25.17
553,0.00,11.89,5.94,11.89,27.61,24.65,19.05,23.77,23.77,27.61,23.10
555,0.00,11.89,5.94,11.89,0.00,26.65,21.05,15.90,15.90,26.65,20.40
557,0.00,14.89,7.45,14.89,0.00,0.00,23.05,7.68,7.68,23.05,21.20
559,0.00,19.83,9.91,19.83,0.00,0.00,25.05,8.35,8.35,25.05,24.93
561,0.00,24.31,12.15,24.31,0.00,0.00,27.05,9.02,9.02,27.05,25.11
563,0.00,24.21,12.10,24.21,0.00,0.00,29.05,9.68,9.68,29.05,25.84
565,0.00,24.21,12.10,24.21,0.00,0.19,31.05,10.41,10.41,31.05,25.08
567,4.30,23.66,13.98,23.66,0.00,2.19,26.47,9.55,9.55,26.47,18.76
569,6.66,0.00,3.33,6.66,0.00,4.19,14.19,6.13,6.13,14.19,16.87
571,10.44,0.00,5.22,10.44,0.00,6.19,14.14,6.78,6.78,14.14,17.96
573,21.03,0.00,10.51,21.03,1.87,8.19,0.00,3.35,3.35,8.19,23.57
575,23.52,0.00,11.76,23.52,3.87,10.19,0.00,4.69,4.69,10.19,21.56
577,23.49,0.00,11.75,23.49,5.87,12.19,0.00,6.02,6.02,12.19,19.36
579,23.49,0.00,11.75,23.49,7.87,14.19,0.00,7.35,7.35,14.19,18.23
581,28.16,0.00,14.08,28.16,9.87,16.19,0.00,8.69,8.69,16.19,18.51
583,31.85,0.00,15.92,31.85,11.87,18.19,0.00,10.02,10.02,18.19,16.84
585,37.35,0.00,18.68,37.35,13.87,20.19,0.00,11.35,11.35,20.19,13.89
587,37.24,0.00,18.62,37.24,15.87,22.19,0.00,12.69,12.69,22.19,10.54
589,56.71,0.00,28.36,56.71,17.87,24.19,0.00,14.02,14.02,24.19,10.34
591,65.53,0.00,32.77,65.53,19.87,26.19,0.00,15.35,15.35,26.19,6.18
593,70.28,0.00,35.14,70.28,21.87,28.19,0.00,16.69,16.69,28.19,2.16
595,77.25,0.00,38.63,77.25,23.87,30.19,0.00,18.02,18.02,30.19,2.40
597,85.11,0.00,42.55,85.11,25.87,32.19,0.00,19.35,19.35,32.19,4.47
599,87.53,0.00,43.76,87.53,27.87,34.19,0.00,20.69,20.69,34.19,6.57
601,87.52,0.00,43.76,87.52,29.87,36.19,0.00,22.02,22.02,36.19,6.79
