time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.05833333333333333
19.0,0.125
21.0,0.125
23.0,0.125
25.0,1.4000000000000001
27.0,1.0416666666666667
29.0,1.4500000000000002
31.0,1.4500000000000002
33.0,3.4916666666666667
35.0,2.8083333333333336
37.0,2.8083333333333336
39.0,2.8083333333333336
41.0,5.541666666666666
43.0,4.758333333333333
45.0,4.925
47.0,4.291666666666666
49.0,4.108333333333333
51.0,3.05
53.0,3.05
55.0,6.341666666666666
57.0,6.341666666666666
59.0,9.225
61.0,7.633333333333333
63.0,7.75
65.0,10.725
67.0,10.083333333333334
69.0,10.008333333333333
71.0,10.058333333333334
73.0,9.758333333333333
75.0,8.983333333333334
77.0,8.25
79.0,8.25
81.0,12.041666666666666
83.0,12.05
85.0,10.508333333333333
87.0,10.158333333333333
89.0,10.158333333333333
91.0,10.158333333333333
93.0,17.183333333333334
95.0,15.308333333333334
97.0,16.825
99.0,15.341666666666665
101.0,15.341666666666665
103.0,15.341666666666665
105.0,13.358333333333333
107.0,12.5
109.0,12.45
111.0,11.966666666666665
113.0,11.991666666666667
115.0,12.066666666666666
117.0,11.4
119.0,11.4
121.0,13.725000000000001
123.0,13.51666666666667
125.0,13.291666666666668
127.0,13.141666666666667
129.0,13.150000000000002
131.0,13.058333333333335
133.0,12.075000000000001
135.0,11.766666666666667
137.0,16.491666666666664
139.0,14.875
141.0,14.125
143.0,14.125
145.0,18.425
147.0,17.45
149.0,16.175
151.0,15.125
153.0,14.600000000000001
155.0,14.658333333333335
157.0,15.45
159.0,12.7
161.0,13.45
163.0,13.2
165.0,13.2
167.0,11.633333333333333
169.0,13.25
171.0,12.225
173.0,13.45
175.0,13.483333333333333
177.0,14.383333333333333
179.0,14.191666666666665
181.0,13.825000000000001
183.0,13.625
185.0,12.958333333333334
187.0,12.958333333333334
189.0,14.391666666666666
191.0,14.491666666666667
193.0,13.8
195.0,13.35
197.0,13.35
199.0,13.216666666666667
201.0,16.4
203.0,16.275
205.0,15.466666666666665
207.0,14.066666666666666
209.0,14.066666666666666
211.0,14.066666666666666
213.0,19.008333333333333
215.0,14.033333333333331
217.0,13.516666666666666
219.0,13.466666666666669
221.0,13.608333333333334
223.0,13.591666666666669
225.0,13.416666666666668
227.0,12.366666666666667
229.0,12.366666666666667
231.0,12.366666666666667
233.0,14.141666666666667
235.0,16.3
237.0,15.158333333333335
239.0,14.683333333333334
241.0,14.150000000000002
243.0,14.150000000000002
245.0,18.125
247.0,17.441666666666666
249.0,14.658333333333333
251.0,14.491666666666665
253.0,13.991666666666665
255.0,13.774999999999999
257.0,13.741666666666665
259.0,13.741666666666665
261.0,21.0
263.0,20.83333333333333
265.0,20.666666666666664
267.0,16.375
269.0,16.083333333333332
271.0,16.083333333333332
273.0,21.858333333333334
275.0,24.5
277.0,21.983333333333334
279.0,22.541666666666668
281.0,24.1
283.0,24.76666666666667
285.0,24.808333333333334
287.0,24.39166666666667
289.0,24.241666666666667
291.0,23.558333333333334
293.0,23.55
295.0,24.59166666666667
297.0,28.075
299.0,26.033333333333335
301.0,26.066666666666666
303.0,27.858333333333334
305.0,33.525
307.0,30.650000000000002
309.0,29.44166666666667
311.0,28.958333333333336
313.0,28.84166666666667
315.0,28.375000000000004
317.0,28.05
319.0,27.966666666666672
321.0,26.800000000000004
323.0,26.800000000000004
325.0,29.900000000000002
327.0,28.725
329.0,28.175
331.0,28.158333333333335
333.0,27.025000000000002
335.0,26.541666666666668
337.0,30.833333333333332
339.0,29.724999999999998
341.0,31.608333333333334
343.0,31.691666666666666
345.0,30.266666666666666
347.0,29.791666666666664
349.0,32.583333333333336
351.0,32.56666666666666
353.0,28.85833333333333
355.0,23.325
357.0,22.924999999999997
359.0,22.924999999999997
361.0,27.525
363.0,30.066666666666666
365.0,29.98333333333333
367.0,29.466666666666665
369.0,28.724999999999998
371.0,25.71666666666666
373.0,24.875
375.0,23.966666666666665
377.0,23.974999999999998
379.0,23.974999999999998
381.0,29.283333333333335
383.0,27.566666666666666
385.0,26.575
387.0,25.916666666666664
389.0,24.474999999999998
391.0,25.349999999999998
393.0,37.31666666666667
395.0,42.31666666666667
397.0,39.81666666666667
399.0,37.90833333333334
401.0,35.525000000000006
403.0,31.683333333333334
405.0,34.86666666666667
407.0,37.858333333333334
409.0,36.775
411.0,34.425
413.0,32.083333333333336
415.0,31.966666666666665
417.0,33.55
419.0,32.45
421.0,31.21666666666667
423.0,30.191666666666666
425.0,29.775
427.0,27.158333333333335
429.0,27.166666666666668
431.0,29.075000000000003
433.0,31.93333333333333
435.0,29.891666666666666
437.0,29.508333333333333
439.0,29.491666666666667
441.0,30.558333333333334
443.0,30.725
445.0,29.891666666666666
447.0,29.891666666666666
449.0,33.858333333333334
451.0,35.391666666666666
453.0,35.03333333333333
455.0,30.583333333333332
457.0,29.691666666666666
459.0,26.475
461.0,26.35
463.0,26.35
465.0,33.13333333333333
467.0,38.63333333333333
469.0,38.541666666666664
471.0,36.958333333333336
473.0,35.21666666666667
475.0,32.33333333333333
477.0,31.21666666666667
479.0,33.041666666666664
481.0,36.391666666666666
483.0,37.13333333333333
485.0,36.88333333333333
487.0,34.708333333333336
489.0,32.63333333333333
491.0,32.63333333333333
493.0,35.25
495.0,34.35
497.0,34.425
499.0,32.358333333333334
501.0,32.358333333333334
