time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
367,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,34.16
369,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,32.02
371,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,47.60
373,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,48.18
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
381,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,27.51
383,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.59,2.93,52.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
439,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,23.01
441,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,58.97
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
451,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,52.30
453,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,44.25
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
457,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,47.49
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
467,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,25.89
469,0.31,0.00,0.16,0.31,0.00,2.66,0.00,0.89,0.53,2.66,33.47
471,5.53,0.00,2.77,5.53,0.00,4.66,0.00,1.55,0.93,4.66,38.61
473,5.32,0.00,2.66,5.32,0.00,6.66,0.00,2.22,1.33,6.66,37.67
475,5.23,0.00,2.62,5.23,0.00,8.66,0.00,2.89,1.73,8.66,48.14
477,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,2.13,10.66,37.12
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
481,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,22.01
483,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,51.78
497,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,45.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,55.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
509,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,25.61
511,3.41,0.00,1.70,3.41,2.27,0.00,0.00,0.76,1.36,2.27,18.61
513,10.73,0.00,5.37,10.73,4.27,0.00,0.00,1.42,2.56,4.27,24.32
515,17.07,0.00,8.54,17.07,6.27,0.00,0.00,2.09,3.76,6.27,21.75
517,16.92,0.00,8.46,16.92,8.27,0.00,0.00,2.76,4.96,8.27,16.07
519,16.92,0.00,8.46,16.92,10.27,0.00,0.00,3.42,6.16,10.27,15.36
521,19.10,0.00,9.55,19.10,12.27,0.00,0.00,4.09,7.36,12.27,12.49
523,23.67,0.00,11.84,23.67,14.27,0.00,0.00,4.76,8.56,14.27,10.35
525,29.84,0.00,14.92,29.84,16.27,1.41,0.00,5.89,10.04,16.27,16.23
527,29.88,0.00,14.94,29.88,18.27,3.41,0.00,7.23,11.64,18.27,23.58
529,29.87,0.00,14.93,29.87,17.74,5.41,0.00,7.72,11.73,17.74,30.77
531,13.13,0.00,6.57,13.13,17.47,7.41,0.00,8.29,11.96,17.47,37.30
533,0.00,0.00,0.00,0.00,13.43,9.41,0.00,7.61,9.94,13.43,31.40
535,0.00,0.00,0.00,0.00,3.61,11.41,0.00,5.00,4.45,11.41,33.10
537,0.00,0.00,0.00,0.00,5.61,13.41,0.00,6.34,6.05,13.41,33.38
539,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,35.97
541,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,37.79
543,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,34.52
545,4.69,0.00,2.34,4.69,6.01,0.00,0.00,2.00,3.61,6.01,34.00
547,5.04,0.00,2.52,5.04,8.01,1.08,0.00,3.03,5.03,8.01,30.94
549,5.04,0.00,2.52,5.04,10.01,3.08,0.00,4.37,6.63,10.01,22.40
551,9.40,0.00,4.70,9.40,12.01,5.08,0.00,5.70,8.23,12.01,22.12
553,16.00,0.00,8.00,16.00,14.01,7.08,0.00,7.03,9.83,14.01,18.57
555,18.89,0.00,9.45,18.89,16.01,9.08,0.00,8.37,11.43,16.01,14.71
557,19.62,0.00,9.81,19.62,18.01,11.08,0.00,9.70,13.03,18.01,9.41
559,25.67,0.00,12.83,25.67,20.01,13.08,0.00,11.03,14.63,20.01,4.87
561,25.48,0.00,12.74,25.48,22.01,15.08,0.00,12.37,16.23,22.01,1.37
563,27.84,0.00,13.92,27.84,24.01,17.08,0.00,13.70,17.83,24.01,5.46
565,31.75,0.00,15.87,31.75,26.01,19.08,0.00,15.03,19.43,26.01,8.75
567,31.70,0.00,15.85,31.70,28.01,21.08,0.00,16.37,21.03,28.01,12.85
569,31.70,0.00,15.85,31.70,13.93,23.08,0.00,12.34,12.98,23.08,18.47
571,23.17,0.00,11.58,23.17,15.93,21.48,0.00,12.47,13.86,21.48,25.46
573,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,10.76,17.93,29.64
575,0.00,0.00,0.00,0.00,10.22,0.37,0.00,3.53,6.21,10.22,33.95
577,0.00,0.00,0.00,0.00,12.22,2.37,0.00,4.86,7.81,12.22,31.11
579,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,0.87,4.37,8.98
581,1.26,0.00,0.63,1.26,0.00,6.37,0.00,2.12,1.27,6.37,0.49
583,4.55,0.00,2.27,4.55,0.00,8.37,0.00,2.79,1.67,8.37,0.00
585,4.47,0.00,2.24,4.47,0.00,10.37,0.00,3.46,2.07,10.37,21.65
587,4.47,0.00,2.24,4.47,0.00,12.37,0.00,4.12,2.47,12.37,26.36
589,4.47,0.00,2.24,4.47,0.00,14.37,0.00,4.79,2.87,14.37,30.59
591,4.47,0.00,2.24,4.47,0.00,16.37,0.00,5.46,3.27,16.37,28.77
593,4.47,0.00,2.24,4.47,0.00,18.37,0.00,6.12,3.67,18.37,17.32
595,4.47,0.00,2.24,4.47,0.00,20.37,0.00,6.79,4.07,20.37,7.05
597,4.47,0.00,2.24,4.47,0.00,22.37,0.00,7.46,4.47,22.37,0.86
599,10.13,0.00,5.06,10.13,0.00,24.37,0.00,8.12,4.87,24.37,22.50
601,10.50,0.00,5.25,10.50,0.00,26.37,0.00,8.79,5.27,26.37,31.50
