time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,102.69,0.00,51.34,102.69,63.27,73.94,31.45,56.22,51.16,73.94,12.07
291,102.59,0.00,51.29,102.59,65.27,75.94,33.45,58.22,53.16,75.94,6.91
293,107.22,0.00,53.61,107.22,67.27,77.94,35.45,60.22,55.16,77.94,3.42
295,119.18,0.00,59.59,119.18,69.27,79.94,37.45,62.22,57.16,79.94,3.36
297,130.83,0.00,65.42,130.83,71.27,27.90,39.45,46.21,51.44,71.27,4.86
299,131.57,0.00,65.79,131.57,57.83,29.90,41.45,43.06,46.82,57.83,5.41
301,130.54,0.00,65.27,130.54,59.72,31.90,43.45,45.02,48.77,59.72,7.95
303,128.94,0.00,64.47,128.94,51.20,33.90,45.45,43.51,46.26,51.20,10.31
305,125.24,0.00,62.62,125.24,50.15,35.90,47.45,44.50,46.96,50.15,16.29
307,122.24,0.00,61.12,122.24,47.23,37.90,49.45,44.86,46.85,49.45,19.30
309,121.95,0.00,60.97,121.95,49.23,39.90,51.45,46.86,48.85,51.45,16.70
311,125.94,0.00,62.97,125.94,51.23,41.90,42.64,45.26,46.22,51.23,10.21
313,134.52,0.00,67.26,134.52,53.23,43.90,16.26,37.80,36.05,53.23,12.81
315,146.39,0.00,73.19,146.39,55.23,45.90,18.26,39.80,38.05,55.23,12.57
317,153.37,0.00,76.69,153.37,57.23,47.90,20.26,41.80,40.05,57.23,7.68
319,156.49,0.00,78.25,156.49,59.23,49.90,22.26,43.80,42.05,59.23,7.63
321,168.62,0.00,84.31,168.62,61.23,51.90,24.26,45.80,44.05,61.23,6.73
323,171.20,0.00,85.60,171.20,63.23,53.90,26.26,47.80,46.05,63.23,5.77
325,179.73,0.00,89.87,179.73,65.23,55.90,28.26,49.80,48.05,65.23,6.52
327,191.51,0.00,95.75,191.51,67.23,57.90,30.26,51.80,50.05,67.23,6.44
329,183.33,0.00,91.66,183.33,69.23,59.90,32.26,53.80,52.05,69.23,5.35
331,187.48,0.00,93.74,187.48,71.23,61.90,34.26,55.80,54.05,71.23,6.23
333,194.11,0.00,97.06,194.11,73.23,63.90,36.26,57.80,56.05,73.23,5.29
335,192.36,0.00,96.18,192.36,75.23,65.90,38.26,59.80,58.05,75.23,4.55
337,162.86,0.00,81.43,162.86,77.23,67.90,40.26,61.80,60.05,77.23,4.72
339,108.33,0.00,54.17,108.33,79.23,69.90,42.26,63.80,62.05,79.23,4.95
341,115.64,0.00,57.82,115.64,65.97,71.90,44.26,60.71,57.51,71.90,4.58
343,122.76,0.00,61.38,122.76,67.97,73.90,46.26,62.71,59.51,73.90,6.18
345,127.70,0.00,63.85,127.70,69.97,75.90,48.26,64.71,61.51,75.90,5.85
347,135.64,0.00,67.82,135.64,71.97,77.90,50.26,66.71,63.51,77.90,3.29
349,146.20,0.00,73.10,146.20,73.97,79.90,52.26,68.71,65.51,79.90,1.06
351,161.26,0.00,80.63,161.26,75.97,81.90,54.26,70.71,67.51,81.90,0.90
353,167.76,0.00,83.88,167.76,77.97,83.90,56.26,72.71,69.51,83.90,1.12
355,167.69,0.00,83.84,167.69,79.97,71.79,58.26,70.01,69.50,79.97,2.32
357,167.69,0.00,83.84,167.69,76.94,73.79,60.26,70.33,69.34,76.94,4.02
359,167.69,0.00,83.84,167.69,75.38,75.79,62.26,71.14,69.82,75.79,7.01
361,167.69,0.00,83.84,167.69,60.28,77.79,64.26,67.45,64.49,77.79,7.38
363,174.27,1.37,87.82,174.27,62.28,65.18,66.26,64.58,64.40,66.26,6.76
365,183.41,4.95,94.18,183.41,64.28,67.18,68.26,66.58,66.40,68.26,6.63
367,190.01,4.87,97.44,190.01,66.28,14.59,70.26,50.38,60.60,70.26,4.84
369,198.79,4.87,101.83,198.79,67.12,16.59,72.26,51.99,62.10,72.26,6.04
371,201.35,11.24,106.29,201.35,50.54,18.59,74.26,47.80,56.14,74.26,7.85
373,200.44,17.19,108.81,200.44,52.54,20.59,76.26,49.80,58.14,76.26,8.70
375,200.43,7.17,103.80,200.43,54.54,22.59,73.08,50.07,57.92,73.08,11.05
377,200.43,0.00,100.21,200.43,56.54,24.59,62.65,47.93,54.59,62.65,12.61
379,200.33,0.00,100.16,200.33,58.54,26.59,62.28,49.14,55.58,62.28,15.74
381,199.80,0.00,99.90,199.80,60.54,28.59,60.81,49.98,56.09,60.81,15.85
383,198.16,0.00,99.08,198.16,62.54,30.59,60.44,51.19,57.08,62.54,14.97
385,196.08,0.00,98.04,196.08,64.54,32.59,57.97,51.70,57.16,64.54,13.15
387,195.52,0.00,97.76,195.52,66.54,34.59,46.33,49.16,53.32,66.54,13.22
389,194.99,0.00,97.49,194.99,68.54,36.59,48.33,51.16,55.32,68.54,15.39
391,194.95,0.00,97.47,194.95,70.54,38.59,50.33,53.16,57.32,70.54,13.52
393,194.93,0.00,97.47,194.93,72.54,40.59,52.33,55.16,59.32,72.54,12.75
395,169.86,9.19,89.53,169.86,74.54,42.59,54.33,57.16,61.32,74.54,12.92
397,40.40,11.57,25.99,40.40,76.54,44.59,56.33,59.16,63.32,76.54,12.34
399,46.76,11.56,29.16,46.76,78.54,46.59,58.33,61.16,65.32,78.54,12.27
401,53.36,11.56,32.46,53.36,73.84,48.59,60.33,60.92,64.45,73.84,13.49
403,61.10,11.56,36.33,61.10,75.84,50.59,62.33,62.92,66.45,75.84,15.98
405,66.55,11.56,39.06,66.55,74.74,52.59,64.33,63.89,67.12,74.74,16.70
407,73.60,11.56,42.58,73.60,73.36,54.59,66.33,64.76,67.67,73.36,18.18
409,81.17,11.56,46.37,81.17,73.79,56.59,68.33,66.24,68.99,73.79,17.13
411,88.24,11.56,49.90,88.24,54.44,58.59,70.33,61.12,61.85,70.33,13.46
413,101.83,11.56,56.70,101.83,56.44,60.59,72.33,63.12,63.85,72.33,11.50
415,115.45,11.56,63.51,115.45,58.44,62.59,74.33,65.12,65.85,74.33,10.66
417,129.35,15.86,72.61,129.35,60.44,64.59,76.33,67.12,67.85,76.33,11.45
419,142.98,17.88,80.43,142.98,62.44,50.74,78.33,63.84,67.58,78.33,9.72
421,150.91,20.81,85.86,150.91,62.95,52.74,80.33,65.34,68.94,80.33,10.03
423,159.92,23.94,91.93,159.92,47.86,54.74,82.33,61.65,63.62,82.33,10.99
425,163.73,23.90,93.82,163.73,49.86,6.35,84.33,46.85,58.42,84.33,12.97
427,163.70,23.90,93.80,163.70,49.14,8.35,86.33,47.94,59.25,86.33,12.20
429,163.70,28.34,96.02,163.70,47.17,10.35,88.33,48.62,59.55,88.33,12.72
431,166.89,29.92,98.41,166.89,19.77,12.35,90.33,40.82,48.95,90.33,14.49
433,170.37,29.92,100.14,170.37,21.77,14.35,92.33,42.82,50.95,92.33,15.57
435,170.02,29.92,99.97,170.02,23.77,16.35,94.33,44.82,52.95,94.33,15.41
437,57.28,29.92,43.60,57.28,25.77,18.35,96.33,46.82,54.95,96.33,13.00
439,31.20,29.91,30.56,31.20,27.77,20.35,93.25,47.12,54.77,93.25,12.36
441,44.55,43.49,44.02,44.55,29.77,22.35,81.46,44.53,50.86,81.46,12.29
443,54.08,55.25,54.67,55.25,31.77,24.35,70.95,42.36,47.50,70.95,10.34
445,59.93,61.10,60.52,61.10,33.77,26.35,35.90,32.01,33.62,35.90,12.35
447,65.42,66.60,66.01,66.60,35.77,28.35,,,,,13.61
449,71.99,73.16,72.57,73.16,37.77,30.35,,,,,14.53
451,76.46,77.63,77.05,77.63,39.77,32.35,,,,,11.53
453,84.33,85.50,84.91,85.50,41.77,34.35,,,,,6.55
455,98.48,99.65,99.07,99.65,43.77,36.35,,,,,4.23
457,117.51,118.69,118.10,118.69,45.77,38.35,,,,,1.69
459,131.18,132.36,131.77,132.36,47.77,40.35,,,,,2.24
461,133.13,134.31,133.72,134.31,49.77,42.35,,,,,3.59
463,140.59,141.76,141.17,141.76,51.77,44.35,,,,,2.44
465,140.31,141.49,140.90,141.49,53.77,46.35,,,,,2.69
467,144.81,145.99,145.40,145.99,51.57,48.35,,,,,1.81
469,151.74,152.91,152.33,152.91,53.57,50.35,,,,,3.21
471,154.94,156.12,155.53,156.12,53.03,52.35,,,,,2.97
473,159.20,160.37,159.79,160.37,52.87,54.35,,,,,2.49
475,159.14,160.32,159.73,160.32,54.87,56.35,,,,,3.33
477,163.28,164.46,163.87,164.46,56.87,58.35,,,,,3.02
479,165.72,166.90,166.31,166.90,58.87,60.35,,,,,3.51
481,169.31,170.48,169.90,170.48,60.87,62.35,,,,,4.35
483,171.71,172.88,172.30,172.88,62.87,62.50,,,,,5.65
485,180.50,181.67,181.08,181.67,59.59,64.50,,,,,5.55
487,189.84,191.01,190.42,191.01,61.59,64.05,,,,,5.20
489,195.18,196.36,195.77,196.36,63.59,,,,,,6.30
491,197.38,198.55,197.96,198.55,64.06,,,,,,7.79
493,197.37,198.55,197.96,198.55,61.71,,,,,,8.80
495,197.37,198.55,197.96,198.55,63.71,,,,,,9.84
497,197.37,198.55,197.96,198.55,59.76,,,,,,8.61
499,197.37,198.55,197.96,198.55,55.41,,,,,,9.25
501,197.37,198.55,197.96,198.55,,,,,,,12.61
