time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.28,0.00,19.64,39.28,0.00,29.57,0.00,9.86,17.74,29.57,4.23
75,36.85,0.00,18.42,36.85,0.00,28.69,0.00,9.56,17.21,28.69,19.71
77,36.26,0.00,18.13,36.26,0.00,26.82,0.00,8.94,16.09,26.82,33.31
79,3.50,0.00,1.75,3.50,0.00,24.83,0.00,8.28,14.90,24.83,51.50
81,0.00,0.00,0.00,0.00,0.00,25.44,0.00,8.48,15.27,25.44,64.81
83,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,12.97,21.62,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,40.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
95,1.52,0.00,0.76,1.52,1.68,0.00,0.00,0.56,0.34,1.68,56.80
97,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,64.96
99,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.14,5.68,66.63
101,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,1.54,7.68,57.71
103,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,1.94,9.68,45.09
105,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,2.34,11.68,40.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
109,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,59.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
117,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,8.46
119,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.80,2.99,60.00
121,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,3.00,4.99,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
141,0.84,0.00,0.42,0.84,0.00,1.53,0.00,0.51,0.92,1.53,39.00
143,4.94,0.00,2.47,4.94,0.00,3.53,0.00,1.18,2.12,3.53,41.38
145,4.79,0.00,2.40,4.79,0.00,5.53,0.00,1.84,3.32,5.53,41.29
147,4.79,0.00,2.40,4.79,0.00,7.53,0.00,2.51,4.52,7.53,42.84
149,4.79,0.00,2.40,4.79,0.00,9.53,0.00,3.18,5.72,9.53,34.59
151,4.79,0.00,2.40,4.79,0.00,11.53,0.00,3.84,6.92,11.53,24.75
153,4.79,0.00,2.40,4.79,0.00,13.53,0.00,4.51,8.12,13.53,17.68
155,13.66,0.00,6.83,13.66,0.00,15.53,0.00,5.18,9.32,15.53,23.91
157,17.62,0.00,8.81,17.62,0.00,17.53,0.00,5.84,10.52,17.53,20.19
159,17.58,0.00,8.79,17.58,0.00,19.53,0.00,6.51,11.72,19.53,16.23
161,17.58,0.00,8.79,17.58,0.00,21.53,0.00,7.18,12.92,21.53,10.63
163,23.47,0.00,11.74,23.47,0.93,23.53,0.00,8.15,14.30,23.53,13.47
165,24.62,0.00,12.31,24.62,2.93,25.53,0.00,9.48,15.90,25.53,18.42
167,25.39,0.00,12.69,25.39,4.93,27.53,0.00,10.82,17.50,27.53,17.56
169,31.63,0.00,15.81,31.63,6.93,29.53,0.00,12.15,19.10,29.53,20.55
171,31.45,0.00,15.73,31.45,8.93,31.53,0.00,13.48,20.70,31.53,20.89
173,31.45,0.00,15.73,31.45,10.93,21.45,0.00,10.79,15.05,21.45,19.19
175,20.07,0.00,10.03,20.07,12.93,22.14,0.00,11.69,15.87,22.14,22.71
177,0.00,0.00,0.00,0.00,14.93,11.16,0.00,8.70,9.68,14.93,26.03
179,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,7.90,13.16,29.05
181,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,47.42
183,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,3.28,5.47,53.35
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
195,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,18.37
197,0.00,0.00,0.00,0.00,2.67,1.66,0.00,1.44,1.53,2.67,22.68
199,0.00,0.00,0.00,0.00,4.67,3.66,0.00,2.78,3.13,4.67,31.73
201,11.34,0.00,5.67,11.34,6.67,5.66,0.00,4.11,4.73,6.67,30.44
203,16.13,0.00,8.06,16.13,8.67,7.66,0.00,5.44,6.33,8.67,30.28
205,15.99,0.00,7.99,15.99,10.67,9.66,0.00,6.78,7.93,10.67,26.96
207,15.99,0.00,7.99,15.99,12.67,11.66,0.00,8.11,9.53,12.67,16.42
209,15.99,0.00,7.99,15.99,14.67,13.66,0.00,9.44,11.13,14.67,6.83
211,17.36,0.00,8.68,17.36,16.67,15.66,0.00,10.78,12.73,16.67,1.08
213,26.73,0.00,13.36,26.73,18.67,17.66,0.00,12.11,14.33,18.67,0.00
215,28.66,0.00,14.33,28.66,20.67,19.66,0.00,13.44,15.93,20.67,0.00
217,28.65,0.00,14.33,28.65,22.67,21.66,0.00,14.78,17.53,22.67,0.00
219,28.65,0.00,14.33,28.65,24.67,23.66,0.00,16.11,19.13,24.67,0.86
221,28.65,0.00,14.33,28.65,0.00,25.66,0.00,8.55,15.40,25.66,8.18
223,28.21,0.00,14.10,28.21,0.00,27.66,0.00,9.22,16.60,27.66,6.12
225,26.17,0.00,13.09,26.17,0.00,29.66,0.00,9.89,17.80,29.66,4.28
227,22.75,0.00,11.37,22.75,0.00,31.66,0.00,10.55,19.00,31.66,1.79
229,18.31,0.00,9.16,18.31,0.00,33.66,0.00,11.22,20.20,33.66,11.88
231,17.18,0.00,8.59,17.18,0.00,35.66,0.00,11.89,21.40,35.66,27.70
233,17.14,0.00,8.57,17.14,0.00,37.66,0.00,12.55,22.60,37.66,43.65
235,6.55,0.00,3.27,6.55,0.00,25.37,0.00,8.46,15.22,25.37,49.16
237,0.00,0.00,0.00,0.00,0.00,26.01,0.00,8.67,15.60,26.01,58.11
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,37.62
245,0.00,3.35,1.67,3.35,0.00,0.30,2.58,0.96,0.70,2.58,39.51
247,0.00,0.00,0.00,0.00,0.00,0.00,4.58,1.53,0.92,4.58,42.93
249,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,44.34
251,5.36,0.00,2.68,5.36,0.00,3.15,0.00,1.05,1.89,3.15,46.93
253,5.12,0.00,2.56,5.12,0.00,5.15,0.00,1.72,3.09,5.15,48.89
255,5.12,0.00,2.56,5.12,0.00,7.15,0.00,2.38,4.29,7.15,45.76
257,5.12,0.00,2.56,5.12,0.00,9.15,0.00,3.05,5.49,9.15,39.70
259,5.12,0.00,2.56,5.12,0.00,11.15,0.00,3.72,6.69,11.15,33.87
261,8.99,0.00,4.50,8.99,1.17,13.15,0.00,4.77,8.12,13.15,23.10
263,22.50,0.00,11.25,22.50,3.17,15.15,0.00,6.11,9.72,15.15,15.74
265,28.29,0.85,14.57,28.29,5.17,17.15,1.22,7.85,11.57,17.15,18.36
267,38.59,5.03,21.81,38.59,7.17,19.15,3.22,9.85,13.57,19.15,18.47
269,38.98,4.89,21.94,38.98,9.17,21.15,5.22,11.85,15.57,21.15,15.83
271,45.42,4.89,25.15,45.42,11.17,23.15,7.22,13.85,17.57,23.15,15.56
273,51.47,4.89,28.18,51.47,13.17,25.15,9.22,15.85,19.57,25.15,11.90
275,52.30,4.89,28.59,52.30,15.17,27.15,11.22,17.85,21.57,27.15,10.56
277,58.58,4.89,31.74,58.58,17.17,29.15,13.22,19.85,23.57,29.15,7.49
279,68.95,4.89,36.92,68.95,19.17,31.15,15.22,21.85,25.57,31.15,5.35
281,71.28,4.89,38.09,71.28,21.17,33.15,17.22,23.85,27.57,33.15,2.64
283,74.37,4.89,39.63,74.37,23.17,35.15,19.22,25.85,29.57,35.15,0.82
285,78.45,4.89,41.67,78.45,25.17,37.15,21.22,27.85,31.57,37.15,2.18
287,84.66,4.89,44.78,84.66,27.17,39.15,23.22,29.85,33.57,39.15,5.41
289,84.48,4.89,44.68,84.48,29.17,41.15,25.22,31.85,35.57,41.15,7.43
291,84.48,4.89,44.68,84.48,31.17,43.15,27.22,33.85,37.57,43.15,11.37
293,84.48,4.89,44.68,84.48,33.17,29.44,29.22,30.61,30.14,33.17,13.92
295,84.48,4.89,44.68,84.48,34.01,31.44,31.22,32.22,31.91,34.01,15.00
297,86.94,4.89,45.91,86.94,34.40,33.44,33.22,33.69,33.59,34.40,13.39
299,97.28,4.89,51.08,97.28,28.16,35.44,35.22,32.94,33.94,35.44,12.09
301,100.43,4.89,52.66,100.43,30.16,36.89,37.22,34.76,35.61,37.22,12.95
303,111.42,4.89,58.15,111.42,32.16,30.27,39.22,33.89,32.44,39.22,16.22
305,117.13,4.80,60.96,117.13,34.16,32.27,41.22,35.89,34.44,41.22,16.66
307,117.04,0.00,58.52,117.04,36.16,34.27,43.22,37.89,36.44,43.22,16.47
309,117.04,0.00,58.52,117.04,38.16,36.27,3.90,26.11,30.17,38.16,10.99
311,126.00,0.00,63.00,126.00,40.16,38.27,5.90,28.11,32.17,40.16,9.68
313,140.74,0.00,70.37,140.74,42.16,40.27,7.90,30.11,34.17,42.16,6.69
315,149.28,0.00,74.64,149.28,44.16,42.27,9.90,32.11,36.17,44.16,6.61
317,151.48,0.00,75.74,151.48,46.16,44.27,11.90,34.11,38.17,46.16,8.93
319,154.99,0.00,77.50,154.99,48.16,46.27,13.90,36.11,40.17,48.16,9.62
321,153.74,0.00,76.87,153.74,50.16,48.27,15.90,38.11,42.17,50.16,5.78
323,158.07,0.00,79.04,158.07,52.16,50.27,17.90,40.11,44.17,52.16,5.38
325,99.00,0.00,49.50,99.00,54.16,52.27,19.90,42.11,46.17,54.16,5.15
327,94.19,0.00,47.09,94.19,56.16,54.27,21.90,44.11,48.17,56.16,5.69
329,100.69,0.00,50.34,100.69,58.16,56.27,23.90,46.11,50.17,58.16,4.88
331,110.83,0.00,55.41,110.83,60.16,58.27,25.90,48.11,52.17,60.16,4.09
333,117.54,0.00,58.77,117.54,62.16,60.27,27.90,50.11,54.17,62.16,4.47
335,124.23,0.00,62.11,124.23,64.16,62.27,29.90,52.11,56.17,64.16,5.21
337,131.73,0.00,65.86,131.73,66.16,64.27,31.90,54.11,58.17,66.16,2.73
339,145.04,0.00,72.52,145.04,68.16,66.27,33.90,56.11,60.17,68.16,1.85
341,156.99,0.00,78.49,156.99,70.16,68.27,35.90,58.11,62.17,70.16,1.62
343,162.59,0.00,81.30,162.59,72.16,70.27,37.90,60.11,64.17,72.16,0.64
345,177.67,0.00,88.84,177.67,54.76,72.27,39.90,55.64,62.29,72.27,0.87
347,190.66,0.00,95.33,190.66,56.76,74.27,41.90,57.64,64.29,74.27,0.45
349,196.04,0.00,98.02,196.04,58.76,76.27,43.90,59.64,66.29,76.27,0.73
351,197.19,0.00,98.60,197.19,60.76,78.27,45.90,61.64,68.29,78.27,1.72
353,197.19,0.00,98.60,197.19,62.76,76.13,47.90,62.26,67.81,76.13,3.10
355,197.19,0.00,98.60,197.19,64.76,76.80,49.90,63.82,69.01,76.80,3.23
357,197.19,0.00,98.60,197.19,66.76,77.48,51.90,65.38,70.22,77.48,3.72
359,197.19,0.00,98.60,197.19,68.76,74.32,53.90,65.66,69.12,74.32,4.62
361,197.19,0.00,98.60,197.19,70.76,63.38,55.90,63.35,63.36,70.76,6.29
363,197.19,0.00,98.60,197.19,48.10,65.38,57.90,57.13,60.43,65.38,8.59
365,197.19,0.00,98.60,197.19,50.10,64.33,59.90,58.11,60.60,64.33,12.33
367,197.19,1.89,99.54,197.19,52.10,61.62,61.90,58.54,59.77,61.90,10.71
369,197.19,4.90,101.05,197.19,54.10,61.73,63.90,59.91,60.64,63.90,11.94
371,197.19,4.85,101.02,197.19,56.10,56.26,65.90,59.42,58.15,65.90,11.56
373,197.19,4.85,101.02,197.19,48.26,58.26,67.90,58.14,58.19,67.90,11.85
375,197.19,8.90,103.04,197.19,50.26,55.03,69.90,58.40,57.05,69.90,12.38
377,197.19,8.96,103.07,197.19,52.26,57.03,71.90,60.40,59.05,71.90,12.74
379,197.19,0.00,98.60,197.19,54.26,59.03,61.59,58.30,58.59,61.59,15.28
381,197.19,0.00,98.60,197.19,56.26,61.03,53.02,56.77,58.48,61.03,14.13
383,197.19,0.00,98.60,197.19,58.26,63.03,55.02,58.77,60.48,63.03,12.79
385,197.19,3.12,100.16,197.19,60.26,65.03,57.02,60.77,62.48,65.03,13.44
387,196.74,4.86,100.80,196.74,62.26,67.03,59.02,62.77,64.48,67.03,13.11
389,155.01,4.85,79.93,155.01,64.26,69.03,61.02,64.77,66.48,69.03,12.80
391,41.83,4.85,23.34,41.83,66.26,71.03,63.02,66.77,68.48,71.03,11.07
393,48.78,4.85,26.81,48.78,68.26,73.03,65.02,68.77,70.48,73.03,11.84
395,55.12,4.85,29.99,55.12,70.26,75.03,67.02,70.77,72.48,75.03,10.47
397,57.58,4.85,31.21,57.58,72.26,77.03,69.02,72.77,74.48,77.03,11.42
399,68.26,4.85,36.55,68.26,74.26,79.03,71.02,74.77,76.48,79.03,11.09
401,76.67,4.85,40.76,76.67,76.26,81.03,73.02,76.77,78.48,81.03,11.77
403,85.09,4.85,44.97,85.09,78.26,83.03,75.02,78.77,80.48,83.03,7.87
405,101.64,4.85,53.25,101.64,80.26,85.03,77.02,80.77,82.48,85.03,8.04
407,106.60,4.85,55.72,106.60,82.26,87.03,79.02,82.77,84.48,87.03,6.58
409,118.50,4.85,61.68,118.50,84.26,89.03,81.02,84.77,86.48,89.03,2.81
411,131.78,4.85,68.32,131.78,86.26,91.03,83.02,86.77,88.48,91.03,1.53
413,142.33,4.85,73.59,142.33,88.26,93.03,85.02,88.77,90.48,93.03,1.34
415,155.35,4.85,80.10,155.35,90.26,95.03,87.02,90.77,92.48,95.03,1.33
417,156.74,4.85,80.80,156.74,92.26,97.03,89.02,92.77,94.48,97.03,1.46
419,157.74,4.85,81.30,157.74,94.26,99.03,91.02,94.77,96.48,99.03,2.75
421,162.91,4.85,83.88,162.91,96.26,101.03,93.02,96.77,98.48,101.03,2.85
423,163.42,4.85,84.13,163.42,98.26,102.44,95.02,98.58,100.12,102.44,1.39
425,171.39,4.85,88.12,171.39,100.26,95.13,97.02,97.47,96.54,100.26,3.05
427,175.98,4.85,90.42,175.98,81.40,97.13,99.02,92.52,94.36,99.02,2.46
429,175.81,4.85,90.33,175.81,83.40,96.71,101.02,93.71,94.91,101.02,5.31
431,175.70,4.85,90.28,175.70,85.40,95.16,103.02,94.53,94.78,103.02,5.52
433,175.70,4.85,90.28,175.70,87.40,92.30,105.02,94.91,93.86,105.02,7.93
435,175.70,4.85,90.28,175.70,89.40,88.35,107.02,94.92,92.29,107.02,7.97
437,181.67,4.85,93.26,181.67,84.07,90.35,109.02,94.48,92.83,109.02,8.11
439,188.65,4.85,96.75,188.65,86.07,90.45,111.02,95.85,93.69,111.02,9.85
441,199.19,4.85,102.02,199.19,88.07,35.35,113.02,78.82,61.43,113.02,11.29
443,201.71,4.85,103.28,201.71,90.07,37.35,115.02,80.82,63.43,115.02,11.37
445,200.64,4.85,102.74,200.64,88.87,39.35,117.02,81.75,64.79,117.02,12.89
447,200.61,6.69,103.65,200.61,87.46,41.35,119.02,82.61,66.11,119.02,13.59
449,200.61,11.64,106.12,200.61,40.21,43.35,121.02,68.20,58.26,121.02,12.76
451,200.61,8.36,104.49,200.61,42.21,45.35,123.02,70.20,60.26,123.02,13.07
453,200.61,0.00,100.31,200.61,44.21,47.35,50.72,47.43,47.40,50.72,12.58
455,200.61,0.00,100.31,200.61,46.21,49.35,,,,,12.22
457,200.61,0.00,100.31,200.61,48.21,51.35,,,,,10.97
459,200.61,0.00,100.31,200.61,50.21,53.35,,,,,11.59
461,200.60,0.00,100.30,200.60,52.21,55.35,,,,,12.94
463,199.25,0.00,99.63,199.25,54.21,57.35,,,,,11.12
465,126.02,0.00,63.01,126.02,56.21,59.35,,,,,10.59
467,60.66,0.00,30.33,60.66,58.21,61.35,,,,,9.90
469,68.60,0.00,34.30,68.60,60.21,63.35,,,,,8.89
471,75.22,0.00,37.61,75.22,62.21,65.35,,,,,6.79
473,81.38,0.00,40.69,81.38,64.21,67.35,,,,,6.39
475,87.98,0.00,43.99,87.98,66.21,69.35,,,,,4.95
477,93.73,0.00,46.87,93.73,68.21,71.35,,,,,8.27
479,100.37,0.00,50.18,100.37,70.21,73.35,,,,,6.45
481,104.10,0.00,52.05,104.10,72.21,75.35,,,,,3.56
483,107.08,0.00,53.54,107.08,74.21,77.35,,,,,3.48
485,112.99,0.00,56.50,112.99,76.21,79.35,,,,,6.53
487,123.05,0.00,61.52,123.05,78.21,81.35,,,,,6.44
489,123.93,0.00,61.97,123.93,80.21,83.35,,,,,6.60
491,127.38,0.00,63.69,127.38,82.21,85.35,,,,,2.95
493,139.43,0.00,69.72,139.43,84.21,87.35,,,,,0.73
495,153.28,0.00,76.64,153.28,86.21,89.35,,,,,0.04
497,161.99,0.00,81.00,161.99,88.21,91.35,,,,,0.21
499,161.79,0.00,80.90,161.79,90.21,93.35,,,,,1.01
501,161.79,0.00,80.90,161.79,92.21,,,,,,2.11
