time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.60,9.30,18.60,13.73,5.12,35.77,18.21,18.21,35.77,17.01
75,0.00,24.40,12.20,24.40,15.73,7.12,37.77,20.21,20.21,37.77,17.06
77,0.00,24.24,12.12,24.24,0.00,9.12,39.77,16.30,16.30,39.77,22.58
79,0.00,24.24,12.12,24.24,0.00,1.59,41.77,14.45,14.45,41.77,17.81
81,0.59,24.24,12.42,24.24,0.00,3.59,43.77,15.79,15.79,43.77,20.18
83,5.36,24.24,14.80,24.24,0.00,5.59,45.77,17.12,17.12,45.77,25.28
85,5.24,20.31,12.78,20.31,0.00,7.59,44.37,17.32,17.32,44.37,28.16
87,5.24,0.00,2.62,5.24,0.00,9.59,25.51,11.70,11.70,25.51,28.74
89,5.24,1.99,3.61,5.24,0.00,11.59,16.23,9.27,9.27,16.23,29.34
91,5.24,6.26,5.75,6.26,0.00,13.59,18.23,10.61,10.61,18.23,24.52
93,5.24,15.62,10.43,15.62,0.00,15.59,20.23,11.94,11.94,20.23,19.07
95,5.24,17.98,11.61,17.98,0.00,17.59,22.23,13.27,13.27,22.23,13.69
97,6.79,17.98,12.38,17.98,0.84,19.59,24.23,14.89,14.89,24.23,7.85
99,12.42,21.26,16.84,21.26,2.84,21.59,26.23,16.89,16.89,26.23,3.86
101,12.30,24.84,18.57,24.84,4.84,23.59,28.23,18.89,18.89,28.23,6.48
103,14.21,24.82,19.51,24.82,6.84,25.59,30.23,20.89,20.89,30.23,11.83
105,19.34,24.82,22.08,24.82,8.84,27.59,32.23,22.89,22.89,32.23,13.09
107,19.24,24.82,22.03,24.82,10.84,29.59,34.23,24.89,24.89,34.23,13.03
109,19.24,24.82,22.03,24.82,12.84,31.59,36.23,26.89,26.89,36.23,12.56
111,19.24,24.82,22.03,24.82,14.84,33.59,38.23,28.89,28.89,38.23,8.18
113,19.24,24.82,22.03,24.82,16.84,35.59,40.23,30.89,30.89,40.23,3.71
115,19.98,24.82,22.40,24.82,18.84,37.59,42.23,32.89,32.89,42.23,0.76
117,25.93,28.04,26.98,28.04,20.84,39.59,44.23,34.89,34.89,44.23,3.82
119,25.74,31.51,28.63,31.51,22.84,41.59,46.23,36.89,36.89,46.23,4.77
121,25.74,31.48,28.61,31.48,24.84,43.59,48.23,38.89,38.89,48.23,13.71
123,25.74,31.48,28.61,31.48,26.84,45.59,50.23,40.89,40.89,50.23,18.64
125,25.74,31.48,28.61,31.48,28.84,47.59,52.23,42.89,42.89,52.23,19.91
127,25.74,31.48,28.61,31.48,30.84,49.59,54.23,44.89,44.89,54.23,24.37
129,25.55,31.48,28.52,31.48,32.84,28.19,56.23,39.09,39.09,56.23,23.69
131,2.44,31.48,16.96,31.48,0.00,30.19,58.23,29.47,29.47,58.23,24.25
133,0.00,37.84,18.92,37.84,0.00,18.32,60.23,26.18,26.18,60.23,22.74
135,4.76,38.69,21.73,38.69,0.00,20.32,62.23,27.52,27.52,62.23,16.07
137,10.98,38.69,24.83,38.69,0.41,22.32,53.21,25.31,25.31,53.21,17.08
139,22.47,38.59,30.53,38.59,2.41,24.32,48.36,25.03,25.03,48.36,15.13
141,33.19,11.25,22.22,33.19,4.41,26.32,42.91,24.54,24.54,42.91,16.49
143,35.56,0.00,17.78,35.56,6.41,28.32,26.69,20.47,20.47,28.32,16.68
145,37.36,5.58,21.47,37.36,8.41,30.32,28.69,22.47,22.47,30.32,13.89
147,41.07,12.84,26.95,41.07,10.41,32.32,30.69,24.47,24.47,32.32,10.40
149,41.00,12.57,26.78,41.00,12.41,34.32,32.69,26.47,26.47,34.32,8.39
151,45.14,12.57,28.85,45.14,14.41,36.32,34.69,28.47,28.47,36.32,8.08
153,47.47,12.57,30.02,47.47,16.41,38.32,36.69,30.47,30.47,38.32,7.81
155,47.46,12.57,30.01,47.46,18.41,40.32,38.69,32.47,32.47,40.32,9.29
157,47.46,18.02,32.74,47.46,20.41,42.32,40.69,34.47,34.47,42.32,11.89
159,47.46,23.30,35.38,47.46,22.41,44.32,42.69,36.47,36.47,44.32,11.47
161,47.46,24.14,35.80,47.46,24.41,46.32,44.69,38.47,38.47,46.32,9.30
163,47.46,24.14,35.80,47.46,26.41,48.32,46.69,40.47,40.47,48.32,6.07
165,47.46,24.14,35.80,47.46,28.41,50.32,48.69,42.47,42.47,50.32,2.42
167,54.31,24.14,39.23,54.31,30.41,52.32,50.69,44.47,44.47,52.32,0.49
169,62.78,24.14,43.46,62.78,32.41,54.32,52.69,46.47,46.47,54.32,0.02
171,66.61,24.14,45.38,66.61,34.41,56.32,54.69,48.47,48.47,56.32,0.00
173,66.57,24.14,45.35,66.57,36.41,58.32,56.69,50.47,50.47,58.32,2.17
175,66.57,24.14,45.35,66.57,38.41,60.32,58.69,52.47,52.47,60.32,3.40
177,66.57,24.14,45.35,66.57,40.41,62.32,60.69,54.47,54.47,62.32,8.55
179,66.57,24.14,45.35,66.57,42.41,46.09,62.69,50.40,50.40,62.69,13.84
181,66.57,24.14,45.35,66.57,44.41,44.76,64.69,51.29,51.29,64.69,14.80
183,66.57,24.14,45.35,66.57,43.39,46.76,66.69,52.28,52.28,66.69,17.18
185,66.57,24.14,45.35,66.57,45.39,44.67,68.69,52.92,52.92,68.69,13.74
187,73.60,24.14,48.87,73.60,17.13,46.67,70.69,44.83,44.83,70.69,9.13
189,85.01,24.14,54.57,85.01,19.13,48.67,72.69,46.83,46.83,72.69,13.01
191,87.94,23.91,55.92,87.94,21.13,50.67,60.01,43.94,43.94,60.01,12.82
193,85.85,4.50,45.17,85.85,23.13,52.67,39.50,38.43,38.43,52.67,11.63
195,72.37,0.00,36.18,72.37,25.13,54.67,37.92,39.24,39.24,54.67,14.40
197,38.58,0.00,19.29,38.58,27.13,56.67,5.80,29.87,29.87,56.67,15.96
199,42.24,0.00,21.12,42.24,29.13,58.67,7.80,31.87,31.87,58.67,16.20
201,42.20,0.00,21.10,42.20,31.13,60.67,9.80,33.87,33.87,60.67,13.50
203,42.20,0.00,21.10,42.20,33.13,62.67,11.80,35.87,35.87,62.67,11.74
205,48.59,9.66,29.13,48.59,35.13,64.67,13.80,37.87,37.87,64.67,12.84
207,49.06,13.41,31.23,49.06,37.13,66.67,15.80,39.87,39.87,66.67,12.50
209,56.96,13.38,35.17,56.96,39.13,68.67,17.80,41.87,41.87,68.67,10.09
211,60.68,19.10,39.89,60.68,41.13,70.67,19.80,43.87,43.87,70.67,10.04
213,60.64,19.49,40.07,60.64,43.13,72.67,21.80,45.87,45.87,72.67,7.05
215,62.44,19.49,40.97,62.44,45.13,74.67,23.80,47.87,47.87,74.67,4.03
217,71.97,19.49,45.73,71.97,47.13,76.67,25.80,49.87,49.87,76.67,1.82
219,80.73,19.49,50.11,80.73,49.13,78.67,27.80,51.87,51.87,78.67,2.41
221,81.59,19.49,50.54,81.59,51.13,80.67,29.80,53.87,53.87,80.67,2.46
223,87.37,19.49,53.43,87.37,53.13,82.67,31.80,55.87,55.87,82.67,2.94
225,87.23,19.49,53.36,87.23,55.13,84.67,33.80,57.87,57.87,84.67,2.69
227,87.23,19.49,53.36,87.23,57.13,86.67,35.80,59.87,59.87,86.67,1.46
229,87.23,19.49,53.36,87.23,59.13,88.67,37.80,61.87,61.87,88.67,0.44
231,89.46,19.49,54.48,89.46,61.13,90.67,39.80,63.87,63.87,90.67,0.03
233,94.14,19.49,56.82,94.14,63.13,92.67,41.80,65.87,65.87,92.67,1.56
235,94.07,19.49,56.78,94.07,65.13,94.67,43.80,67.87,67.87,94.67,2.13
237,94.07,19.49,56.78,94.07,67.13,96.67,45.80,69.87,69.87,96.67,5.02
239,94.07,19.49,56.78,94.07,69.13,98.67,47.80,71.87,71.87,98.67,8.32
241,94.07,19.49,56.78,94.07,71.13,100.67,49.80,73.87,73.87,100.67,9.66
243,94.07,19.49,56.78,94.07,73.13,97.39,51.80,74.11,74.11,97.39,8.03
245,98.77,19.49,59.13,98.77,75.13,93.80,53.80,74.25,74.25,93.80,6.28
247,101.12,19.49,60.31,101.12,77.13,79.91,55.80,70.95,70.95,79.91,5.32
249,112.46,19.48,65.97,112.46,79.13,81.91,57.80,72.95,72.95,81.91,5.85
251,117.55,10.35,63.95,117.55,81.13,83.91,59.53,74.86,74.86,83.91,5.28
253,117.46,0.00,58.73,117.46,83.13,85.91,51.32,73.46,73.46,85.91,2.61
255,120.22,0.00,60.11,120.22,85.13,87.91,36.82,69.96,69.96,87.91,4.07
257,123.88,0.00,61.94,123.88,87.13,89.91,38.82,71.96,71.96,89.91,5.31
259,123.84,0.00,61.92,123.84,89.13,91.91,40.82,73.96,73.96,91.91,5.43
261,123.84,0.00,61.92,123.84,91.13,93.91,42.82,75.96,75.96,93.91,7.07
263,123.84,0.60,62.22,123.84,93.13,95.91,44.82,77.96,77.96,95.91,6.10
265,123.61,5.44,64.52,123.61,95.13,97.91,46.82,79.96,79.96,97.91,6.45
267,98.60,9.53,54.06,98.60,97.13,99.91,48.82,81.96,81.96,99.91,8.31
269,68.47,12.62,40.54,68.47,99.13,101.91,50.82,83.96,83.96,101.91,7.89
271,79.19,12.61,45.90,79.19,101.13,103.91,52.82,85.96,85.96,103.91,4.69
273,86.31,12.61,49.46,86.31,103.13,105.91,54.82,87.96,87.96,105.91,1.87
275,92.86,12.61,52.73,92.86,105.13,107.91,56.82,89.96,89.96,107.91,1.71
277,102.15,12.61,57.38,102.15,107.13,109.91,58.82,91.96,91.96,109.91,1.99
279,105.11,12.61,58.86,105.11,109.13,111.91,60.82,93.96,93.96,111.91,2.47
281,105.08,12.61,58.84,105.08,111.13,113.91,62.82,95.96,95.96,113.91,1.90
283,105.08,12.61,58.84,105.08,113.13,115.91,64.82,97.96,97.96,115.91,0.85
285,105.08,12.61,58.84,105.08,115.13,117.91,66.82,99.96,99.96,117.91,0.14
287,110.21,12.61,61.41,110.21,117.13,119.91,68.82,101.96,101.96,119.91,0.00
289,111.60,12.61,62.10,111.60,119.13,121.91,70.82,103.96,103.96,121.91,1.13
291,111.60,12.61,62.10,111.60,121.13,123.91,72.82,105.96,105.96,123.91,1.83
293,111.60,12.61,62.10,111.60,123.13,125.91,74.82,107.96,107.96,125.91,2.29
295,111.60,12.61,62.10,111.60,125.13,127.91,76.82,109.96,109.96,127.91,1.57
297,111.60,12.61,62.10,111.60,127.13,129.91,78.82,111.96,111.96,129.91,0.60
299,111.60,12.61,62.10,111.60,129.13,131.91,80.82,113.96,113.96,131.91,1.29
301,117.38,12.61,64.99,117.38,131.13,133.91,82.82,115.96,115.96,133.91,3.35
303,117.14,12.61,64.87,117.14,133.13,96.61,84.82,104.86,104.86,133.13,4.83
305,117.14,12.61,64.87,117.14,133.50,98.61,86.82,106.31,106.31,133.50,5.21
307,117.14,12.61,64.87,117.14,120.10,100.61,88.82,103.18,103.18,120.10,7.29
309,117.14,12.61,64.87,117.14,111.51,102.61,90.82,101.65,101.65,111.51,8.67
311,123.05,12.61,67.83,123.05,92.48,104.61,92.82,96.64,96.64,104.61,8.68
313,122.80,12.61,67.70,122.80,94.48,104.56,94.82,97.95,97.95,104.56,11.10
315,122.80,12.61,67.70,122.80,96.48,90.82,96.82,94.71,94.71,96.82,13.88
317,129.56,12.61,71.08,129.56,35.77,92.82,98.82,75.80,75.80,98.82,21.18
319,129.29,12.61,70.95,129.29,37.77,80.31,100.82,72.97,72.97,100.82,21.07
321,129.29,12.61,70.95,129.29,39.77,70.26,102.82,70.95,70.95,102.82,15.18
323,130.78,9.80,70.29,130.78,41.77,72.26,104.82,72.95,72.95,104.82,13.45
325,139.23,0.00,69.62,139.23,43.77,74.26,105.07,74.37,74.37,105.07,10.03
327,146.52,0.00,73.26,146.52,45.77,76.26,37.78,53.27,53.27,76.26,12.77
329,148.82,0.00,74.41,148.82,47.77,78.26,39.78,55.27,55.27,78.26,12.85
331,147.78,0.00,73.89,147.78,49.77,80.26,41.78,57.27,57.27,80.26,12.78
333,75.03,0.00,37.51,75.03,51.77,82.26,43.78,59.27,59.27,82.26,11.82
335,42.84,4.49,23.66,42.84,53.77,84.26,45.78,61.27,61.27,84.26,10.38
337,47.99,5.31,26.65,47.99,55.77,86.26,47.78,63.27,63.27,86.26,7.63
339,54.96,5.31,30.13,54.96,57.77,88.26,49.78,65.27,65.27,88.26,5.35
341,61.39,5.31,33.35,61.39,59.77,90.26,51.78,67.27,67.27,90.26,1.85
343,67.69,5.31,36.50,67.69,61.77,92.26,53.78,69.27,69.27,92.26,0.23
345,79.49,5.31,42.40,79.49,63.77,94.26,55.78,71.27,71.27,94.26,2.70
347,80.16,5.31,42.73,80.16,65.77,96.26,57.78,73.27,73.27,96.26,3.43
349,80.16,5.31,42.73,80.16,67.77,98.26,59.78,75.27,75.27,98.26,3.72
351,80.16,5.31,42.73,80.16,69.77,100.26,61.78,77.27,77.27,100.26,2.35
353,80.16,5.31,42.73,80.16,71.77,102.26,63.78,79.27,79.27,102.26,0.96
355,80.16,5.31,42.73,80.16,73.77,104.26,65.78,81.27,81.27,104.26,0.12
357,85.89,5.31,45.60,85.89,75.77,106.26,67.78,83.27,83.27,106.26,0.00
359,86.26,5.31,45.78,86.26,77.77,108.26,69.78,85.27,85.27,108.26,0.00
361,86.26,5.31,45.78,86.26,79.77,110.26,71.78,87.27,87.27,110.26,0.00
363,86.26,5.31,45.78,86.26,81.77,112.26,73.78,89.27,89.27,112.26,1.78
365,86.26,5.31,45.78,86.26,83.77,114.26,75.78,91.27,91.27,114.26,2.51
367,86.26,5.31,45.78,86.26,85.77,116.26,77.78,93.27,93.27,116.26,5.90
369,86.26,5.31,45.78,86.26,87.77,118.26,79.78,95.27,95.27,118.26,6.41
371,86.26,5.31,45.78,86.26,89.77,120.26,81.78,97.27,97.27,120.26,4.68
373,86.26,5.31,45.78,86.26,91.77,122.26,83.78,99.27,99.27,122.26,2.80
375,87.90,5.31,46.60,87.90,93.77,124.26,85.78,101.27,101.27,124.26,2.09
377,92.64,5.31,48.97,92.64,95.77,125.20,87.78,102.92,102.92,125.20,3.12
379,98.92,5.31,52.11,98.92,97.77,125.25,89.78,104.27,104.27,125.25,7.04
381,98.69,5.31,52.00,98.69,99.77,113.62,91.78,101.73,101.73,113.62,12.34
383,98.69,5.31,52.00,98.69,101.77,79.84,93.78,91.80,91.80,101.77,16.07
385,98.69,5.31,52.00,98.69,103.77,81.84,95.78,93.80,93.80,103.77,17.00
387,98.69,5.31,52.00,98.69,74.06,83.84,97.78,85.23,85.23,97.78,15.45
389,98.69,5.22,51.95,98.69,67.18,61.19,99.78,76.05,76.05,99.78,15.43
391,70.28,0.00,35.14,70.28,69.18,63.19,101.78,78.05,78.05,101.78,19.05
393,16.71,0.00,8.36,16.71,71.18,65.19,58.29,64.89,64.89,71.18,24.59
395,17.72,0.00,8.86,17.72,73.18,67.19,60.29,66.89,66.89,73.18,27.89
397,17.72,0.00,8.86,17.72,75.18,69.19,62.29,68.89,68.89,75.18,26.93
399,22.20,3.59,12.90,22.20,77.18,71.19,57.50,68.62,68.62,77.18,22.25
401,23.83,9.13,16.48,23.83,79.18,73.19,59.50,70.62,70.62,79.18,14.41
403,28.80,17.85,23.32,28.80,81.18,75.19,61.50,72.62,72.62,81.18,7.83
405,35.12,17.68,26.40,35.12,83.18,77.19,63.50,74.62,74.62,83.18,3.13
407,46.80,17.68,32.24,46.80,85.18,79.19,65.50,76.62,76.62,85.18,0.90
409,50.16,17.68,33.92,50.16,87.18,81.19,67.50,78.62,78.62,87.18,0.08
411,55.42,17.68,36.55,55.42,89.18,83.19,69.50,80.62,80.62,89.18,2.88
413,55.28,17.68,36.48,55.28,91.18,85.19,71.50,82.62,82.62,91.18,3.89
415,55.28,17.68,36.48,55.28,93.18,87.19,73.50,84.62,84.62,93.18,4.77
417,55.28,17.68,36.48,55.28,95.18,89.19,75.50,86.62,86.62,95.18,5.12
419,55.28,17.68,36.48,55.28,97.18,91.19,77.50,88.62,88.62,97.18,3.44
421,55.28,17.68,36.48,55.28,99.18,93.19,79.50,90.62,90.62,99.18,1.68
423,55.28,17.68,36.48,55.28,101.18,95.19,81.50,92.62,92.62,101.18,0.37
425,59.71,17.68,38.70,59.71,103.18,97.19,83.50,94.62,94.62,103.18,0.00
427,62.25,17.68,39.97,62.25,105.18,99.19,85.50,96.62,96.62,105.18,3.13
429,62.24,17.68,39.96,62.24,107.18,101.19,87.50,98.62,98.62,107.18,4.38
431,62.24,17.68,39.96,62.24,99.63,103.19,89.50,97.44,97.44,103.19,5.68
433,62.24,17.68,39.96,62.24,101.63,105.19,91.50,99.44,99.44,105.19,4.41
435,62.24,17.68,39.96,62.24,103.63,107.19,93.50,101.44,101.44,107.19,3.08
437,62.24,17.68,39.96,62.24,105.63,109.19,95.50,103.44,103.44,109.19,1.56
439,64.45,17.68,41.06,64.45,107.63,111.19,97.50,105.44,105.44,111.19,1.53
441,67.79,17.68,42.73,67.79,109.63,113.19,99.50,107.44,107.44,113.19,0.97
443,67.41,17.68,42.55,67.41,111.63,115.19,101.50,109.44,109.44,115.19,1.45
445,65.04,17.68,41.36,65.04,113.63,117.19,103.50,111.44,111.44,117.19,5.37
447,52.63,17.68,35.16,52.63,115.63,119.19,105.50,113.44,113.44,119.19,9.55
449,49.42,17.68,33.55,49.42,117.63,121.19,107.50,115.44,115.44,121.19,9.48
451,49.42,20.65,35.04,49.42,119.63,123.19,109.50,117.44,117.44,123.19,12.03
453,49.42,27.48,38.45,49.42,121.63,125.19,111.50,119.44,119.44,125.19,13.15
455,49.42,30.43,39.93,49.42,123.63,53.86,113.50,97.00,97.00,123.63,15.29
457,49.42,30.40,39.91,49.42,99.05,55.86,115.50,90.14,90.14,115.50,16.75
459,49.23,30.77,40.00,49.23,65.80,57.86,117.50,80.39,80.39,117.50,18.58
461,4.81,37.19,21.00,37.19,65.00,59.86,119.50,81.45,81.45,119.50,18.13
463,0.00,36.99,18.49,36.99,,61.86,121.50,,,,16.90
465,2.12,36.99,19.55,36.99,,,123.50,,,,14.66
467,9.46,42.86,26.16,42.86,,,125.50,,,,14.27
469,17.86,43.63,30.74,43.63,,,91.78,,,,13.58
471,20.33,44.98,32.65,44.98,,,89.80,,,,12.93
473,24.85,48.96,36.90,48.96,,,,,,,9.96
475,24.79,46.48,35.63,46.48,,,,,,,11.09
477,30.98,25.51,28.25,30.98,,,,,,,8.64
479,31.41,20.13,25.77,31.41,,,,,,,5.75
481,37.50,29.71,33.61,37.50,,,,,,,3.49
483,38.28,30.60,34.44,38.28,,,,,,,1.77
485,38.28,30.60,34.44,38.28,,,,,,,6.31
487,41.38,30.60,35.99,41.38,,,,,,,9.91
489,44.05,30.60,37.32,44.05,,,,,,,11.22
491,44.03,30.60,37.31,44.03,,,,,,,11.22
493,44.03,30.60,37.31,44.03,,,,,,,9.00
495,44.03,30.60,37.31,44.03,,,,,,,5.26
497,44.03,30.60,37.31,44.03,,,,,,,4.58
499,52.05,30.60,41.33,52.05,,,,,,,3.71
501,61.53,30.60,46.07,61.53,,,,,,,3.90
