time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,19.36,44.31,0.00,21.22,27.29,44.31,20.50
75,31.10,0.00,15.55,31.10,21.36,46.31,0.00,22.56,29.00,46.31,16.21
77,30.54,0.00,15.27,30.54,23.36,48.31,0.00,23.89,30.72,48.31,9.60
79,30.54,0.00,15.27,30.54,25.36,50.31,0.00,25.22,32.43,50.31,10.53
81,35.37,0.00,17.68,35.37,27.36,52.31,0.00,26.56,34.15,52.31,11.23
83,39.68,0.00,19.84,39.68,29.36,54.31,0.00,27.89,35.86,54.31,20.31
85,42.67,0.00,21.34,42.67,31.36,50.99,0.00,27.45,35.29,50.99,25.13
87,42.55,0.00,21.27,42.55,33.36,38.21,0.00,23.86,30.67,38.21,32.47
89,8.31,0.00,4.16,8.31,35.36,40.21,0.00,25.19,32.39,40.21,39.05
91,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,5.61,13.10,45.75
93,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,4.78,11.15,51.77
95,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,55.51
97,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,58.04
99,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,57.31
101,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,48.20
103,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,37.35
105,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,26.39
107,14.27,0.00,7.13,14.27,5.16,1.37,0.00,2.18,2.80,5.16,21.35
109,25.65,0.00,12.82,25.65,7.16,3.37,0.00,3.51,4.51,7.16,27.69
111,29.41,0.00,14.71,29.41,9.16,5.37,0.00,4.84,6.23,9.16,26.27
113,29.37,0.00,14.68,29.37,11.16,7.37,0.00,6.18,7.94,11.16,25.53
115,29.37,0.00,14.68,29.37,13.16,9.37,0.00,7.51,9.65,13.16,20.72
117,35.55,0.00,17.78,35.55,15.16,11.37,0.00,8.84,11.37,15.16,14.14
119,42.08,0.00,21.04,42.08,17.16,13.37,0.77,10.43,13.19,17.16,7.51
121,44.75,0.00,22.38,44.75,19.16,15.37,2.77,12.43,15.19,19.16,12.16
123,51.29,0.00,25.65,51.29,21.16,17.37,4.77,14.43,17.19,21.16,12.07
125,56.59,0.00,28.29,56.59,23.16,19.37,6.77,16.43,19.19,23.16,10.59
127,60.00,0.00,30.00,60.00,25.16,21.37,8.77,18.43,21.19,25.16,7.70
129,59.96,0.00,29.98,59.96,27.16,23.37,10.77,20.43,23.19,27.16,3.99
131,59.96,0.00,29.98,59.96,29.16,25.37,12.77,22.43,25.19,29.16,3.76
133,66.84,0.00,33.42,66.84,31.16,27.37,14.77,24.43,27.19,31.16,6.77
135,73.20,0.00,36.60,73.20,33.16,29.37,16.77,26.43,29.19,33.16,10.70
137,73.08,0.00,36.54,73.08,35.16,31.37,18.77,28.43,31.19,35.16,13.97
139,73.08,0.00,36.54,73.08,37.16,33.37,20.77,30.43,33.19,37.16,16.70
141,73.08,0.00,36.54,73.08,39.16,35.37,22.77,32.43,35.19,39.16,15.13
143,73.08,0.00,36.54,73.08,41.16,37.37,24.77,34.43,37.19,41.16,11.00
145,81.49,0.00,40.75,81.49,40.13,39.37,26.77,35.42,37.90,40.13,11.54
147,94.32,0.00,47.16,94.32,42.13,41.37,28.77,37.42,39.90,42.13,10.96
149,107.44,0.00,53.72,107.44,11.44,43.37,30.77,28.53,27.89,43.37,8.56
151,117.84,0.00,58.92,117.84,13.44,45.37,32.77,30.53,29.89,45.37,7.60
153,121.33,0.00,60.66,121.33,15.44,47.37,34.77,32.53,31.89,47.37,7.80
155,132.76,0.00,66.38,132.76,17.44,49.37,36.77,34.53,33.89,49.37,5.98
157,138.54,0.00,69.27,138.54,19.44,51.37,38.77,36.53,35.89,51.37,5.14
159,152.87,4.53,78.70,152.87,21.44,52.12,40.77,38.11,37.35,52.12,5.96
161,154.31,5.38,79.85,154.31,23.44,46.38,42.77,37.53,36.03,46.38,11.32
163,154.31,5.38,79.84,154.31,25.44,42.58,44.77,37.60,35.55,44.77,13.01
165,154.31,5.38,79.84,154.31,27.44,41.99,46.77,38.74,36.44,46.77,11.97
167,160.74,5.38,83.06,160.74,29.44,41.73,48.77,39.98,37.47,48.77,11.60
169,170.16,8.80,89.48,170.16,31.44,21.20,50.77,34.47,29.82,50.77,11.14
171,173.34,11.81,92.57,173.34,33.44,23.20,52.77,36.47,31.82,52.77,12.55
173,179.49,11.79,95.64,179.49,25.92,25.20,54.77,35.30,29.73,54.77,16.24
175,179.25,11.79,95.52,179.25,26.12,27.20,56.77,36.70,30.96,56.77,19.33
177,179.25,11.79,95.52,179.25,24.44,29.20,58.77,37.47,31.39,58.77,22.09
179,179.13,11.79,95.46,179.13,26.44,16.40,60.77,34.54,27.04,60.77,23.62
181,53.40,11.79,32.59,53.40,28.44,18.40,62.77,36.54,29.04,62.77,24.53
183,0.44,13.06,6.75,13.06,29.34,20.40,64.77,38.17,30.57,64.77,22.08
185,4.25,17.55,10.90,17.55,31.34,22.40,66.77,40.17,32.57,66.77,22.95
187,13.62,17.41,15.51,17.41,33.34,24.40,68.77,42.17,34.57,68.77,22.72
189,15.57,5.80,10.68,15.57,35.34,26.40,56.58,39.44,34.54,56.58,21.26
191,30.51,0.00,15.25,30.51,37.34,28.40,33.16,32.97,32.91,37.34,18.93
193,46.81,0.00,23.41,46.81,39.34,30.40,0.00,23.25,29.89,39.34,13.68
195,60.09,0.00,30.05,60.09,41.34,32.40,0.00,24.58,31.60,41.34,8.76
197,70.23,0.00,35.12,70.23,43.34,34.40,0.00,25.91,33.32,43.34,4.13
199,75.68,0.00,37.84,75.68,45.34,36.40,0.00,27.25,35.03,45.34,1.18
201,84.48,0.00,42.24,84.48,47.34,38.40,0.00,28.58,36.75,47.34,0.14
203,92.93,0.00,46.47,92.93,49.34,40.40,0.00,29.91,38.46,49.34,0.05
205,92.72,0.00,46.36,92.72,51.34,42.40,0.00,31.25,40.17,51.34,0.04
207,92.70,0.00,46.35,92.70,53.34,44.40,0.00,32.58,41.89,53.34,0.02
209,92.48,0.00,46.24,92.48,55.34,46.40,0.00,33.91,43.60,55.34,1.77
211,92.44,0.00,46.22,92.44,57.34,48.40,0.00,35.25,45.32,57.34,4.85
213,92.44,0.00,46.22,92.44,59.34,50.40,0.00,36.58,47.03,59.34,8.18
215,92.44,0.00,46.22,92.44,61.34,52.40,0.00,37.91,48.75,61.34,10.51
217,92.44,0.00,46.22,92.44,63.34,54.40,0.00,39.25,50.46,63.34,10.57
219,92.44,0.00,46.22,92.44,65.34,56.40,0.00,40.58,52.17,65.34,6.83
221,95.32,0.00,47.66,95.32,67.34,58.40,0.00,41.91,53.89,67.34,3.06
223,108.03,0.00,54.01,108.03,62.23,60.40,0.00,40.88,52.55,62.23,1.36
225,120.10,0.00,60.05,120.10,64.23,62.40,0.00,42.21,54.27,64.23,1.42
227,125.32,0.00,62.66,125.32,66.55,64.40,0.00,43.65,56.12,66.55,1.53
229,125.25,0.00,62.63,125.25,63.71,66.40,0.00,43.37,55.76,66.40,3.43
231,125.25,0.00,62.63,125.25,65.71,68.40,0.00,44.70,57.48,68.40,7.89
233,125.25,0.00,62.63,125.25,67.71,62.08,0.00,43.26,55.62,67.71,10.56
235,125.25,0.00,62.63,125.25,61.44,64.08,0.00,41.84,53.79,64.08,15.76
237,125.25,0.00,62.63,125.25,63.44,45.99,0.00,36.48,46.90,63.44,17.45
239,125.25,0.00,62.63,125.25,62.27,47.99,0.00,36.75,47.25,62.27,19.33
241,127.41,0.00,63.70,127.41,59.07,49.99,0.00,36.35,46.74,59.07,18.68
243,136.06,0.00,68.03,136.06,39.03,51.99,0.00,30.34,39.01,51.99,19.52
245,139.64,0.00,69.82,139.64,41.03,47.67,0.00,29.57,38.01,47.67,22.13
247,144.25,0.00,72.12,144.25,43.03,45.33,0.00,29.45,37.87,45.33,24.96
249,144.07,0.00,72.03,144.07,45.03,27.43,1.23,24.57,31.23,45.03,29.53
251,57.23,0.00,28.61,57.23,27.64,29.43,3.23,20.10,24.92,29.43,33.52
253,0.00,0.00,0.00,0.00,29.64,26.95,5.23,20.61,25.00,29.64,36.95
255,0.00,0.00,0.00,0.00,27.38,28.95,7.23,21.19,25.18,28.95,33.33
257,0.00,0.00,0.00,0.00,29.38,0.00,9.23,12.87,13.91,29.38,24.40
259,3.29,0.00,1.65,3.29,31.38,0.00,11.23,14.21,15.05,31.38,16.86
261,14.19,0.00,7.10,14.19,33.38,0.00,13.23,15.54,16.20,33.38,10.14
263,17.85,0.00,8.93,17.85,35.38,0.00,15.23,16.87,17.34,35.38,11.55
265,22.73,0.00,11.36,22.73,37.38,0.00,0.00,12.46,16.02,37.38,12.45
267,23.64,0.00,11.82,23.64,39.38,0.00,0.00,13.13,16.88,39.38,25.36
269,23.63,0.00,11.82,23.63,41.38,0.00,0.00,13.79,17.74,41.38,26.12
271,23.63,0.00,11.82,23.63,43.38,0.00,0.00,14.46,18.59,43.38,22.87
273,23.63,0.00,11.82,23.63,45.38,0.00,0.00,15.13,19.45,45.38,22.70
275,23.63,0.00,11.82,23.63,47.38,0.17,0.00,15.85,20.38,47.38,21.56
277,28.25,0.00,14.12,28.25,49.38,2.17,0.00,17.18,22.09,49.38,21.25
279,29.44,0.00,14.72,29.44,51.38,4.17,0.00,18.52,23.81,51.38,21.35
281,37.96,0.00,18.98,37.96,53.38,6.17,0.00,19.85,25.52,53.38,19.46
283,42.77,0.00,21.39,42.77,55.38,8.17,0.00,21.18,27.24,55.38,18.85
285,42.73,0.00,21.37,42.73,57.38,10.17,0.00,22.52,28.95,57.38,17.96
287,44.54,0.00,22.27,44.54,59.38,12.17,0.00,23.85,30.67,59.38,12.84
289,54.11,0.00,27.06,54.11,61.38,14.17,0.00,25.18,32.38,61.38,10.26
291,61.54,0.00,30.77,61.54,63.38,16.17,0.00,26.52,34.09,63.38,10.40
293,67.21,0.00,33.61,67.21,65.38,18.17,0.00,27.85,35.81,65.38,12.34
295,73.20,0.00,36.60,73.20,63.59,20.17,0.00,27.92,35.90,63.59,11.01
297,79.45,0.00,39.72,79.45,65.59,22.17,0.00,29.25,37.61,65.59,12.49
299,79.37,0.00,39.68,79.37,55.16,24.17,0.00,26.44,34.00,55.16,14.57
301,82.35,0.00,41.18,82.35,49.04,26.17,0.00,25.07,32.23,49.04,14.24
303,92.41,0.00,46.21,92.41,24.23,28.17,0.00,17.47,22.46,28.17,15.66
305,93.44,0.00,46.72,93.44,26.23,25.82,0.00,17.35,22.31,26.23,15.26
307,110.81,0.00,55.41,110.81,18.08,27.82,0.00,15.30,19.67,27.82,14.45
309,117.50,0.00,58.75,117.50,20.08,21.23,0.00,13.77,17.70,21.23,18.71
311,119.19,0.00,59.60,119.19,22.08,6.33,0.00,9.47,12.17,22.08,20.94
313,122.89,0.00,61.45,122.89,23.08,8.33,0.00,10.47,13.46,23.08,25.15
315,122.53,0.00,61.27,122.53,21.24,10.33,0.00,10.52,13.53,21.24,28.38
317,6.07,0.00,3.03,6.07,20.69,12.33,0.00,11.00,14.15,20.69,30.86
319,0.00,0.00,0.00,0.00,18.11,14.33,0.00,10.81,13.90,18.11,33.70
321,0.00,0.00,0.00,0.00,17.88,16.33,0.00,11.40,14.66,17.88,37.59
323,0.00,0.00,0.00,0.00,6.38,18.33,0.00,8.23,10.59,18.33,42.29
325,0.00,0.00,0.00,0.00,8.38,16.80,0.00,8.39,10.79,16.80,43.98
327,0.00,0.00,0.00,0.00,10.38,15.80,0.00,8.72,11.22,15.80,41.58
329,0.00,0.00,0.00,0.00,12.38,6.67,0.00,6.35,8.16,12.38,36.76
331,2.80,0.00,1.40,2.80,14.38,8.67,0.00,7.68,9.88,14.38,36.28
333,12.90,0.00,6.45,12.90,16.38,10.67,0.00,9.01,11.59,16.38,29.11
335,16.53,0.00,8.27,16.53,9.13,12.67,0.00,7.27,9.34,12.67,22.84
337,19.81,0.00,9.90,19.81,11.13,14.67,0.00,8.60,11.06,14.67,16.65
339,28.82,0.00,14.41,28.82,13.13,16.67,0.00,9.93,12.77,16.67,10.71
341,28.88,0.00,14.44,28.88,15.13,18.67,0.00,11.27,14.48,18.67,10.29
343,33.70,0.00,16.85,33.70,17.13,20.67,0.00,12.60,16.20,20.67,8.47
345,38.78,0.00,19.39,38.78,19.13,22.67,0.00,13.93,17.91,22.67,13.98
347,42.59,0.00,21.30,42.59,21.13,24.67,0.00,15.27,19.63,24.67,19.76
349,42.55,0.00,21.27,42.55,23.13,26.67,0.00,16.60,21.34,26.67,18.29
351,42.55,0.00,21.27,42.55,25.13,28.67,0.00,17.93,23.06,28.67,19.64
353,42.55,0.00,21.27,42.55,27.13,30.67,0.00,19.27,24.77,30.67,18.98
355,45.38,0.00,22.69,45.38,29.13,32.67,0.00,20.60,26.48,32.67,18.29
357,48.41,0.00,24.21,48.41,31.13,34.67,0.00,21.93,28.20,34.67,20.40
359,54.20,0.00,27.10,54.20,33.13,36.67,0.00,23.27,29.91,36.67,17.98
361,60.70,0.00,30.35,60.70,35.13,38.67,0.00,24.60,31.63,38.67,13.30
363,61.86,0.00,30.93,61.86,37.13,40.67,1.70,26.50,33.58,40.67,7.00
365,68.18,0.00,34.09,68.18,39.13,42.67,3.70,28.50,35.58,42.67,5.21
367,79.50,0.00,39.75,79.50,41.13,44.67,5.70,30.50,37.58,44.67,4.18
369,90.27,0.00,45.14,90.27,43.13,46.67,7.70,32.50,39.58,46.67,9.99
371,91.94,0.00,45.97,91.94,45.13,48.67,9.70,34.50,41.58,48.67,8.06
373,91.93,0.00,45.97,91.93,47.13,50.67,11.70,36.50,43.58,50.67,8.35
375,95.02,0.00,47.51,95.02,49.13,52.67,13.70,38.50,45.58,52.67,8.76
377,100.28,0.00,50.14,100.28,51.13,54.67,15.70,40.50,47.58,54.67,7.38
379,108.65,0.00,54.33,108.65,53.13,44.25,17.70,38.36,44.26,53.13,7.79
381,112.88,0.00,56.44,112.88,37.91,46.25,19.70,34.62,38.88,46.25,6.27
383,121.60,0.00,60.80,121.60,39.91,46.79,21.70,36.14,40.26,46.79,8.70
385,124.87,0.00,62.43,124.87,41.91,31.80,23.70,32.47,34.98,41.91,12.34
387,131.41,0.00,65.71,131.41,42.86,33.80,25.70,34.12,36.52,42.86,14.95
389,131.86,0.00,65.93,131.86,23.21,35.80,27.70,28.90,29.25,35.80,16.76
391,134.20,0.00,67.10,134.20,25.21,32.46,29.70,29.12,28.96,32.46,15.16
393,140.93,1.13,71.03,140.93,27.21,23.91,31.70,27.61,26.44,31.70,15.57
395,150.67,5.12,77.89,150.67,29.21,25.91,33.70,29.61,28.44,33.70,14.97
397,163.99,5.03,84.51,163.99,28.46,27.91,35.70,30.69,29.26,35.70,14.82
399,170.87,5.03,87.95,170.87,29.79,29.91,37.70,32.47,30.97,37.70,15.22
401,170.75,5.03,87.89,170.75,21.27,31.91,39.70,30.96,28.47,39.70,18.20
403,170.41,5.03,87.72,170.41,23.27,26.36,41.70,30.44,27.23,41.70,17.53
405,169.56,4.94,87.25,169.56,25.27,0.00,43.70,22.99,17.07,43.70,16.82
407,172.11,0.21,86.16,172.11,27.27,0.00,45.70,24.32,18.22,45.70,19.67
409,181.30,0.00,90.65,181.30,29.27,0.00,25.06,18.11,16.13,29.27,21.73
411,187.69,0.00,93.85,187.69,31.27,0.00,24.62,18.63,16.92,31.27,19.25
413,193.44,0.00,96.72,193.44,33.27,0.00,24.65,19.31,17.78,33.27,19.17
415,196.08,0.00,98.04,196.08,35.27,0.00,14.46,16.58,17.18,35.27,20.22
417,195.95,0.00,97.98,195.95,37.27,1.72,16.46,18.49,19.07,37.27,23.72
419,176.98,0.00,88.49,176.98,39.27,3.72,18.46,20.49,21.07,39.27,21.35
421,24.04,0.65,12.35,24.04,41.27,5.72,20.46,22.49,23.07,41.27,20.50
423,24.04,6.59,15.32,24.04,43.27,7.72,22.46,24.49,25.07,43.27,18.84
425,29.45,12.28,20.87,29.45,45.27,9.72,24.46,26.49,27.07,45.27,17.40
427,35.75,12.13,23.94,35.75,47.27,11.72,26.46,28.49,29.07,47.27,16.87
429,42.70,12.13,27.41,42.70,49.27,13.72,28.46,30.49,31.07,49.27,13.73
431,48.32,12.13,30.22,48.32,51.27,15.72,30.46,32.49,33.07,51.27,13.57
433,57.71,12.13,34.92,57.71,53.27,17.72,32.46,34.49,35.07,53.27,11.62
435,64.93,12.13,38.53,64.93,42.91,19.72,34.46,32.37,31.77,42.91,12.78
437,71.43,12.13,41.78,71.43,44.91,21.72,36.46,34.37,33.77,44.91,10.76
439,81.50,12.13,46.81,81.50,41.93,23.72,38.46,34.71,33.63,41.93,8.24
441,90.90,12.13,51.52,90.90,40.64,25.72,40.46,35.61,34.22,40.64,7.25
443,95.46,12.13,53.79,95.46,37.79,27.72,42.46,35.99,34.14,42.46,6.93
445,103.65,12.13,57.89,103.65,38.21,29.72,44.46,37.47,35.47,44.46,8.38
447,104.52,17.34,60.93,104.52,23.40,31.72,46.46,33.86,30.26,46.46,13.76
449,104.52,19.27,61.90,104.52,25.40,33.72,48.46,35.86,32.26,48.46,16.08
451,104.44,19.27,61.85,104.44,27.40,31.73,50.46,36.53,32.55,50.46,19.82
453,25.85,19.27,22.56,25.85,29.40,21.00,52.46,34.29,29.09,52.46,19.88
455,0.00,19.27,9.63,19.27,18.18,23.00,54.46,31.88,25.43,54.46,18.15
457,0.00,19.27,9.63,19.27,20.18,11.12,56.46,29.25,21.48,56.46,15.91
459,0.00,19.27,9.63,19.27,22.85,13.12,58.46,31.48,23.77,58.46,10.27
461,0.00,19.27,9.63,19.27,19.15,15.12,60.46,31.58,23.33,60.46,1.20
463,0.00,23.61,11.80,23.61,,17.12,62.46,,,,0.00
465,0.00,26.77,13.39,26.77,,,64.46,,,,0.00
467,0.00,26.76,13.38,26.76,,,66.46,,,,0.00
469,0.00,26.76,13.38,26.76,,,68.46,,,,0.00
471,0.00,26.76,13.38,26.76,,,70.46,,,,0.00
473,0.00,26.76,13.38,26.76,,,72.46,,,,10.99
475,0.00,26.76,13.38,26.76,,,74.46,,,,27.73
477,0.00,26.52,13.26,26.52,,,73.65,,,,40.48
479,0.00,2.53,1.26,2.53,,,65.50,,,,50.36
481,0.00,0.00,0.00,0.00,,,33.76,,,,60.52
483,0.00,0.00,0.00,0.00,,,,,,,51.54
485,0.00,0.00,0.00,0.00,,,,,,,37.00
487,0.00,0.00,0.00,0.00,,,,,,,17.23
489,0.00,0.00,0.00,0.00,,,,,,,17.41
491,8.12,0.00,4.06,8.12,,,,,,,18.33
493,10.95,0.00,5.48,10.95,,,,,,,20.92
495,10.93,0.00,5.46,10.93,,,,,,,21.30
497,10.93,0.00,5.46,10.93,,,,,,,19.56
499,10.93,0.00,5.46,10.93,,,,,,,13.12
501,10.93,0.00,5.46,10.93,,,,,,,25.78
